日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-24,尼崎,3,一般,2,4593,小坂宗司,42,大阪,52,A2,5.51,37.11,6.71,54.84,5,37.57,57,30.0,晴,西,5,3,6.83,1,抜き,2,0.22,1.51.2,小坂宗司,42.0,9.0,12.0,10.0,0.1109523809523809,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1275720164609053,0.21428571428571427,0.2857142857142857,0.23809523809523808,0.0,0.42857142857142855,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2023-01-24,尼崎,3,一般,3,4000,松本博昭,45,広島,54,A2,6.0,39.1,5.46,28.57,23,33.71,11,34.1,晴,西,5,3,6.84,5,抜き,3,0.21,1.54.8,松本博昭,46.0,3.0,9.0,13.0,0.1513043478260869,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681164383561643,0.06521739130434782,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2023-01-24,尼崎,3,一般,4,4111,奥田　誠,42,広島,57,A2,5.21,28.07,5.0,34.29,15,40.78,29,37.28,晴,西,5,3,6.81,2,抜き,4,0.16,1.51.5,奥田誠,39.0,2.0,8.0,11.0,0.2082051282051281,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2004954954954954,0.05128205128205128,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-24,尼崎,3,一般,5,3904,森　貴洋,45,大阪,56,A2,6.19,40.83,6.69,46.15,17,36.52,56,32.75,晴,西,5,3,6.83,3,抜き,5,0.17,1.53.1,森貴洋,38.0,3.0,5.0,7.0,0.151578947368421,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576691729323308,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-24,尼崎,3,一般,6,5158,宮脇遼太,24,福岡,53,B1,3.69,20.9,0.0,0.0,33,32.57,25,27.22,晴,西,5,3,6.97,6,抜き,6,0.12,1.56.1,宮脇遼太,45.0,0.0,2.0,2.0,0.1477777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405357142857143,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,尼崎,4,一般,1,5176,石倉拓美,29,山口,54,B2,1.6,1.89,1.23,0.0,26,36.52,44,35.06,曇り,北西,5,3,6.86,3,まくり,1,0.24,1.54.1,石倉拓美,2.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-01-24,尼崎,4,一般,2,3963,原田秀弥,43,大阪,56,A2,5.39,33.01,6.33,22.22,60,39.66,23,35.37,曇り,北西,5,3,6.88,2,まくり,2,0.3,1.52.7,原田秀弥,39.0,4.0,12.0,5.0,0.1574358974358974,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1689075630252101,0.10256410256410256,0.3076923076923077,0.1282051282051282,0.0,0.38461538461538464,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-24,尼崎,4,一般,3,3562,山下和彦,53,広島,52,A1,6.31,40.63,5.86,41.38,49,34.64,55,33.14,曇り,北西,5,3,6.84,1,まくり,4,0.22,1.51.6,山下和彦,50.0,6.0,17.0,8.0,0.1624,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1665328467153284,0.12,0.34,0.16,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-01-24,尼崎,4,一般,4,4704,河野　大,34,徳島,51,A1,6.28,47.97,6.6,45.0,35,34.83,59,41.36,曇り,北西,5,3,6.84,6,まくり,5,0.24,1.59.2,河野大,53.0,5.0,16.0,7.0,0.1620754716981132,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549429657794676,0.09433962264150944,0.3018867924528302,0.1320754716981132,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2023-01-24,尼崎,4,一般,5,4631,新井英孝,35,大阪,52,B1,4.04,19.75,3.96,20.0,11,26.47,73,37.28,曇り,北西,5,3,6.91,4,まくり,6,0.23,1.55.6,新井英孝,28.0,1.0,2.0,6.0,0.2125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793525179856115,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-24,尼崎,4,一般,6,3212,亀本勇樹,60,広島,58,B1,4.92,28.95,4.59,29.63,46,25.57,71,33.53,曇り,北西,5,3,6.92,5,まくり,3,0.27,1.56.9,亀本勇樹,37.0,0.0,5.0,5.0,0.2483783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855813953488372,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,尼崎,5,一般,1,4685,島村隆幸,32,徳島,51,A1,7.46,60.58,7.06,54.9,45,39.89,53,27.98,曇り,西,2,0,6.83,1,逃げ,1,0.07,1.13.6,島村隆幸,58.0,42.0,9.0,3.0,0.1148275862068965,39.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,8.0,0.0,0.1206513409961685,0.7241379310344828,0.15517241379310345,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862
2023-01-24,尼崎,5,一般,2,3543,福田雅一,54,香川,55,B1,5.49,34.57,6.52,45.16,13,41.57,36,22.02,曇り,西,2,0,6.85,2,逃げ,2,0.09,1.14.8,福田雅一,34.0,7.0,6.0,7.0,0.1370588235294117,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1538423645320197,0.20588235294117646,0.17647058823529413,0.20588235294117646,0.0,0.38235294117647056,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2023-01-24,尼崎,5,一般,3,4039,村上功祐,44,大阪,58,A2,5.45,37.62,6.63,47.5,2,41.71,34,35.71,曇り,西,2,0,6.86,3,逃げ,3,0.1,1.15.4,村上功祐,42.0,5.0,14.0,9.0,0.1483333333333333,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.11904761904761904,0.3333333333333333,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-01-24,尼崎,5,一般,4,4268,和合俊介,37,福岡,59,B1,4.17,18.42,5.4,50.0,54,39.11,75,25.29,曇り,西,2,0,6.86,6,逃げ,4,0.13,1.17.8,和合俊介,31.0,3.0,3.0,5.0,0.1612903225806451,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751461988304093,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-01-24,尼崎,5,一般,5,3282,池本輝明,55,広島,51,A2,5.11,28.16,4.81,22.22,28,34.27,22,34.57,曇り,西,2,0,6.87,5,逃げ,5,0.16,1.16.9,池本輝明,38.0,2.0,1.0,5.0,0.1876315789473684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939473684210526,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-24,尼崎,5,一般,6,3612,馬袋義則,50,兵庫,52,A1,6.64,52.41,6.17,48.21,7,34.29,16,27.65,曇り,西,2,0,6.89,4,逃げ,6,0.18,1.15.9,馬袋義則,36.0,4.0,8.0,5.0,0.1863888888888888,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543309859154929,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-24,尼崎,6,昼どきピンク,1,3933,山地正樹,46,岡山,56,A2,5.76,41.01,5.86,44.3,44,39.66,27,32.53,晴,西,4,0,6.83,2,差し,1,0.24,1.14.4,山地正樹,61.0,31.0,14.0,6.0,0.1634426229508196,28.0,0.0,0.0,0.0,3.0,0.0,12.0,5.0,7.0,0.0,0.1681272084805653,0.5081967213114754,0.22950819672131148,0.09836065573770492,0.45901639344262296,0.0,0.0,0.0,0.0,0.19672131147540983,0.08196721311475409,0.11475409836065574
2023-01-24,尼崎,6,昼どきピンク,2,3708,岡部貴司,48,岡山,56,B1,5.26,30.43,5.09,36.36,1,40.91,50,30.06,晴,西,4,0,6.88,1,差し,2,0.21,1.13.4,岡部貴司,45.0,8.0,10.0,13.0,0.1828888888888889,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.177065637065637,0.17777777777777778,0.2222222222222222,0.28888888888888886,0.044444444444444446,0.5111111111111111,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-24,尼崎,6,昼どきピンク,3,4393,田中孝明,36,福岡,57,B1,5.57,37.5,4.93,20.0,6,24.28,54,29.68,晴,西,4,0,6.87,5,差し,3,0.25,1.17.1,田中孝明,39.0,2.0,15.0,6.0,0.1792307692307692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897536945812808,0.05128205128205128,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-24,尼崎,6,昼どきピンク,4,4063,市橋卓士,43,徳島,52,A1,6.61,48.15,6.88,52.94,27,23.81,33,22.93,晴,西,4,0,6.91,3,差し,4,0.19,1.15.4,市橋卓士,52.0,4.0,12.0,17.0,0.1498076923076923,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1423809523809523,0.07692307692307693,0.23076923076923078,0.3269230769230769,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2023-01-24,尼崎,6,昼どきピンク,5,4375,照屋厚仁,38,兵庫,52,B1,5.29,33.33,5.24,28.93,42,25.9,31,35.12,晴,西,4,0,6.85,4,差し,5,0.21,1.16.5,照屋厚仁,35.0,2.0,3.0,6.0,0.1668571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661290322580645,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-24,尼崎,6,昼どきピンク,6,4894,原村拓也,31,香川,53,B1,4.27,21.77,4.38,17.78,19,31.67,40,43.45,晴,西,4,0,6.83,6,差し,6,0.23,1.17.2,原村拓也,38.0,0.0,0.0,7.0,0.2086842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805992509363296,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,尼崎,7,一般,1,3572,安田政彦,51,兵庫,53,A2,5.83,35.97,6.29,42.06,18,29.2,38,25.44,晴,西,5,3,6.95,4,差し,1,0.24,1.16.6,安田政彦,62.0,40.0,13.0,4.0,0.154516129032258,40.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.1887859424920128,0.6451612903225806,0.20967741935483872,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.11290322580645161,0.11290322580645161
2023-01-24,尼崎,7,一般,2,4094,中島真二,41,福岡,53,B1,4.13,22.83,4.42,26.32,36,45.14,43,37.43,晴,西,5,3,6.83,1,差し,2,0.26,1.14.4,中島真二,36.0,4.0,9.0,6.0,0.1886111111111111,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1893193717277487,0.1111111111111111,0.25,0.16666666666666666,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-24,尼崎,7,一般,3,4719,上條暢嵩,29,大阪,52,A1,7.04,46.58,5.57,23.81,51,42.86,26,30.23,晴,西,5,3,6.87,2,差し,3,0.23,1.15.6,上條暢嵩,44.0,10.0,12.0,10.0,0.1486363636363636,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1498951048951048,0.22727272727272727,0.2727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-01-24,尼崎,7,一般,4,4656,大崎　翔,35,兵庫,59,B1,4.77,23.73,5.0,31.67,47,27.33,45,33.92,晴,西,5,3,6.97,5,差し,4,0.28,1.17.6,大崎翔,44.0,4.0,8.0,11.0,0.1297727272727272,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.09090909090909091,0.18181818181818182,0.25,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-01-24,尼崎,7,一般,5,3401,上田隆章,55,香川,53,A2,5.52,33.33,5.3,30.0,50,42.46,70,33.13,晴,西,5,3,6.97,3,差し,5,0.29,1.16.4,上田隆章,38.0,1.0,4.0,11.0,0.1971052631578947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183639846743295,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-24,尼崎,7,一般,6,4750,井上尚悟,35,大阪,52,B1,4.29,21.25,5.29,35.29,16,29.05,63,35.88,晴,西,5,3,6.93,6,差し,6,0.35,1.19.2,井上尚悟,30.0,1.0,0.0,5.0,0.1823333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734871794871794,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-24,尼崎,8,一般,1,4424,松尾昂明,37,福岡,51,A1,5.25,35.19,6.14,43.66,41,36.93,12,30.95,曇り,西,7,5,6.88,1,逃げ,1,0.07,1.13.5,松尾昂明,54.0,41.0,6.0,3.0,0.1651851851851851,41.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.1628112449799196,0.7592592592592593,0.1111111111111111,0.05555555555555555,0.7592592592592593,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035
2023-01-24,尼崎,8,一般,2,4111,奥田　誠,42,広島,57,A2,5.21,28.07,5.0,34.29,15,40.78,29,37.28,曇り,西,7,5,6.9,4,逃げ,2,0.06,1.16.9,奥田誠,38.0,4.0,10.0,7.0,0.1655263157894737,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.2004954954954954,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.0,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-01-24,尼崎,8,一般,3,3986,沖島広和,44,福岡,57,A2,5.7,34.94,6.43,51.43,57,29.89,74,32.54,曇り,西,7,5,6.95,3,逃げ,3,0.08,1.16.1,沖島広和,39.0,7.0,10.0,9.0,0.1458974358974359,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630454545454545,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-01-24,尼崎,8,一般,4,3562,山下和彦,53,広島,52,A1,6.31,40.63,5.86,41.38,49,34.64,55,33.14,曇り,西,7,5,6.89,2,逃げ,4,0.06,1.14.5,山下和彦,41.0,5.0,10.0,13.0,0.1680487804878049,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665328467153284,0.12195121951219512,0.24390243902439024,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-01-24,尼崎,8,一般,5,3553,平池仁志,51,香川,54,B1,4.46,19.63,4.79,21.43,58,36.31,52,41.98,曇り,西,7,5,6.93,5,逃げ,5,0.15,1.19.7,平池仁志,37.0,1.0,3.0,5.0,0.2083783783783784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185531914893617,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-24,尼崎,9,一般,1,3612,馬袋義則,50,兵庫,52,A1,6.64,52.41,6.17,48.21,7,34.29,16,27.65,曇り,西,8,6,6.8,2,まくり,1,0.22,1.14.8,馬袋義則,63.0,41.0,12.0,6.0,0.1453968253968253,39.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,4.0,0.0,0.1543309859154929,0.6507936507936508,0.19047619047619047,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.12698412698412698,0.1111111111111111,0.06349206349206349
2023-01-24,尼崎,9,一般,2,3904,森　貴洋,45,大阪,56,A2,6.19,40.83,6.69,46.15,17,36.52,56,32.75,曇り,西,8,6,6.78,3,まくり,2,0.26,1.16.1,森貴洋,45.0,6.0,14.0,13.0,0.1731111111111111,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1576691729323308,0.13333333333333333,0.3111111111111111,0.28888888888888886,0.0,0.4888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-01-24,尼崎,9,一般,3,3581,加木　郁,50,山口,52,B1,4.72,23.68,5.13,20.0,9,32.39,18,33.13,曇り,西,8,6,6.87,4,まくり,3,0.37,1.16.5,加木郁,38.0,2.0,2.0,7.0,0.1939473684210526,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929444444444444,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-24,尼崎,9,一般,4,4989,石原　翼,25,静岡,51,B1,5.37,40.0,5.15,25.0,40,25.0,58,30.77,曇り,西,8,6,6.87,1,まくり,4,0.25,1.13.8,石原翼,32.0,2.0,9.0,5.0,0.1415625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463013698630137,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-01-24,尼崎,9,一般,5,4365,盛本真輔,37,兵庫,49,B1,5.03,32.77,5.89,41.45,25,27.68,64,29.52,曇り,西,8,6,6.84,5,まくり,5,0.28,1.17.7,盛本真輔,45.0,2.0,4.0,7.0,0.1848888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810112359550561,0.044444444444444446,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-01-24,尼崎,9,一般,6,3273,石田　豪,57,広島,51,B1,5.25,31.37,4.94,31.25,48,28.32,17,35.58,曇り,西,8,6,6.85,6,まくり,6,0.23,1.18.9,石田豪,37.0,3.0,1.0,8.0,0.1602702702702702,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599134199134199,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-24,尼崎,10,準優勝戦,1,3963,原田秀弥,43,大阪,56,A2,5.39,33.01,6.33,22.22,60,39.66,23,35.37,曇り,西,8,6,6.88,2,差し,1,0.09,1.24.1,原田秀弥,42.0,26.0,6.0,6.0,0.1623809523809523,26.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,0.1689075630252101,0.6190476190476191,0.14285714285714285,0.14285714285714285,0.6190476190476191,0.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.023809523809523808
2023-01-24,尼崎,10,準優勝戦,2,4685,島村隆幸,32,徳島,51,A1,7.46,60.58,7.06,54.9,45,39.89,53,27.98,曇り,西,8,6,6.89,1,差し,2,0.09,1.19.8,島村隆幸,46.0,15.0,13.0,8.0,0.1254347826086956,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1206513409961685,0.32608695652173914,0.2826086956521739,0.17391304347826086,0.021739130434782608,0.4782608695652174,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0
2023-01-24,尼崎,10,準優勝戦,5,4131,原　豊土,42,静岡,56,A2,6.02,44.05,6.09,45.45,37,26.55,66,31.36,曇り,西,8,6,6.94,3,差し,6,0.26,1.28.5,原豊土,38.0,3.0,8.0,7.0,0.1781578947368421,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573451327433628,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-01-24,びわこ,1,一般,1,4182,吉田和仁,39,滋賀,56,B1,4.56,27.52,5.47,37.98,19,38.35,29,32.84,晴,南西,2,2,6.65,1,逃げ,1,0.1,1.48.4,吉田和仁,38.0,14.0,9.0,5.0,0.1460526315789473,14.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,5.0,0.0,0.1634439834024896,0.3684210526315789,0.23684210526315788,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.18421052631578946,0.3157894736842105,0.13157894736842105
2023-01-24,びわこ,1,一般,2,5054,佐々木大,27,大阪,50,B1,4.49,26.09,3.48,12.0,70,31.03,27,26.19,晴,南西,2,2,6.73,2,逃げ,2,0.11,1.50.8,佐々木大河,29.0,3.0,6.0,8.0,0.1958620689655172,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.180939226519337,0.10344827586206896,0.20689655172413793,0.27586206896551724,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-24,びわこ,1,一般,3,4093,吉田宗弘,41,東京,50,B1,4.59,24.07,5.0,27.27,57,29.93,16,25.2,晴,南西,2,2,6.76,6,逃げ,3,0.19,.  .,吉田宗弘,30.0,4.0,5.0,5.0,0.1913333333333333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2015294117647058,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-01-24,びわこ,1,一般,4,4272,大場広孝,40,福岡,57,B1,5.66,36.22,5.11,31.43,54,38.0,32,26.55,晴,南西,2,2,6.81,4,逃げ,4,0.08,1.52.8,大場広孝,54.0,3.0,10.0,14.0,0.1809259259259259,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631986531986532,0.05555555555555555,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-24,びわこ,1,一般,5,5115,香川颯太,22,滋賀,51,B1,5.27,35.85,3.89,18.42,58,31.82,36,32.88,晴,南西,2,2,6.75,5,逃げ,5,0.06,.  .,香川颯太,41.0,4.0,4.0,4.0,0.1439024390243902,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605911330049261,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-01-24,びわこ,1,一般,6,4967,中村魁生,24,大阪,52,A1,6.27,42.48,6.14,45.45,39,27.59,65,34.96,晴,南西,2,2,6.75,3,逃げ,6,0.23,1.51.5,中村魁生,46.0,2.0,7.0,11.0,0.1341304347826087,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413284132841328,0.043478260869565216,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-24,びわこ,2,一般,1,3945,橋口真樹,47,愛知,52,B1,4.1,16.67,3.0,0.0,60,35.57,69,37.04,曇り,南西,4,4,6.6,4,まくり差し,1,0.19,1.54.8,橋口真樹,37.0,15.0,8.0,2.0,0.1813513513513513,15.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,0.1863492063492063,0.40540540540540543,0.21621621621621623,0.05405405405405406,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.16216216216216217
2023-01-24,びわこ,2,一般,2,3156,金子良昭,58,静岡,53,B1,4.92,30.36,6.14,48.28,48,39.75,34,39.04,曇り,南西,4,4,6.71,3,まくり差し,2,0.14,1.53.7,金子良昭,41.0,5.0,8.0,9.0,0.1697560975609756,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1660465116279069,0.12195121951219512,0.1951219512195122,0.21951219512195122,0.04878048780487805,0.5121951219512195,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-01-24,びわこ,2,一般,3,3831,安藤裕貴,48,愛知,53,B1,4.59,29.7,5.0,34.38,34,40.82,35,29.27,曇り,南西,4,4,6.74,2,まくり差し,3,0.09,1.51.5,安藤裕貴,40.0,3.0,12.0,4.0,0.13025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504621848739495,0.075,0.3,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-01-24,びわこ,2,一般,4,5229,吉川晴人,20,滋賀,55,B2,2.2,4.94,2.04,3.13,16,33.33,40,33.78,曇り,南西,4,4,6.67,5,まくり差し,4,0.04,.  .,吉川晴人,27.0,1.0,0.0,2.0,0.1625925925925926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748214285714285,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-24,びわこ,2,一般,5,4652,酒見峻介,37,佐賀,52,A2,5.9,42.72,6.1,43.59,15,30.3,25,25.0,曇り,南西,4,4,6.69,6,まくり差し,5,0.33,.  .,酒見峻介,44.0,5.0,8.0,5.0,0.1588636363636363,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629527559055118,0.11363636363636363,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2023-01-24,びわこ,2,一般,6,3761,山本光雄,50,滋賀,53,B1,5.25,29.17,5.37,35.4,11,39.74,43,29.5,曇り,南西,4,4,6.74,1,まくり差し,6,0.1,1.50.5,山本光雄,33.0,0.0,5.0,6.0,0.1575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515897435897436,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
