日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-09,下関,3,一般,3,4912,中山将太,26,福井,54,B1,4.88,32.29,4.7,30.0,62,32.0,71,36.84,晴,南西,3,3,6.84,6,まくり,3,0.16,.  .,中山将太,50,3,9,9,0.1322,0,0,1,0,2,0,0,0,0,0,0.1403488372093023,0.06,0.18,0.18,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-07-09,下関,3,一般,4,3716,石渡鉄兵,47,東京,53,A1,7.02,50.88,7.88,47.06,31,28.89,24,37.7,晴,南西,3,3,6.82,1,まくり,4,0.09,1.51.3,石渡鉄兵,44,12,5,8,0.1122727272727272,0,0,8,4,0,0,0,0,0,0,0.1251320754716981,0.2727272727272727,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0
2022-07-09,下関,3,一般,5,4256,渡辺浩司,38,福岡,53,A1,6.76,47.06,7.21,57.89,50,38.89,41,31.67,晴,南西,3,3,6.82,3,まくり,5,0.17,1.53.1,渡辺浩司,36,3,10,13,0.1397222222222222,0,1,0,1,1,0,0,0,0,0,0.1414828897338403,0.08333333333333333,0.2777777777777778,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-09,下関,3,一般,6,4290,稲田浩二,37,兵庫,51,A1,7.16,55.47,7.4,57.69,34,37.74,56,37.29,晴,南西,3,3,6.85,2,まくり,6,0.16,1.52.3,稲田浩二,38,2,7,7,0.1486842105263158,0,0,1,1,0,0,0,0,0,0,0.1362020905923345,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-09,下関,4,一般,1,4305,金子拓矢,38,群馬,52,A1,6.62,46.75,7.5,50.0,35,26.98,34,46.15,晴,南西,3,3,6.84,5,まくり差し,1,0.22,.  .,金子拓矢,41,27,7,0,0.1268292682926829,26,0,0,0,1,0,5,4,5,0,0.1399528301886792,0.6585365853658537,0.17073170731707318,0.0,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.12195121951219512
2022-07-09,下関,4,一般,2,3978,齊藤　仁,45,東京,51,A1,6.87,46.49,6.3,47.83,61,30.3,29,40.68,晴,南西,3,3,6.8,2,まくり差し,2,0.15,1.52.6,齊藤仁,49,6,19,14,0.1397959183673469,0,6,0,0,0,0,0,0,0,29,0.1490443686006826,0.12244897959183673,0.3877551020408163,0.2857142857142857,0.0,0.5918367346938775,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2022-07-09,下関,4,一般,3,4387,平山智加,36,香川,45,A1,6.0,36.07,6.55,45.45,60,36.07,46,28.57,晴,南西,3,3,6.82,6,まくり差し,3,0.11,.  .,平山智加,41,7,7,13,0.1378048780487805,0,1,3,2,0,1,0,0,0,0,0.1472631578947368,0.17073170731707318,0.17073170731707318,0.3170731707317073,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-07-09,下関,4,一般,4,4831,羽野直也,27,福岡,54,A1,7.46,47.17,7.22,51.22,30,25.53,27,39.66,晴,南西,3,3,6.84,4,まくり差し,4,0.14,1.54.3,羽野直也,46,8,15,11,0.1076086956521739,0,2,2,4,0,0,0,0,0,0,0.1193939393939393,0.17391304347826086,0.32608695652173914,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-07-09,下関,4,一般,5,4850,野中一平,27,愛知,52,A2,5.91,39.62,6.26,52.63,64,47.27,52,31.03,晴,南西,3,3,6.81,1,まくり差し,5,0.15,1.50.8,野中一平,36,4,11,9,0.1277777777777778,0,1,0,2,1,0,0,0,0,0,0.1177358490566037,0.1111111111111111,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-09,下関,4,一般,6,4584,村岡賢人,32,岡山,51,A2,6.66,45.79,5.28,23.4,56,32.26,38,33.87,晴,南西,3,3,6.79,3,まくり差し,6,0.09,1.54.3,村岡賢人,44,0,8,10,0.1370454545454545,0,0,0,0,0,0,0,0,0,0,0.13348,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,下関,5,一般,1,4451,松崎祐太,34,福岡,52,A1,6.75,50.43,7.32,57.89,42,50.0,22,29.31,晴,南西,4,4,6.78,2,差し,1,0.21,1.52.4,松崎祐太郎,63,47,8,5,0.1346031746031746,42,0,0,0,5,0,6,4,5,0,0.1574825174825175,0.746031746031746,0.12698412698412698,0.07936507936507936,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.07936507936507936
2022-07-09,下関,5,一般,2,4450,平高奈菜,34,香川,47,A1,7.18,53.19,7.04,56.86,49,48.89,65,32.08,晴,南西,4,4,6.78,1,差し,2,0.19,1.51.5,平高奈菜,47,10,12,12,0.1470212765957446,0,8,1,0,1,0,0,0,0,29,0.1483333333333333,0.2127659574468085,0.2553191489361702,0.2553191489361702,0.0,0.6170212765957447,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-09,下関,5,一般,3,4468,大池佑来,35,東京,52,A1,6.49,46.15,6.25,50.0,45,41.38,73,29.82,晴,南西,4,4,6.82,3,差し,3,0.16,1.53.8,大池佑来,41,4,12,10,0.153170731707317,0,1,1,2,0,0,0,0,0,0,0.1360888888888889,0.0975609756097561,0.2926829268292683,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-07-09,下関,5,一般,4,4169,多田有佑,39,東京,54,B1,4.2,28.24,0.0,0.0,29,48.28,57,34.55,晴,南西,4,4,6.86,5,差し,4,0.15,.  .,多田有佑,33,2,3,4,0.1751515151515151,0,0,1,1,0,0,0,0,0,0,0.1792165898617511,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-09,下関,5,一般,5,4427,秦　英悟,36,大阪,51,A1,6.8,50.0,7.94,69.44,40,28.85,68,31.48,晴,南西,4,4,6.82,6,差し,5,0.17,.  .,秦英悟,47,5,13,8,0.1380851063829787,0,0,1,4,0,0,0,0,0,0,0.1429629629629629,0.10638297872340426,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-07-09,下関,5,一般,6,4366,前沢丈史,36,東京,56,A1,6.84,53.28,6.31,46.15,24,27.87,37,50.0,晴,南西,4,4,6.79,4,差し,6,0.1,1.54.8,前沢丈史,40,2,8,7,0.1585,0,0,0,1,1,0,0,0,0,0,0.1470945945945946,0.05,0.2,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-09,下関,6,一般,1,3942,寺田　祥,43,山口,55,A1,7.24,56.0,8.16,70.15,32,30.19,39,32.73,晴,南西,4,4,6.78,1,抜き,1,0.14,1.50.9,寺田祥,56,36,11,1,0.1639285714285714,35,0,0,0,1,0,4,5,10,0,0.1545643153526971,0.6428571428571429,0.19642857142857142,0.017857142857142856,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.17857142857142858
2022-07-09,下関,6,一般,2,3024,西島義則,60,広島,56,A1,7.03,59.13,6.22,45.12,19,36.67,67,44.83,晴,南西,4,4,6.88,3,抜き,2,0.14,1.53.1,西島義則,50,3,22,5,0.1522,1,0,1,0,1,0,0,0,0,30,0.1667399267399267,0.06,0.44,0.1,0.02,0.6,0.0,0.02,0.0,0.0,0.0,0.0
2022-07-09,下関,6,一般,3,4195,前川守嗣,40,福岡,53,B1,4.78,25.0,5.14,25.0,71,38.89,55,27.78,晴,南西,4,4,6.83,2,抜き,3,0.09,1.51.8,前川守嗣,40,6,7,7,0.1385,0,0,5,0,1,0,0,0,0,0,0.1545535714285714,0.15,0.175,0.175,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-07-09,下関,6,一般,4,4245,高橋直哉,40,東京,53,B1,4.46,23.96,2.5,0.0,48,28.33,28,26.32,晴,南西,4,4,6.85,6,抜き,5,0.13,.  .,高橋直哉,36,2,9,7,0.1905555555555555,0,1,0,0,1,0,0,0,0,0,0.1877358490566037,0.05555555555555555,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-07-09,下関,6,一般,5,3959,坪井康晴,44,静岡,53,A1,6.68,40.82,6.86,48.57,73,28.57,60,38.6,晴,南西,4,4,6.84,4,抜き,4,0.14,1.53.9,坪井康晴,38,3,9,4,0.1405263157894737,0,0,1,2,0,0,0,0,0,0,0.1526748971193415,0.07894736842105263,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-09,下関,6,一般,6,4407,鹿島敏弘,36,群馬,57,B1,4.98,25.61,0.0,0.0,39,49.21,58,46.67,晴,南西,4,4,6.85,5,抜き,6,0.17,.  .,鹿島敏弘,31,0,1,6,0.2174193548387097,0,0,0,0,0,0,0,0,0,0,0.176591928251121,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,下関,7,一般,1,4013,中島孝平,42,福井,51,A1,7.31,52.5,8.0,63.16,57,32.69,51,44.44,晴,南東,2,2,6.82,1,逃げ,1,0.11,1.49.3,中島孝平,65,52,5,1,0.1304615384615384,49,0,0,0,2,1,0,6,4,0,0.1370322580645161,0.8,0.07692307692307693,0.015384615384615385,0.7538461538461538,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.06153846153846154
2022-07-09,下関,7,一般,2,3716,石渡鉄兵,47,東京,53,A1,7.02,50.88,7.88,47.06,31,28.89,24,37.7,晴,南東,2,2,6.83,2,逃げ,2,0.11,1.50.9,石渡鉄兵,40,9,10,7,0.1195,0,8,1,0,0,0,0,0,0,20,0.1251320754716981,0.225,0.25,0.175,0.0,0.5,0.2,0.025,0.0,0.0,0.0,0.0
2022-07-09,下関,7,一般,3,4304,藤崎小百,39,福岡,46,A1,5.53,37.18,5.7,39.39,27,30.36,16,31.03,晴,南東,2,2,6.91,5,逃げ,3,0.13,.  .,藤崎小百合,45,4,14,12,0.1395555555555555,0,1,2,0,1,0,0,0,0,0,0.1312831858407079,0.08888888888888889,0.3111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-09,下関,7,一般,4,4700,金子和之,35,埼玉,52,A2,5.61,37.0,0.0,0.0,70,29.85,70,32.76,晴,南東,2,2,6.83,6,逃げ,4,0.15,.  .,金子和之,39,4,11,10,0.18,0,0,0,2,2,0,0,0,0,0,0.1775454545454545,0.10256410256410256,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-09,下関,7,一般,5,3940,飯山　泰,44,東京,53,A2,6.13,46.49,4.78,11.11,23,30.19,72,39.34,晴,南東,2,2,6.85,3,逃げ,5,0.13,1.52.3,飯山泰,44,6,7,9,0.1379545454545454,0,0,1,5,0,0,0,0,0,0,0.1370848708487085,0.13636363636363635,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-07-09,下関,7,一般,6,4702,三浦敬太,35,東京,52,A1,6.29,47.37,0.0,0.0,12,36.51,43,31.15,晴,南東,2,2,6.81,4,逃げ,6,0.1,1.54.6,三浦敬太,30,3,2,7,0.1176666666666666,0,0,2,1,0,0,0,0,0,0,0.139074074074074,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-07-09,下関,8,一般,1,4337,平本真之,38,愛知,55,A1,7.01,44.44,7.29,50.0,55,37.21,21,26.92,晴,北,1,1,6.83,1,逃げ,1,0.12,1.48.6,平本真之,46,30,11,2,0.1313043478260869,30,0,0,0,0,0,3,2,9,0,0.1306222222222222,0.6521739130434783,0.2391304347826087,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.1956521739130435
2022-07-09,下関,8,一般,2,4177,萬　正嗣,39,群馬,57,A2,5.35,32.05,0.0,0.0,67,41.43,69,40.74,晴,北,1,1,6.86,3,逃げ,2,0.11,1.52.5,萬正嗣,36,7,11,7,0.1502777777777778,0,4,2,0,0,1,0,0,0,23,0.1733505154639175,0.19444444444444445,0.3055555555555556,0.19444444444444445,0.0,0.6388888888888888,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-09,下関,8,一般,3,4584,村岡賢人,32,岡山,51,A2,6.66,45.79,5.28,23.4,56,32.26,38,33.87,晴,北,1,1,6.79,6,逃げ,3,0.07,.  .,村岡賢人,43,9,7,14,0.123953488372093,0,2,4,3,0,0,0,0,0,0,0.13348,0.20930232558139536,0.16279069767441862,0.32558139534883723,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-07-09,下関,8,一般,4,4305,金子拓矢,38,群馬,52,A1,6.62,46.75,7.5,50.0,35,26.98,34,46.15,晴,北,1,1,6.85,2,逃げ,4,0.04,1.50.7,金子拓矢,31,4,10,9,0.154516129032258,0,0,2,2,0,0,0,0,0,0,0.1399528301886792,0.12903225806451613,0.3225806451612903,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-07-09,下関,8,一般,5,3611,岩崎芳美,49,徳島,48,A2,5.9,41.38,6.56,48.78,69,35.38,12,38.33,晴,北,1,1,6.85,4,逃げ,5,0.07,1.54.1,岩崎芳美,37,3,7,5,0.1483783783783784,0,1,1,1,0,0,0,0,0,0,0.1503149606299212,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-09,下関,8,一般,6,4912,中山将太,26,福井,54,B1,4.88,32.29,4.7,30.0,62,32.0,71,36.84,晴,北,1,1,6.87,5,逃げ,6,0.1,.  .,中山将太,31,0,1,7,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.1403488372093023,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,下関,9,準優勝戦,1,4262,馬場貴也,38,滋賀,53,A1,7.74,55.04,8.44,71.11,65,30.0,64,30.0,晴,南西,2,2,6.75,1,逃げ,1,0.12,1.48.6,馬場貴也,65,51,5,4,0.1135384615384615,49,0,0,0,2,0,4,3,6,0,0.135512367491166,0.7846153846153846,0.07692307692307693,0.06153846153846154,0.7538461538461538,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.09230769230769231
2022-07-09,下関,9,準優勝戦,2,3573,前本泰和,50,広島,51,A1,7.62,52.71,7.45,55.32,43,39.22,45,41.67,晴,南西,2,2,6.8,6,逃げ,2,0.13,.  .,前本泰和,41,9,10,9,0.1553658536585365,4,4,0,0,1,0,0,0,0,24,0.1560852713178294,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.0975609756097561,0.5853658536585366,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-07-09,下関,9,準優勝戦,3,4503,上野真之,34,佐賀,52,A1,7.21,43.56,6.46,34.62,41,58.93,13,43.64,晴,南西,2,2,6.85,3,逃げ,5,0.14,1.51.7,上野真之介,39,8,8,7,0.121025641025641,1,0,4,3,0,0,0,0,0,0,0.1314225941422594,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.02564102564102564,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2022-07-09,下関,9,準優勝戦,4,3960,菊地孝平,43,静岡,54,A1,7.47,50.0,8.56,68.0,38,31.58,11,31.03,晴,南西,2,2,6.82,4,逃げ,3,0.11,1.52.8,菊地孝平,40,7,10,6,0.09575,0,1,4,2,0,0,0,0,0,0,0.1036974789915966,0.175,0.25,0.15,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2022-07-09,下関,9,準優勝戦,5,4502,遠藤エミ,34,滋賀,45,A1,6.83,44.53,7.0,50.0,59,48.21,30,40.0,晴,南西,2,2,6.84,5,逃げ,6,0.12,.  .,遠藤エミ,42,4,10,7,0.1547619047619047,0,0,2,1,1,0,0,0,0,0,0.1438790035587188,0.09523809523809523,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-07-09,下関,9,準優勝戦,6,3897,白井英治,45,山口,55,A1,7.8,58.43,8.55,71.43,72,30.36,17,42.31,晴,南西,2,2,6.85,2,逃げ,4,0.15,1.50.5,白井英治,29,3,6,5,0.1679310344827586,0,2,1,0,0,0,0,0,0,0,0.1317372881355932,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-09,下関,10,準優勝戦,1,4418,茅原悠紀,34,岡山,54,A1,7.36,51.85,7.46,57.14,36,33.85,53,25.93,晴,北西,2,2,6.79,3,まくり,1,0.14,1.51.9,茅原悠紀,52,39,5,4,0.1419230769230769,38,0,0,0,1,0,2,8,2,0,0.1292771084337349,0.75,0.09615384615384616,0.07692307692307693,0.7307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464
2022-07-09,下関,10,準優勝戦,2,3719,辻　栄蔵,47,広島,52,A1,7.21,43.52,7.55,52.63,66,29.51,14,40.35,晴,北西,2,2,6.82,5,まくり,2,0.12,.  .,辻栄蔵,47,14,14,12,0.1504255319148936,1,9,1,0,2,1,0,0,0,23,0.1502097902097902,0.2978723404255319,0.2978723404255319,0.2553191489361702,0.02127659574468085,0.48936170212765956,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-09,下関,10,準優勝戦,3,4573,佐藤　翼,33,埼玉,53,A1,6.46,36.56,6.11,22.22,68,50.91,32,26.23,晴,北西,2,2,6.84,1,まくり,3,0.09,1.49.2,佐藤翼,38,8,8,5,0.1389473684210526,0,0,5,3,0,0,0,0,0,0,0.1373387096774193,0.21052631578947367,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2022-07-09,下関,10,準優勝戦,4,3783,瓜生正義,46,福岡,51,A1,6.96,46.09,7.49,56.76,54,33.33,48,28.81,晴,北西,2,2,6.83,2,まくり,4,0.12,1.50.5,瓜生正義,40,4,17,8,0.1399999999999999,0,0,3,1,0,0,0,0,0,0,0.1441463414634146,0.1,0.425,0.2,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-07-09,下関,10,準優勝戦,5,4028,田村隆信,44,徳島,58,A1,6.94,45.24,5.6,32.0,52,28.85,47,31.15,晴,北西,2,2,6.81,6,まくり,5,0.23,.  .,田村隆信,39,2,8,9,0.1723076923076923,0,0,0,1,1,0,0,0,0,0,0.1477682403433476,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-09,下関,10,準優勝戦,6,3996,秋山直之,43,群馬,53,A1,7.33,55.08,6.2,50.0,44,36.67,54,32.2,晴,北西,2,2,6.88,4,まくり,6,0.24,1.52.4,秋山直之,44,5,6,12,0.1625,0,0,0,3,2,0,0,0,0,0,0.1622535211267605,0.11363636363636363,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-07-09,下関,11,準優勝戦,1,4524,深谷知博,34,静岡,53,A1,7.13,48.33,7.17,50.0,53,43.4,31,42.59,晴,南西,1,1,6.77,1,逃げ,1,0.06,1.47.9,深谷知博,52,42,5,1,0.1165384615384615,40,0,0,0,2,0,1,2,6,0,0.13832,0.8076923076923077,0.09615384615384616,0.019230769230769232,0.7692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.11538461538461539
2022-07-09,下関,11,準優勝戦,2,4547,中田竜太,34,埼玉,52,A1,7.29,55.86,6.21,42.11,37,31.48,61,30.51,晴,南西,1,1,6.77,4,逃げ,2,0.11,1.51.6,中田竜太,46,13,15,9,0.1445652173913043,0,10,3,0,0,0,0,0,0,18,0.15251968503937,0.2826086956521739,0.32608695652173914,0.1956521739130435,0.0,0.391304347826087,0.21739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-07-09,下関,11,準優勝戦,3,4344,新田雄史,37,三重,54,A1,7.77,53.85,8.1,54.84,26,40.38,66,44.23,晴,南西,1,1,6.83,2,逃げ,3,0.09,1.50.7,新田雄史,37,9,8,9,0.1364864864864864,0,0,1,7,1,0,0,0,0,0,0.13564,0.24324324324324326,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0
2022-07-09,下関,11,準優勝戦,4,4497,桑原　悠,35,長崎,50,A1,6.82,51.65,7.5,56.25,17,29.03,26,36.67,晴,南西,1,1,6.77,3,逃げ,4,0.09,1.51.3,桑原悠,34,5,8,8,0.1352941176470588,0,0,4,1,0,0,0,0,0,0,0.1264347826086956,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-07-09,下関,11,準優勝戦,5,4238,毒島　誠,38,群馬,51,A1,8.28,64.29,7.35,47.06,20,33.93,20,31.48,晴,南西,1,1,6.8,5,逃げ,5,0.11,.  .,毒島誠,34,10,9,4,0.1294117647058823,0,4,2,3,1,0,0,0,0,0,0.1226160337552742,0.29411764705882354,0.2647058823529412,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-07-09,下関,11,準優勝戦,6,4686,丸野一樹,30,滋賀,53,A1,6.64,42.5,5.95,23.81,16,39.39,19,31.03,晴,南西,1,1,6.86,6,逃げ,6,0.15,.  .,丸野一樹,39,1,9,8,0.1284615384615384,0,0,0,0,1,0,0,0,0,0,0.1301304347826087,0.02564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,下関,12,一般,1,4831,羽野直也,27,福岡,54,A1,7.46,47.17,7.22,51.22,30,25.53,27,39.66,晴,南西,1,1,6.76,1,逃げ,1,0.11,1.48.9,羽野直也,58,48,5,1,0.1174137931034482,47,0,0,0,0,1,4,3,3,0,0.1193939393939393,0.8275862068965517,0.08620689655172414,0.017241379310344827,0.8103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.05172413793103448
2022-07-09,下関,12,一般,2,3959,坪井康晴,44,静岡,53,A1,6.68,40.82,6.86,48.57,73,28.57,60,38.6,晴,南西,1,1,6.86,3,逃げ,2,0.19,1.52.6,坪井康晴,41,6,8,15,0.1614634146341463,0,5,1,0,0,0,0,0,0,28,0.1526748971193415,0.14634146341463414,0.1951219512195122,0.36585365853658536,0.0,0.6829268292682927,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-09,下関,12,一般,3,3942,寺田　祥,43,山口,55,A1,7.24,56.0,8.16,70.15,32,30.19,39,32.73,晴,南西,1,1,6.82,5,逃げ,3,0.17,.  .,寺田祥,40,8,10,8,0.1625,0,1,4,2,1,0,0,0,0,0,0.1545643153526971,0.2,0.25,0.2,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2022-07-09,下関,12,一般,4,4337,平本真之,38,愛知,55,A1,7.01,44.44,7.29,50.0,55,37.21,21,26.92,晴,南西,1,1,6.83,2,逃げ,4,0.23,1.51.0,平本真之,33,5,9,5,0.1248484848484848,0,2,1,2,0,0,0,0,0,0,0.1306222222222222,0.15151515151515152,0.2727272727272727,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-07-09,下関,12,一般,5,4450,平高奈菜,34,香川,47,A1,7.18,53.19,7.04,56.86,49,48.89,65,32.08,晴,南西,1,1,6.81,4,逃げ,5,0.15,1.53.1,平高奈菜,37,6,4,13,0.1483783783783784,0,1,0,5,0,0,0,0,0,0,0.1483333333333333,0.16216216216216217,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2022-07-09,下関,12,一般,6,4468,大池佑来,35,東京,52,A1,6.49,46.15,6.25,50.0,45,41.38,73,29.82,晴,南西,1,1,6.81,6,逃げ,6,0.16,.  .,大池佑来,34,3,5,5,0.1488235294117647,0,0,0,2,1,0,0,0,0,0,0.1360888888888889,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-09,徳山,1,モーニング予,1,3297,藤丸光一,55,福岡,50,A2,5.49,34.11,6.91,54.55,47,34.62,25,26.71,曇り,北西,1,1,6.99,1,逃げ,1,0.1,1.52.5,藤丸光一,60,33,9,9,0.1565,31,0,0,0,2,0,8,11,6,0,0.1813043478260869,0.55,0.15,0.15,0.5166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.18333333333333332,0.1
2022-07-09,徳山,1,モーニング予,2,4241,大串重幸,37,長崎,54,B1,5.2,32.22,5.11,35.14,50,33.33,20,35.76,曇り,北西,1,1,7.05,2,逃げ,2,0.08,1.54.6,大串重幸,36,5,6,7,0.1883333333333333,0,4,1,0,0,0,0,0,0,18,0.1721296296296296,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.5,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-09,徳山,1,モーニング予,3,4909,薮内瑞希,26,岡山,44,B1,4.39,16.67,3.54,12.5,51,59.38,16,40.85,曇り,北西,1,1,6.96,5,逃げ,3,0.09,.  .,薮内瑞希,30,2,6,9,0.1446666666666666,0,0,1,1,0,0,0,0,0,0,0.1535119047619047,0.06666666666666667,0.2,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-09,徳山,1,モーニング予,4,3559,水長照雄,54,山口,52,B1,4.32,25.35,4.67,23.91,19,41.94,37,39.52,曇り,北西,1,1,7.04,4,逃げ,4,0.12,1.58.3,水長照雄,29,3,2,4,0.1582758620689655,0,1,2,0,0,0,0,0,0,0,0.1789204545454545,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-09,徳山,1,モーニング予,5,3832,下田哲也,47,香川,55,B1,4.81,26.0,5.29,30.61,53,40.68,32,31.01,曇り,北西,1,1,7.07,3,逃げ,5,0.07,1.55.5,下田哲也,41,3,2,7,0.1909756097560975,0,0,0,2,0,1,0,0,0,0,0.1739393939393939,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
