日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-30,下関,1,予選,2,4962,畑　竜生,25,三重,53,B1,4.73,30.23,4.97,30.0,24,29.58,29,27.86,雨,南西,5,5,6.75,4,逃げ,2,0.22,1.54.8,畑竜生,17.0,1.0,6.0,3.0,0.1611764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2052727272727272,0.058823529411764705,0.35294117647058826,0.17647058823529413,0.0,0.5882352941176471,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-30,下関,1,予選,3,4954,内山峻輔,26,東京,52,B1,5.87,37.14,0.0,0.0,29,34.44,67,32.12,雨,南西,5,5,6.77,2,逃げ,3,0.15,1.52.1,内山峻輔,24.0,2.0,6.0,4.0,0.1420833333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516788321167883,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-11-30,下関,1,予選,4,4905,土井祥伍,27,大阪,53,B1,4.46,25.42,4.59,23.53,56,26.39,45,27.74,雨,南西,5,5,6.78,6,逃げ,4,0.33,.  .,土井祥伍,40.0,1.0,6.0,5.0,0.19175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807111111111111,0.025,0.15,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-30,下関,1,予選,5,5181,森　智哉,23,岡山,51,B2,1.76,0.0,0.0,0.0,65,37.24,69,32.14,雨,南西,5,5,6.75,3,逃げ,5,0.3,1.53.6,森智哉,26.0,0.0,0.0,2.0,0.1865384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002499999999999,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,1,予選,6,4916,中村聡志,34,群馬,55,B1,3.45,14.89,0.0,0.0,43,28.06,17,36.36,雨,南西,5,5,6.8,5,逃げ,6,0.21,.  .,中村聡志,19.0,0.0,1.0,0.0,0.2126315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800900900900901,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,2,予選,1,4950,高岡竜也,28,山口,53,B1,4.92,31.87,4.54,24.59,50,27.21,52,36.43,雨,南西,4,4,6.65,1,恵まれ,1,0.04,1.50.7,高岡竜也,31.0,14.0,10.0,1.0,0.162258064516129,14.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1635775862068965,0.45161290322580644,0.3225806451612903,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0967741935483871
2021-11-30,下関,2,予選,2,5102,原田雄次,23,福岡,51,B1,3.99,18.63,4.0,33.33,73,34.44,71,29.86,雨,南西,4,4,6.74,4,恵まれ,2,0.02,1.54.0,原田雄次,32.0,2.0,6.0,2.0,0.2040625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2131343283582089,0.0625,0.1875,0.0625,0.0,0.5,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-11-30,下関,2,予選,4,4871,菊池宏志,29,山口,54,B1,3.84,15.52,3.83,15.48,57,33.09,12,31.62,雨,南西,4,4,6.68,2,恵まれ,4,0.09,1.51.7,菊池宏志,34.0,1.0,1.0,8.0,0.1755882352941176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1943661971830985,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,2,予選,5,5179,藤本元輝,24,兵庫,57,B2,1.23,0.0,1.18,0.0,70,27.13,73,18.35,雨,南西,4,4,6.72,5,恵まれ,5,0.09,.  .,藤本元輝,19.0,0.0,0.0,0.0,0.2084210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,2,予選,6,4931,木谷賢太,26,香川,54,A1,6.26,47.83,5.4,42.5,55,20.8,65,38.69,雨,南西,4,4,6.65,3,恵まれ,6,0.15,1.52.7,木谷賢太,37.0,0.0,6.0,10.0,0.1986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593870967741935,0.0,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,3,予選,1,5074,大澤誠也,26,愛知,54,B1,2.97,8.33,0.0,0.0,47,24.66,16,36.11,雨,南西,4,4,6.79,2,差し,1,0.11,1.51.4,大澤誠也,26.0,8.0,5.0,2.0,0.1542307692307692,8.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,0.0,0.2060550458715596,0.3076923076923077,0.19230769230769232,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.19230769230769232
2021-11-30,下関,3,予選,2,4960,黒野元基,25,愛知,51,A2,6.43,46.88,6.58,36.84,72,33.1,39,27.34,雨,南西,4,4,6.73,1,差し,2,0.08,1.50.5,黒野元基,48.0,7.0,12.0,9.0,0.1520833333333333,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.153972602739726,0.14583333333333334,0.25,0.1875,0.0,0.5416666666666666,0.10416666666666667,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-11-30,下関,3,予選,3,5032,谷口知優,23,香川,53,B1,2.98,6.56,3.4,15.0,15,36.81,56,30.43,雨,南西,4,4,6.78,3,差し,3,0.07,1.53.1,谷口知優,30.0,1.0,3.0,8.0,0.1699999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876470588235294,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-30,下関,3,予選,4,5065,伊久間陽,23,群馬,52,B1,5.01,32.94,4.0,12.5,67,22.31,60,34.23,雨,南西,4,4,6.8,4,差し,4,0.12,1.53.3,伊久間陽優,31.0,1.0,3.0,6.0,0.1406451612903226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410227272727272,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-30,下関,3,予選,5,4912,中山将太,25,福井,55,A2,5.32,31.82,0.0,0.0,30,34.11,66,35.25,雨,南西,4,4,6.79,5,差し,5,0.23,.  .,中山将太,45.0,2.0,7.0,5.0,0.1595555555555555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.149260700389105,0.044444444444444446,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-30,下関,3,予選,6,4883,岡部大輝,25,東京,52,B1,5.49,35.92,0.0,0.0,66,37.67,33,30.43,雨,南西,4,4,6.78,6,差し,6,0.18,.  .,岡部大輝,36.0,1.0,2.0,8.0,0.1819444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606965174129353,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,4,予選,1,5053,山口広樹,26,福岡,54,B1,3.26,9.2,1.96,0.0,26,25.55,70,28.68,雨,南西,4,4,6.83,5,抜き,1,0.17,.  .,山口広樹,17.0,4.0,2.0,3.0,0.1805882352941176,3.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,0.0,0.1943103448275862,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.5294117647058824,0.058823529411764705
2021-11-30,下関,4,予選,2,5047,國分将太,27,東京,52,B1,4.89,22.34,4.8,30.0,62,34.29,41,25.58,雨,南西,4,4,6.71,4,抜き,2,0.17,1.52.3,國分将太郎,23.0,2.0,5.0,8.0,0.1813043478260869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.2023684210526316,0.08695652173913043,0.21739130434782608,0.34782608695652173,0.0,0.4782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-30,下関,4,予選,3,4943,八木治樹,30,愛知,53,B1,3.64,13.64,3.14,0.0,40,32.33,43,30.56,雨,南西,4,4,6.66,6,抜き,3,0.14,.  .,八木治樹,22.0,1.0,2.0,2.0,0.1590909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,4,予選,4,4926,吉川貴仁,28,三重,52,A2,5.97,41.59,5.15,38.46,13,31.39,32,40.71,雨,南西,4,4,6.64,2,抜き,4,0.07,1.51.7,吉川貴仁,46.0,11.0,8.0,9.0,0.1706521739130435,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657857142857143,0.2391304347826087,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0
2021-11-30,下関,4,予選,5,4802,中田達也,28,福岡,53,A1,7.01,57.86,6.35,48.48,49,30.88,47,33.33,雨,南西,4,4,6.73,1,抜き,5,0.09,1.50.0,中田達也,40.0,7.0,8.0,6.0,0.127,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335215946843853,0.175,0.2,0.15,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0
2021-11-30,下関,4,予選,6,5090,生方靖亜,21,群馬,54,B1,4.32,20.0,4.29,14.29,17,39.72,15,32.61,雨,南西,4,4,6.68,3,抜き,6,0.13,1.52.1,生方靖亜,31.0,1.0,0.0,0.0,0.254516129032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159440559440559,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-30,下関,5,予選,1,4865,立具敬司,31,大阪,52,B2,7.5,50.0,3.47,0.0,52,32.43,31,31.16,雨,南西,4,4,6.72,1,逃げ,1,0.16,1.51.1,立具敬司,6.0,1.0,1.0,1.0,0.2283333333333333,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.1988888888888888,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
2021-11-30,下関,5,予選,2,5067,山田真聖,23,山口,55,B1,3.55,18.02,2.93,11.67,41,26.87,46,27.91,雨,南西,4,4,6.67,5,逃げ,2,0.18,.  .,山田真聖,39.0,1.0,5.0,3.0,0.1733333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1691517857142857,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.5384615384615384,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-30,下関,5,予選,3,4985,井本昌也,24,山口,50,B1,5.03,32.26,4.75,26.77,68,30.82,21,30.16,雨,南西,4,4,6.74,3,逃げ,3,0.12,1.53.4,井本昌也,37.0,5.0,9.0,10.0,0.167027027027027,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857534246575342,0.13513513513513514,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-11-30,下関,5,予選,4,5008,羽野　諒,24,福岡,52,B1,4.56,19.39,2.57,4.35,11,31.3,63,40.85,雨,南西,4,4,6.78,4,逃げ,4,0.17,1.53.7,羽野諒,31.0,4.0,1.0,10.0,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180050505050505,0.12903225806451613,0.03225806451612903,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2021-11-30,下関,5,予選,5,4958,溝口海義,26,福岡,55,B1,5.6,34.52,5.19,29.73,25,20.69,13,29.29,雨,南西,4,4,6.81,2,逃げ,5,0.18,1.51.9,溝口海義也,38.0,0.0,4.0,9.0,0.1681578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642660550458715,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,5,予選,6,4983,前田篤哉,24,愛知,51,A1,6.57,47.97,5.45,34.48,38,40.69,23,34.04,雨,南西,4,4,6.79,6,逃げ,6,0.15,.  .,前田篤哉,36.0,4.0,3.0,9.0,0.1438888888888888,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1561965811965812,0.1111111111111111,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-30,下関,6,予選,1,4971,秦　直也,29,岡山,52,B1,3.47,17.72,3.39,10.71,37,25.74,68,20.59,雨,南西,4,4,6.82,1,逃げ,1,0.21,1.50.0,秦直也,20.0,6.0,2.0,0.0,0.21,5.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,1.0,0.0,0.179936305732484,0.3,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.35,0.05
2021-11-30,下関,6,予選,2,4916,中村聡志,34,群馬,55,B1,3.45,14.89,0.0,0.0,43,28.06,17,36.36,雨,南西,4,4,6.84,3,逃げ,2,0.23,1.53.2,中村聡志,21.0,1.0,2.0,3.0,0.209047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1800900900900901,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,6,予選,3,5043,中村日向,23,香川,53,A2,6.18,43.66,4.33,22.22,48,39.57,25,39.86,雨,南西,4,4,6.71,2,逃げ,3,0.23,1.51.9,中村日向,43.0,6.0,10.0,16.0,0.1190697674418604,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1439240506329114,0.13953488372093023,0.23255813953488372,0.37209302325581395,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-11-30,下関,6,予選,4,5126,山下大輝,25,兵庫,51,B1,2.68,3.95,3.78,11.11,34,37.91,35,30.07,雨,南西,4,4,6.77,5,逃げ,4,0.23,.  .,山下大輝,29.0,0.0,1.0,4.0,0.213448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990909090909091,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,6,予選,5,4851,関　浩哉,27,群馬,50,A1,6.88,49.57,6.97,60.0,27,25.44,53,36.62,雨,南西,4,4,6.74,4,逃げ,5,0.29,1.54.1,関浩哉,30.0,1.0,8.0,8.0,0.175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625531914893617,0.03333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,6,予選,6,4871,菊池宏志,29,山口,54,B1,3.84,15.52,3.83,15.48,57,33.09,12,31.62,雨,南西,4,4,6.79,6,逃げ,6,0.34,.  .,菊池宏志,36.0,0.0,2.0,3.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943661971830985,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,7,ふく～る特賞,1,4888,金児隆太,34,群馬,52,A2,6.37,46.03,5.48,33.33,53,32.09,54,33.33,雨,南西,4,4,6.77,6,まくり,1,0.26,.  .,金児隆太,48.0,32.0,7.0,1.0,0.173125,31.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.1699610894941634,0.6666666666666666,0.14583333333333334,0.020833333333333332,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0625
2021-11-30,下関,7,ふく～る特賞,2,5027,重冨勇哉,25,山口,55,B1,3.12,9.62,3.12,14.67,28,28.47,48,31.94,雨,南西,4,4,6.78,4,まくり,2,0.28,1.53.7,重冨勇哉,33.0,3.0,4.0,4.0,0.1203030303030303,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1595121951219512,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.6060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-30,下関,7,ふく～る特賞,3,4976,金山立樹,27,東京,54,B1,4.58,24.79,3.56,0.0,21,27.74,62,35.21,雨,南西,4,4,6.85,3,まくり,3,0.42,1.53.5,金山立樹,42.0,0.0,5.0,10.0,0.1888095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960905349794238,0.0,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,7,ふく～る特賞,4,4857,加藤翔馬,24,兵庫,55,A2,6.37,44.72,0.0,0.0,33,26.15,14,36.62,雨,南西,4,4,6.9,2,まくり,4,0.26,1.51.8,加藤翔馬,46.0,3.0,11.0,12.0,0.1793478260869565,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743798449612403,0.06521739130434782,0.2391304347826087,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-11-30,下関,7,ふく～る特賞,5,4960,黒野元基,25,愛知,51,A2,6.43,46.88,6.58,36.84,72,33.1,39,27.34,雨,南西,4,4,6.73,1,まくり,5,0.18,1.50.0,黒野元基,44.0,5.0,13.0,12.0,0.1338636363636363,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153972602739726,0.11363636363636363,0.29545454545454547,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-11-30,下関,7,ふく～る特賞,6,4896,花本　剛,30,山口,56,B1,4.57,23.68,4.08,20.0,32,27.46,50,28.57,雨,南西,4,4,6.82,5,まくり,6,0.17,.  .,花本剛,30.0,0.0,0.0,6.0,0.1886666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772105263157894,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,8,予選,1,5002,上田健太,25,愛知,50,B1,5.01,33.33,4.05,10.53,60,36.62,22,42.66,雨,南西,4,4,6.79,1,逃げ,1,0.23,1.50.3,上田健太,24.0,14.0,6.0,0.0,0.1516666666666666,14.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.151505376344086,0.5833333333333334,0.25,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333
2021-11-30,下関,8,予選,2,4931,木谷賢太,26,香川,54,A1,6.26,47.83,5.4,42.5,55,20.8,65,38.69,雨,南西,4,4,6.76,3,逃げ,2,0.23,1.53.4,木谷賢太,53.0,11.0,19.0,9.0,0.1577358490566037,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,0.1593870967741935,0.20754716981132076,0.3584905660377358,0.16981132075471697,0.0,0.5660377358490566,0.1509433962264151,0.018867924528301886,0.0,0.0,0.0,0.0
2021-11-30,下関,8,予選,3,5090,生方靖亜,21,群馬,54,B1,4.32,20.0,4.29,14.29,17,39.72,15,32.61,雨,南西,4,4,6.71,5,逃げ,3,0.22,.  .,生方靖亜,18.0,1.0,3.0,5.0,0.2161111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159440559440559,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-30,下関,8,予選,4,5064,品川二千,23,山口,51,B1,5.19,37.33,3.68,17.86,64,28.28,58,37.68,雨,南西,4,4,6.79,4,逃げ,4,0.19,1.54.0,品川二千翔,27.0,2.0,6.0,4.0,0.1625925925925926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758787878787878,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-11-30,下関,8,予選,5,4736,高倉和士,30,福岡,53,A1,7.17,57.85,6.02,37.21,35,27.56,42,31.69,雨,南西,4,4,6.78,2,逃げ,5,0.14,1.51.5,高倉和士,36.0,5.0,15.0,10.0,0.15,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450714285714285,0.1388888888888889,0.4166666666666667,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-11-30,下関,8,予選,6,5038,金田智博,23,福井,51,B1,4.99,38.46,4.06,18.75,39,36.05,24,31.43,雨,南西,4,4,6.65,6,逃げ,6,0.13,.  .,金田智博,30.0,1.0,1.0,2.0,0.1923333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730612244897959,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-30,下関,9,予選,1,5032,谷口知優,23,香川,53,B1,2.98,6.56,3.4,15.0,15,36.81,56,30.43,雨,南西,4,4,6.77,1,抜き,1,0.18,1.49.6,谷口知優,18.0,9.0,2.0,1.0,0.1755555555555555,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.1876470588235294,0.5,0.1111111111111111,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555
2021-11-30,下関,9,予選,2,4983,前田篤哉,24,愛知,51,A1,6.57,47.97,5.45,34.48,38,40.69,23,34.04,雨,南西,4,4,6.75,2,抜き,2,0.23,1.51.4,前田篤哉,35.0,10.0,8.0,7.0,0.1757142857142857,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1561965811965812,0.2857142857142857,0.22857142857142856,0.2,0.0,0.45714285714285713,0.17142857142857143,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-11-30,下関,9,予選,3,4962,畑　竜生,25,三重,53,B1,4.73,30.23,4.97,30.0,24,29.58,29,27.86,雨,南西,4,4,6.78,4,抜き,3,0.24,1.54.9,畑竜生,27.0,4.0,2.0,5.0,0.1703703703703704,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2052727272727272,0.14814814814814814,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-11-30,下関,9,予選,4,4950,高岡竜也,28,山口,53,B1,4.92,31.87,4.54,24.59,50,27.21,52,36.43,雨,南西,4,4,6.72,5,抜き,4,0.26,.  .,高岡竜也,39.0,4.0,3.0,8.0,0.1646153846153846,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635775862068965,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-30,下関,9,予選,5,4903,吉田凌太,28,愛知,52,A2,5.85,35.19,4.9,35.0,18,33.78,37,28.99,雨,南西,4,4,6.75,3,抜き,5,0.27,1.52.5,吉田凌太朗,35.0,3.0,7.0,10.0,0.1894285714285714,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901785714285714,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-11-30,下関,9,予選,6,4943,八木治樹,30,愛知,53,B1,3.64,13.64,3.14,0.0,40,32.33,43,30.56,雨,南西,4,4,6.73,6,抜き,6,0.39,.  .,八木治樹,24.0,0.0,0.0,2.0,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,下関,10,予選特賞,1,4802,中田達也,28,福岡,53,A1,7.01,57.86,6.35,48.48,49,30.88,47,33.33,雨,南西,4,4,6.69,1,逃げ,1,0.07,1.50.2,中田達也,66.0,51.0,9.0,3.0,0.1359090909090909,51.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.1335215946843853,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.07575757575757576
2021-11-30,下関,10,予選特賞,2,5031,渡辺空依,24,福岡,52,B1,2.39,2.63,3.5,12.5,31,32.89,64,29.27,雨,南西,4,4,6.69,4,逃げ,2,0.09,1.54.0,渡辺空依,30.0,1.0,1.0,4.0,0.189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2024999999999999,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-30,下関,10,予選特賞,3,4912,中山将太,25,福井,55,A2,5.32,31.82,0.0,0.0,30,34.11,66,35.25,雨,南西,4,4,6.78,2,逃げ,3,0.09,1.52.0,中山将太,48.0,5.0,7.0,11.0,0.1433333333333333,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.149260700389105,0.10416666666666667,0.14583333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2021-11-30,下関,10,予選特賞,4,5067,山田真聖,23,山口,55,B1,3.55,18.02,2.93,11.67,41,26.87,46,27.91,雨,南西,4,4,6.75,6,逃げ,4,0.13,.  .,山田真聖,39.0,6.0,3.0,4.0,0.1641025641025641,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691517857142857,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-11-30,下関,10,予選特賞,5,4954,内山峻輔,26,東京,52,B1,5.87,37.14,0.0,0.0,29,34.44,67,32.12,雨,南西,4,4,6.82,5,逃げ,5,0.09,.  .,内山峻輔,20.0,1.0,1.0,7.0,0.1505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516788321167883,0.05,0.05,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
