日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-22,徳山,10,選抜戦,3,4520,高倉孝太,34,福井,50,B1,5.65,37.86,4.96,28.57,48,21.54,28,43.92,晴,西,4,4,7.01,2,逃げ,4,0.24,1.55.0,高倉孝太,37.0,4.0,13.0,8.0,0.1754054054054054,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772558139534883,0.10810810810810811,0.35135135135135137,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-07-22,徳山,10,選抜戦,4,4040,廣瀬将亨,42,兵庫,58,A2,6.35,47.1,6.86,59.09,40,14.04,58,36.84,晴,西,4,4,6.97,5,逃げ,5,0.25,.  .,廣瀬将亨,45.0,6.0,12.0,9.0,0.1357777777777777,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1326071428571428,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-07-22,徳山,10,選抜戦,5,4122,安東幸治,39,福岡,56,B1,4.94,25.77,6.4,60.0,44,33.33,59,27.45,晴,西,4,4,7.07,3,逃げ,6,0.25,1.55.5,安東幸治,35.0,0.0,4.0,8.0,0.1854285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767272727272727,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,10,選抜戦,6,3919,村上　純,46,岡山,54,A2,5.1,34.55,6.53,47.5,25,43.28,71,18.59,晴,西,4,4,7.07,6,逃げ,2,0.27,.  .,村上純,36.0,3.0,7.0,7.0,0.1694444444444444,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641832669322709,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,11,選抜戦,1,3615,横田　茂,48,広島,51,B1,5.15,35.66,5.83,42.55,47,56.16,20,24.49,晴,西,4,4,6.91,1,逃げ,1,0.11,1.52.4,横田茂,58.0,26.0,16.0,8.0,0.1412068965517241,24.0,0.0,0.0,0.0,2.0,0.0,13.0,8.0,6.0,0.0,0.1558415841584158,0.4482758620689655,0.27586206896551724,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.22413793103448276,0.13793103448275862,0.10344827586206896
2021-07-22,徳山,11,選抜戦,2,4202,浮田圭浩,38,岡山,55,A2,5.42,35.61,5.7,43.18,34,32.31,39,38.56,晴,西,4,4,7.0,5,逃げ,2,0.12,.  .,浮田圭浩,41.0,2.0,14.0,9.0,0.1914634146341463,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1877142857142857,0.04878048780487805,0.34146341463414637,0.21951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,11,選抜戦,3,4179,広次　修,38,山口,52,A2,5.66,35.94,5.91,42.86,37,44.93,66,35.67,晴,西,4,4,6.91,2,逃げ,3,0.12,1.53.1,広次修,52.0,5.0,15.0,9.0,0.1467307692307692,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152841726618705,0.09615384615384616,0.28846153846153844,0.17307692307692307,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2021-07-22,徳山,11,選抜戦,4,4072,森永　淳,40,佐賀,54,A1,6.72,51.81,6.97,57.81,23,44.62,16,30.57,晴,西,4,4,6.99,3,逃げ,4,0.15,1.54.4,森永淳,38.0,10.0,6.0,5.0,0.1821052631578947,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557746478873239,0.2631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2021-07-22,徳山,11,選抜戦,5,4094,中島真二,40,福岡,52,B1,4.01,16.88,4.0,17.39,62,33.33,21,37.01,晴,西,4,4,6.98,4,逃げ,5,0.19,1.55.7,中島真二,39.0,2.0,5.0,7.0,0.1776923076923076,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824590163934426,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-22,徳山,11,選抜戦,6,4315,山崎昂介,37,長崎,53,B1,5.33,32.93,4.64,28.21,45,14.0,56,24.34,晴,西,4,4,7.0,6,逃げ,6,0.14,.  .,山崎昂介,35.0,0.0,0.0,2.0,0.1937142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931308411214953,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,徳山,12,優勝戦,1,4566,塩田北斗,33,福岡,54,A1,6.58,48.6,5.86,42.86,54,54.17,36,39.38,晴,南西,4,4,6.88,1,逃げ,1,0.11,1.52.2,塩田北斗,71.0,58.0,4.0,2.0,0.1630985915492957,56.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,2.0,0.0,0.1536842105263157,0.8169014084507042,0.056338028169014086,0.028169014084507043,0.7887323943661971,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.028169014084507043
2021-07-22,徳山,12,優勝戦,2,4311,岡村　仁,37,大阪,54,A1,6.74,52.59,6.39,50.0,35,24.14,75,31.25,晴,南西,4,4,7.0,5,逃げ,2,0.16,.  .,岡村仁,34.0,7.0,15.0,5.0,0.1508823529411764,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1629831932773109,0.20588235294117646,0.4411764705882353,0.14705882352941177,0.0,0.5588235294117647,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-22,徳山,12,優勝戦,3,4102,益田啓司,42,福岡,53,A1,6.75,51.41,6.47,47.37,30,32.86,60,30.0,晴,南西,4,4,6.94,2,逃げ,3,0.09,1.53.5,益田啓司,62.0,12.0,19.0,7.0,0.1425806451612903,0.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1470090634441087,0.1935483870967742,0.3064516129032258,0.11290322580645161,0.0,0.0,0.03225806451612903,0.11290322580645161,0.016129032258064516,0.0,0.0,0.0
2021-07-22,徳山,12,優勝戦,4,4711,前出達吉,31,福井,52,B1,5.09,26.09,5.56,32.56,56,31.15,45,39.16,晴,南西,4,4,6.96,6,逃げ,4,0.09,.  .,前出達吉,34.0,1.0,9.0,4.0,0.1879411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706153846153846,0.029411764705882353,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-22,徳山,12,優勝戦,5,4173,岡谷健吾,38,広島,57,A2,5.92,39.68,5.93,38.1,21,41.1,41,25.0,晴,南西,4,4,6.96,3,逃げ,5,0.11,1.55.5,岡谷健吾,45.0,2.0,7.0,8.0,0.1782222222222222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1698939929328622,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-22,徳山,12,優勝戦,6,4329,小松卓司,38,福岡,50,B1,5.21,26.8,5.39,30.36,27,43.04,30,26.28,晴,南西,4,4,6.98,4,逃げ,6,0.11,1.55.7,小松卓司,32.0,0.0,2.0,7.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656637168141592,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,宮島,1,ファーストＢ,1,4596,葛原大陽,38,徳島,48,A2,5.68,31.53,5.81,37.84,41,27.93,28,36.42,晴,東,1,1,6.77,1,逃げ,1,0.07,1.51.4,葛原大陽,47.0,16.0,17.0,8.0,0.1682978723404255,15.0,1.0,0.0,0.0,0.0,0.0,6.0,13.0,10.0,0.0,0.1698814229249012,0.3404255319148936,0.3617021276595745,0.1702127659574468,0.3191489361702128,0.0,0.02127659574468085,0.0,0.0,0.1276595744680851,0.2765957446808511,0.2127659574468085
2021-07-22,宮島,1,ファーストＢ,2,3454,井川大作,50,岡山,61,B1,4.9,22.73,4.7,25.0,48,31.03,21,43.02,晴,東,1,1,6.84,5,逃げ,2,0.11,1.59.2,井川大作,41.0,5.0,9.0,15.0,0.1707317073170731,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1613080168776371,0.12195121951219512,0.21951219512195122,0.36585365853658536,0.0,0.5853658536585366,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-22,宮島,1,ファーストＢ,3,4695,尾崎雄二,35,長崎,55,B1,4.64,27.4,4.52,27.59,12,32.4,45,25.61,晴,東,1,1,6.78,2,逃げ,3,0.06,1.52.6,尾崎雄二,28.0,4.0,5.0,5.0,0.1671428571428571,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582142857142857,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-07-22,宮島,1,ファーストＢ,4,3843,上之晃弘,45,長崎,53,B1,5.11,29.58,4.13,22.58,58,26.14,61,35.84,晴,東,1,1,6.76,3,逃げ,4,0.02,1.54.2,上之晃弘,31.0,4.0,6.0,12.0,0.1609677419354838,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1647938144329896,0.12903225806451613,0.1935483870967742,0.3870967741935484,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-07-22,宮島,1,ファーストＢ,5,5134,大原祥昌,21,広島,51,B1,2.75,10.17,2.02,2.22,56,29.56,41,36.69,晴,東,1,1,6.71,4,逃げ,5,0.02,1.54.7,大原祥昌,36.0,1.0,0.0,5.0,0.1702777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718348623853211,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-22,宮島,2,一般,1,4635,峰重力也,31,岡山,54,B1,4.84,30.26,3.85,23.08,21,31.82,67,34.29,晴,南西,1,1,6.74,3,まくり差し,1,0.11,1.54.3,峰重力也,22.0,17.0,4.0,1.0,0.1272727272727272,15.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.1320588235294117,0.7727272727272727,0.18181818181818182,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456
2021-07-22,宮島,2,一般,2,3187,篠原俊夫,60,香川,53,B1,4.56,24.14,4.53,27.12,59,35.67,54,35.67,晴,南西,1,1,6.79,5,まくり差し,2,0.46,1.56.8,篠原俊夫,35.0,1.0,12.0,8.0,0.1917142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1894594594594594,0.02857142857142857,0.34285714285714286,0.22857142857142856,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,宮島,2,一般,3,3392,小森信雄,55,三重,53,B1,4.47,20.62,4.25,16.67,52,35.59,26,33.91,晴,南西,1,1,6.7,1,まくり差し,3,0.27,1.51.5,小森信雄,29.0,2.0,3.0,7.0,0.1689655172413793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948947368421052,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-07-22,宮島,2,一般,4,3787,天野　誠,49,岡山,54,B1,4.57,23.08,4.36,18.75,22,29.7,49,23.98,晴,南西,1,1,6.76,2,まくり差し,4,0.3,1.52.8,天野誠,38.0,2.0,3.0,6.0,0.1971052631578947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815859030837004,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-22,宮島,2,一般,5,5158,宮脇遼太,23,福岡,51,B2,1.52,1.37,0.0,0.0,32,30.43,14,31.18,晴,南西,1,1,6.73,6,まくり差し,6,0.25,1.57.7,宮脇遼太,38.0,0.0,0.0,0.0,0.1763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,宮島,2,一般,6,4204,柴田大輔,38,福岡,52,B1,4.16,25.0,4.09,17.39,25,30.41,37,32.37,晴,南西,1,1,6.69,4,まくり差し,5,0.3,1.55.2,柴田大輔,29.0,2.0,2.0,2.0,0.1993103448275862,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1860126582278481,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-22,宮島,3,一般,1,3890,小宮淳史,45,岡山,56,B1,5.37,29.31,5.28,32.0,46,36.75,39,31.82,晴,南東,1,1,6.73,1,逃げ,1,0.06,1.51.1,小宮淳史,36.0,24.0,3.0,4.0,0.1636111111111111,22.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,2.0,0.0,0.1745226130653266,0.6666666666666666,0.08333333333333333,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.05555555555555555
2021-07-22,宮島,3,一般,2,4012,中村有裕,41,滋賀,58,A2,5.39,38.04,5.84,46.51,61,35.48,22,35.29,晴,南東,1,1,6.78,6,逃げ,2,0.08,1.57.5,中村有裕,32.0,5.0,5.0,3.0,0.166875,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1514851485148514,0.15625,0.15625,0.09375,0.0,0.40625,0.09375,0.0,0.03125,0.0,0.0,0.0
2021-07-22,宮島,3,一般,3,4872,山下流心,28,広島,53,B1,4.54,23.46,5.19,33.33,19,27.54,62,35.5,晴,南東,1,1,6.74,2,逃げ,3,0.04,1.52.3,山下流心,24.0,3.0,5.0,5.0,0.15125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1783225806451613,0.125,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-07-22,宮島,3,一般,4,4674,池田剛規,33,福岡,51,B1,5.15,33.94,3.8,15.0,30,26.32,32,26.42,晴,南東,1,1,6.75,4,逃げ,4,0.09,1.54.0,池田剛規,43.0,2.0,7.0,9.0,0.1688372093023255,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561943319838056,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-22,宮島,3,一般,5,3151,落合敬一,57,長崎,57,B1,4.16,24.29,3.9,17.5,65,26.14,66,39.08,晴,南東,1,1,6.79,5,逃げ,5,0.06,1.56.4,落合敬一,31.0,1.0,3.0,4.0,0.214516129032258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1833678756476684,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,宮島,3,一般,6,4351,里岡右貴,35,福岡,55,A1,6.53,46.98,7.71,58.06,27,36.42,56,37.2,晴,南東,1,1,6.75,3,逃げ,6,0.1,1.53.5,里岡右貴,45.0,1.0,3.0,11.0,0.1395555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468709677419354,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-22,宮島,4,一般,3,4531,武富智亮,32,佐賀,53,A2,5.75,42.16,6.11,50.0,44,26.59,59,32.54,晴,無風,0,1,6.73,2,抜き,3,0.05,1.52.6,武富智亮,34.0,1.0,10.0,11.0,0.1464705882352941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603947368421052,0.029411764705882353,0.29411764705882354,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-22,宮島,4,一般,4,4747,山戸信二,35,長崎,52,B1,3.87,12.82,3.3,10.0,18,34.78,69,30.18,晴,無風,0,1,6.76,1,抜き,4,0.09,1.52.1,山戸信二,26.0,1.0,2.0,4.0,0.1796153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809285714285714,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-22,宮島,4,一般,5,3273,石田　豪,55,広島,51,B1,4.77,31.03,5.54,39.44,23,32.58,63,40.48,晴,無風,0,1,6.76,4,抜き,5,0.11,1.56.5,石田豪,42.0,2.0,6.0,5.0,0.1661904761904762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626104417670683,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-22,宮島,4,一般,6,3703,鳥飼　眞,47,福岡,51,A1,6.24,46.84,6.15,42.42,20,30.19,25,36.47,晴,無風,0,1,6.81,3,抜き,6,0.09,1.54.4,鳥飼眞,23.0,3.0,0.0,3.0,0.1569565217391304,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691447368421052,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2021-07-22,宮島,5,ランチタイム,1,4193,郷原章平,39,福岡,52,A1,6.37,48.18,5.36,33.33,16,35.12,17,40.36,晴,南西,3,3,6.8,1,逃げ,1,0.18,1.51.1,郷原章平,61.0,45.0,12.0,1.0,0.120655737704918,45.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,0.0,0.1424242424242424,0.7377049180327869,0.19672131147540983,0.01639344262295082,0.7377049180327869,0.0,0.0,0.0,0.0,0.13114754098360656,0.01639344262295082,0.08196721311475409
2021-07-22,宮島,5,ランチタイム,2,4332,村上彰一,37,福岡,55,B1,4.82,27.03,4.0,16.67,11,31.21,58,25.47,晴,南西,3,3,6.74,2,逃げ,2,0.28,1.51.8,村上彰一,28.0,1.0,7.0,7.0,0.1771428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1685350318471337,0.03571428571428571,0.25,0.25,0.0,0.75,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-07-22,宮島,5,ランチタイム,3,3631,田添康介,51,長崎,57,B1,4.97,24.29,4.44,26.67,39,25.71,35,36.05,晴,南西,3,3,6.76,3,逃げ,3,0.3,1.53.9,田添康介,27.0,3.0,5.0,8.0,0.174074074074074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1776136363636363,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-07-22,宮島,5,ランチタイム,4,4112,大久保信,41,佐賀,53,B1,4.53,22.86,4.63,18.75,15,30.73,33,24.07,晴,南西,3,3,6.77,6,逃げ,4,0.26,1.58.9,大久保信一郎,39.0,4.0,6.0,8.0,0.1943589743589743,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872330097087378,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-07-22,宮島,5,ランチタイム,5,4434,田中辰彦,35,広島,55,A2,6.22,43.09,5.83,37.4,57,37.2,24,25.16,晴,南西,3,3,6.74,5,逃げ,5,0.24,1.55.9,田中辰彦,37.0,1.0,8.0,9.0,0.1802702702702702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766187050359712,0.02702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-22,宮島,5,ランチタイム,6,3843,上之晃弘,45,長崎,53,B1,5.11,29.58,4.13,22.58,58,26.14,61,35.84,晴,南西,3,3,6.74,4,逃げ,6,0.29,1.54.8,上之晃弘,29.0,1.0,4.0,5.0,0.1855172413793103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647938144329896,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-22,宮島,6,一般,1,3787,天野　誠,49,岡山,54,B1,4.57,23.08,4.36,18.75,22,29.7,49,23.98,晴,南西,3,3,6.76,5,抜き,1,0.39,1.57.6,天野誠,33.0,16.0,9.0,2.0,0.1518181818181818,16.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1815859030837004,0.48484848484848486,0.2727272727272727,0.06060606060606061,0.48484848484848486,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.12121212121212122
2021-07-22,宮島,6,一般,2,4796,春園功太,29,三重,51,A2,5.54,37.6,4.67,33.33,31,33.33,29,38.41,晴,南西,3,3,6.71,1,抜き,2,0.19,1.50.4,春園功太,49.0,11.0,14.0,6.0,0.1620408163265306,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1562867647058823,0.22448979591836735,0.2857142857142857,0.12244897959183673,0.04081632653061224,0.40816326530612246,0.10204081632653061,0.0,0.02040816326530612,0.0,0.0,0.0
2021-07-22,宮島,6,一般,3,3187,篠原俊夫,60,香川,53,B1,4.56,24.14,4.53,27.12,59,35.67,54,35.67,晴,南西,3,3,6.77,3,抜き,3,0.18,1.53.6,篠原俊夫,35.0,2.0,6.0,9.0,0.1688571428571428,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1894594594594594,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-07-22,宮島,6,一般,4,4015,前野竜一,41,山口,58,A2,5.95,38.33,5.88,36.84,50,31.58,43,41.42,晴,南西,3,3,6.77,2,抜き,4,0.2,1.51.8,前野竜一,43.0,5.0,11.0,9.0,0.1527906976744186,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482375478927203,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-22,宮島,6,一般,5,5152,丸山祐也,25,福岡,51,B2,1.24,0.0,0.0,0.0,29,34.62,46,32.35,晴,南西,3,3,6.73,6,抜き,6,0.25,1.57.9,丸山祐也,33.0,0.0,0.0,0.0,0.1990909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,宮島,6,一般,6,4695,尾崎雄二,35,長崎,55,B1,4.64,27.4,4.52,27.59,12,32.4,45,25.61,晴,南西,3,3,6.75,4,抜き,5,0.17,1.55.0,尾崎雄二,29.0,2.0,0.0,2.0,0.1510344827586207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582142857142857,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-07-22,宮島,7,一般,1,5000,岡本翔太,26,山口,52,B1,4.07,17.05,2.75,7.14,37,30.33,34,36.26,晴,南西,4,3,6.72,5,まくり,1,0.17,1.55.8,岡本翔太郎,19.0,6.0,5.0,2.0,0.1721052631578947,6.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.170983606557377,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.05263157894736842
2021-07-22,宮島,7,一般,2,3896,上田洋平,44,滋賀,51,A2,5.5,35.59,4.95,25.0,55,20.61,40,30.72,晴,南西,4,3,6.71,4,まくり,3,0.21,1.55.5,上田洋平,42.0,3.0,17.0,12.0,0.1709523809523809,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1739915966386555,0.07142857142857142,0.40476190476190477,0.2857142857142857,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-22,宮島,7,一般,3,4871,菊池宏志,29,山口,54,B1,3.64,10.42,3.94,18.75,14,35.63,50,26.38,晴,南西,4,3,6.7,1,まくり,5,0.09,1.52.2,菊池宏志,36.0,0.0,3.0,10.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904020100502512,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,宮島,7,一般,4,3623,深川真二,47,佐賀,51,A1,7.3,59.54,6.76,47.83,67,30.67,47,30.12,晴,南西,4,3,6.76,2,まくり,2,0.19,1.53.6,深川真二,42.0,13.0,13.0,5.0,0.1630952380952381,2.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1420689655172413,0.30952380952380953,0.30952380952380953,0.11904761904761904,0.047619047619047616,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2021-07-22,宮島,7,一般,5,3773,津留浩一,47,長崎,56,B1,4.99,28.26,4.5,31.25,47,30.41,55,32.95,晴,南西,4,3,6.72,3,まくり,4,0.19,1.54.6,津留浩一郎,32.0,1.0,3.0,2.0,0.1703125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609947643979057,0.03125,0.09375,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-07-22,宮島,8,一般,1,4022,待鳥雄紀,41,福岡,57,A2,6.25,48.04,6.32,50.0,34,33.65,57,34.88,晴,南西,3,3,6.73,3,まくり差し,1,0.13,1.54.3,待鳥雄紀,50.0,29.0,12.0,5.0,0.1698,28.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,6.0,0.0,0.1646184738955823,0.58,0.24,0.1,0.56,0.0,0.0,0.0,0.0,0.08,0.16,0.12
