日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-06,若松,10,予選特賞,5,4552,杉山勝匡,34,佐賀,52,B1,3.79,23.08,4.88,33.33,11,42.86,49,32.31,晴,西,6,6,6.87,6,逃げ,6,0.11,.  .,0.1569230769230769,0.1532876712328767,2,39,3,5,0,0,0,2,0,0,0,0,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-12-06,若松,10,予選特賞,6,4568,廣瀬真也,35,東京,51,B1,4.91,32.91,4.33,28.57,44,0.0,22,33.07,晴,西,6,6,6.8,4,逃げ,5,0.07,1.55.7,0.16625,0.1382959641255605,1,24,0,5,0,0,1,0,0,0,0,0,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-12-06,若松,11,予選特選,1,4066,東本勝利,43,三重,51,A2,5.41,35.05,5.78,33.33,57,0.0,18,36.44,晴,西,6,6,6.95,2,まくり,1,0.21,1.53.4,0.1376595744680851,0.1622978723404255,24,47,8,10,23,0,0,0,0,4,9,7,0.5106382978723404,0.1702127659574468,0.2127659574468085,0.48936170212765956,0.0,0.0,0.0,0.0,0.0851063829787234,0.19148936170212766,0.14893617021276595
2023-12-06,若松,11,予選特選,2,3282,池本輝明,56,広島,51,B1,4.11,14.29,5.17,29.69,10,33.33,30,35.61,晴,西,6,6,6.96,4,まくり,2,0.15,1.56.3,0.1805882352941176,0.18535,1,34,6,12,0,20,1,0,0,0,0,0,0.029411764705882353,0.17647058823529413,0.35294117647058826,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-06,若松,11,予選特選,3,4051,清水敦揮,42,岡山,56,A1,6.7,56.6,7.41,59.26,9,30.0,28,38.79,晴,西,6,6,7.02,1,まくり,3,0.11,1.52.1,0.16675,0.150575221238938,10,40,13,8,0,0,1,3,6,0,0,0,0.25,0.325,0.2,0.0,0.0,0.025,0.075,0.15,0.0,0.0,0.0
2023-12-06,若松,11,予選特選,4,4618,乃村康友,40,三重,56,B1,5.36,31.96,0.0,0.0,2,33.33,48,27.07,晴,西,6,6,6.97,5,まくり,4,0.11,.  .,0.185,0.1774180327868852,1,42,11,12,0,0,1,0,0,0,0,0,0.023809523809523808,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-12-06,若松,11,予選特選,5,3711,江本真治,49,山口,54,A1,5.54,38.17,7.15,60.61,23,36.36,27,34.38,晴,西,6,6,6.95,3,まくり,5,0.09,1.54.6,0.1573333333333333,0.1581481481481481,5,45,8,6,0,0,0,1,4,0,0,0,0.1111111111111111,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2023-12-06,若松,11,予選特選,6,4474,渡辺　崇,36,福岡,56,B1,5.05,25.51,5.43,30.61,25,22.22,15,40.5,晴,西,6,6,6.91,6,まくり,6,0.14,.  .,0.2187096774193548,0.1749785407725322,0,31,1,5,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,若松,12,予選特選,1,4043,桐本康臣,44,三重,54,A1,6.26,44.33,7.47,58.82,42,0.0,39,37.5,晴,西,6,6,6.96,1,逃げ,1,0.29,1.53.2,0.1454716981132075,0.1580399999999999,38,53,5,6,38,0,0,0,0,3,5,5,0.7169811320754716,0.09433962264150944,0.11320754716981132,0.7169811320754716,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.09433962264150944
2023-12-06,若松,12,予選特選,2,4405,南野利騰,38,福井,54,B1,4.51,20.88,4.75,25.0,60,0.0,55,34.38,晴,西,6,6,6.99,2,逃げ,2,0.26,1.53.9,0.1458333333333333,0.1575369458128079,3,36,10,9,0,20,3,0,0,0,0,0,0.08333333333333333,0.2777777777777778,0.25,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-06,若松,12,予選特選,3,3304,烏野賢太,55,徳島,52,A2,5.79,42.11,5.93,38.89,20,36.36,13,27.56,晴,西,6,6,6.98,3,逃げ,3,0.27,1.55.8,0.1556521739130434,0.1632608695652174,8,46,8,8,0,0,1,2,3,0,0,0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-12-06,若松,12,予選特選,4,3837,秋山広一,48,香川,52,A2,6.39,48.51,6.64,53.33,26,50.0,64,31.75,晴,西,6,6,7.03,6,逃げ,4,0.39,.  .,0.1514285714285714,0.151115107913669,4,49,7,12,0,0,1,1,2,0,0,0,0.08163265306122448,0.14285714285714285,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-12-06,若松,12,予選特選,5,5111,三村岳人,24,岡山,51,B1,4.61,27.42,3.88,19.51,28,0.0,14,39.2,晴,西,6,6,6.96,5,逃げ,5,0.29,.  .,0.15675,0.1551442307692307,1,40,5,6,0,0,0,0,1,0,0,0,0.025,0.125,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-06,若松,12,予選特選,6,4839,四宮与寛,33,徳島,52,B1,6.38,48.51,5.31,24.14,53,18.18,38,33.61,晴,西,6,6,6.99,4,逃げ,6,0.23,1.56.4,0.1624137931034482,0.1535545023696682,1,29,3,5,0,0,0,0,1,0,0,0,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-06,下関,1,予選,1,5067,山田真聖,25,山口,58,B1,3.85,25.0,3.95,24.0,57,43.75,22,22.58,曇り,南西,3,3,6.71,1,逃げ,1,0.13,1.50.2,0.1381818181818181,0.1626744186046511,13,22,3,0,12,0,0,0,0,3,1,4,0.5909090909090909,0.13636363636363635,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.18181818181818182
2023-12-06,下関,1,予選,2,5010,宇留田翔,26,三重,55,B1,4.89,31.18,4.76,38.1,25,36.24,44,22.29,曇り,南西,3,3,6.74,2,逃げ,2,0.18,1.51.1,0.1774285714285714,0.1705741626794258,1,35,12,7,0,16,0,1,0,0,0,0,0.02857142857142857,0.34285714285714286,0.2,0.0,0.45714285714285713,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-06,下関,1,予選,3,5234,塚越海斗,25,群馬,55,B1,4.52,23.66,0.0,0.0,56,45.83,45,28.93,曇り,南西,3,3,6.72,3,逃げ,3,0.18,1.52.1,0.22,0.1754708520179372,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,1,予選,4,5037,田頭虎親,25,香川,52,A2,5.59,38.38,0.0,0.0,17,34.81,59,25.32,曇り,南西,3,3,6.73,4,逃げ,4,0.24,1.53.1,0.1265,0.1562995594713656,5,40,7,13,0,0,1,2,2,0,0,0,0.125,0.175,0.325,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-12-06,下関,1,予選,5,5280,廣瀬　凜,21,滋賀,51,B2,2.36,0.0,0.0,0.0,58,26.85,48,33.33,曇り,南西,3,3,6.76,5,逃げ,5,0.24,.  .,0.1980487804878048,0.2144444444444444,1,41,0,5,0,0,0,0,0,0,0,0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,1,予選,6,5106,山崎　祥,24,山口,51,B1,5.73,41.89,4.43,24.32,53,27.45,43,40.52,曇り,南西,3,3,6.75,6,逃げ,6,0.17,.  .,0.1706666666666666,0.1779041916167664,0,30,2,4,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,2,予選,1,5064,品川二千,25,山口,51,B1,5.14,32.22,4.78,25.85,50,34.18,21,33.12,曇り,南西,4,4,6.76,1,逃げ,1,0.16,1.48.7,0.1729629629629629,0.181356783919598,16,27,5,0,14,0,0,0,0,2,5,4,0.5925925925925926,0.18518518518518517,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.14814814814814814
2023-12-06,下関,2,予選,2,5099,原田俊法,27,広島,50,B2,2.14,3.45,0.0,0.0,61,29.41,64,26.88,曇り,南西,4,4,6.72,4,逃げ,2,0.24,1.53.5,0.2235294117647059,0.1836781609195402,0,17,0,1,0,9,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,2,予選,3,4989,石原　翼,26,静岡,51,B1,6.31,43.53,0.0,0.0,45,30.07,66,42.48,曇り,南西,4,4,6.7,2,逃げ,3,0.19,1.50.4,0.1181578947368421,0.1214814814814815,7,38,9,6,0,0,0,3,2,0,0,0,0.18421052631578946,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-12-06,下関,2,予選,4,5179,藤本元輝,26,兵庫,55,B1,3.99,23.91,1.15,0.0,35,31.65,54,32.69,曇り,南西,4,4,6.62,6,逃げ,4,0.21,.  .,0.1603225806451612,0.1719780219780219,1,31,7,2,0,0,0,0,1,0,0,0,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-12-06,下関,2,予選,5,5257,西丸侑太,19,香川,53,B1,3.09,5.56,0.0,0.0,30,26.67,13,31.33,曇り,南西,4,4,6.79,5,逃げ,5,0.31,.  .,0.1960714285714285,0.1940677966101694,2,84,3,6,0,0,0,0,2,0,0,0,0.023809523809523808,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-12-06,下関,2,予選,6,5000,岡本翔太,29,山口,53,B1,4.0,14.67,4.19,18.28,52,37.18,63,29.03,曇り,南西,4,4,6.77,3,逃げ,6,0.29,1.52.2,0.161875,0.1459024390243902,0,32,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,3,予選,1,5143,常盤海心,22,徳島,53,B1,3.86,21.43,3.11,14.29,73,21.38,14,29.03,曇り,南西,3,3,6.76,1,逃げ,1,0.13,1.49.2,0.2127777777777778,0.1948407643312102,1,18,2,2,0,0,1,0,0,1,10,5,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.5555555555555556,0.2777777777777778
2023-12-06,下関,3,予選,2,5061,中村駿平,26,愛知,54,B1,4.44,24.0,0.0,0.0,18,26.9,28,32.9,曇り,南西,3,3,6.7,4,逃げ,2,0.08,1.53.3,0.1558333333333333,0.1577372262773722,1,24,3,5,0,13,1,0,0,0,0,0,0.041666666666666664,0.125,0.20833333333333334,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,3,予選,3,5029,中　亮太,26,福岡,54,A2,6.07,47.41,4.16,21.05,29,33.94,72,34.19,曇り,南西,3,3,6.77,3,逃げ,3,0.07,1.51.8,0.1364814814814814,0.1305067567567567,11,54,12,9,0,0,0,3,7,0,0,0,0.2037037037037037,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.0,0.0,0.0
2023-12-06,下関,3,予選,4,5027,重冨勇哉,27,山口,55,B1,3.76,13.73,4.44,24.56,33,28.07,57,31.45,曇り,南西,3,3,6.71,2,逃げ,4,0.17,1.49.9,0.144516129032258,0.1425252525252525,5,31,5,6,0,0,0,3,1,0,0,0,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-12-06,下関,3,予選,5,5284,嘉手苅徹,25,福岡,53,B2,1.22,0.0,1.0,0.0,69,38.71,29,38.71,曇り,南西,3,3,6.76,6,逃げ,5,0.19,.  .,0.198125,0.1987096774193548,0,32,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,3,予選,6,5130,上野拓馬,25,三重,52,B1,4.36,17.02,0.0,0.0,66,33.33,60,31.41,曇り,南西,3,3,6.71,5,逃げ,6,0.14,.  .,0.1828571428571428,0.1849130434782608,1,35,2,5,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-06,下関,4,予選,1,5170,佐藤太亮,22,岡山,51,B1,4.68,27.1,3.62,30.77,34,25.34,35,32.48,曇り,南西,3,3,6.78,2,抜き,1,0.14,1.49.6,0.1403703703703703,0.1402790697674418,12,27,6,5,12,0,0,0,0,4,6,2,0.4444444444444444,0.2222222222222222,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.07407407407407407
2023-12-06,下関,4,予選,2,5006,久保原秀,27,群馬,55,B1,4.08,16.88,0.0,0.0,14,37.42,52,36.13,曇り,南西,3,3,6.73,5,抜き,2,0.15,.  .,0.1946666666666666,0.180125786163522,1,30,0,4,0,16,1,0,0,0,0,0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,4,予選,3,4980,佐々木完,27,山口,52,A1,7.48,62.04,6.23,42.37,27,29.73,25,34.81,曇り,南西,3,3,6.68,1,抜き,3,0.13,1.49.2,0.1520588235294117,0.1481481481481481,13,34,7,4,0,0,2,5,6,0,0,0,0.38235294117647056,0.20588235294117646,0.11764705882352941,0.0,0.0,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0
2023-12-06,下関,4,予選,4,5034,若林義人,25,静岡,54,A2,5.75,35.79,0.0,0.0,41,27.45,58,31.88,曇り,南西,3,3,6.74,3,抜き,4,0.18,1.51.6,0.1592105263157894,0.1639999999999999,4,38,10,9,0,0,0,3,1,0,0,0,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-12-06,下関,4,予選,5,5273,山下拓巳,22,兵庫,50,B2,2.22,1.32,1.67,0.0,26,33.56,34,28.57,曇り,南西,3,3,6.78,6,抜き,5,0.26,.  .,0.1749180327868852,0.1859345794392523,0,61,1,2,0,0,0,0,0,0,0,0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,4,予選,6,5145,島川海輝,20,山口,53,B1,5.73,37.74,3.73,16.67,65,34.97,26,34.42,曇り,南西,3,3,6.79,4,抜き,6,0.19,1.53.1,0.1705263157894736,0.1527667984189723,0,38,5,5,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,5,予選,1,5058,前原大道,27,岡山,53,A2,6.25,47.29,5.23,26.92,44,32.32,68,30.97,曇り,南西,3,3,6.73,1,逃げ,1,0.18,1.48.7,0.1835185185185185,0.1665724381625441,31,54,7,5,31,0,0,0,0,2,13,5,0.5740740740740741,0.12962962962962962,0.09259259259259259,0.5740740740740741,0.0,0.0,0.0,0.0,0.037037037037037035,0.24074074074074073,0.09259259259259259
2023-12-06,下関,5,予選,2,5089,前田　翔,23,愛知,51,A1,5.96,35.48,5.65,17.65,16,35.4,40,48.72,曇り,南西,3,3,6.73,2,逃げ,2,0.17,1.50.2,0.1284090909090909,0.1546086956521739,11,44,16,10,0,22,7,4,0,0,0,0,0.25,0.36363636363636365,0.22727272727272727,0.0,0.5,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2023-12-06,下関,5,予選,3,5154,村松栄太,27,広島,53,B1,4.01,22.67,3.22,12.96,28,29.75,50,38.06,曇り,南西,3,3,6.71,4,逃げ,3,0.15,1.52.7,0.1554054054054054,0.169234693877551,2,37,5,4,0,0,0,1,1,0,0,0,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-06,下関,5,予選,4,5234,塚越海斗,25,群馬,55,B1,4.52,23.66,0.0,0.0,56,45.83,45,28.93,曇り,南西,3,3,6.71,6,逃げ,4,0.42,.  .,0.1709523809523809,0.1754708520179372,7,42,6,4,0,0,4,1,2,0,0,0,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.0,0.0,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-12-06,下関,5,予選,5,4934,佐々木翔,27,大阪,54,A2,6.1,45.56,0.0,0.0,11,34.42,53,41.29,曇り,南西,3,3,6.79,3,逃げ,5,0.31,1.51.6,0.1761111111111111,0.1633632286995515,2,36,7,6,0,0,0,1,0,0,0,0,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-06,下関,5,予選,6,5053,山口広樹,28,福岡,55,B1,4.43,21.28,2.23,0.0,68,25.37,42,38.71,曇り,南西,3,3,6.7,5,逃げ,6,0.28,.  .,0.1896551724137931,0.1756544502617801,1,29,4,2,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-06,下関,6,予選,1,5090,生方靖亜,23,群馬,55,B1,4.88,31.52,4.22,11.11,21,36.2,33,37.18,曇り,南西,3,3,6.84,6,差し,1,0.19,.  .,0.1633333333333333,0.1754222222222222,10,33,6,6,10,0,0,0,0,5,10,2,0.30303030303030304,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.06060606060606061
2023-12-06,下関,6,予選,2,5028,原田才一,27,福岡,50,A1,6.09,41.54,6.39,48.39,38,31.41,17,39.22,曇り,南西,3,3,6.73,2,差し,2,0.18,1.50.2,0.1576315789473684,0.1689686098654708,13,38,9,4,0,12,5,7,0,0,0,0,0.34210526315789475,0.23684210526315788,0.10526315789473684,0.0,0.3157894736842105,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0
2023-12-06,下関,6,予選,3,5042,畑田汰一,25,埼玉,54,A2,7.02,55.12,6.5,37.5,32,28.57,31,37.91,曇り,南西,3,3,6.77,1,差し,3,0.14,1.48.7,0.1297222222222222,0.1294805194805194,6,36,14,6,0,0,2,2,1,0,0,0,0.16666666666666666,0.3888888888888889,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-12-06,下関,6,予選,4,5280,廣瀬　凜,21,滋賀,51,B2,2.36,0.0,0.0,0.0,58,26.85,48,33.33,曇り,南西,3,3,6.77,4,差し,4,0.43,1.52.9,0.2338461538461538,0.2144444444444444,0,13,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,6,予選,5,5026,安河内健,28,佐賀,54,A1,5.7,39.05,5.7,37.04,48,32.48,27,33.77,曇り,南西,3,3,6.76,3,差し,5,0.19,1.50.8,0.15375,0.148076923076923,1,32,6,7,0,0,0,1,0,0,0,0,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-12-06,下関,6,予選,6,5134,大原祥昌,24,広島,53,B1,5.11,28.57,3.06,5.88,22,34.73,46,38.99,曇り,南西,3,3,6.77,5,差し,6,0.18,.  .,0.1505128205128205,0.1553140096618357,1,39,4,5,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-06,下関,7,ふく～る特賞,1,5005,石田貴洋,27,埼玉,52,A2,6.05,40.32,6.24,47.62,54,24.65,71,37.66,曇り,南西,2,2,6.77,1,逃げ,1,0.09,1.48.9,0.1608510638297872,0.1489615384615384,16,47,11,10,16,0,0,0,0,5,13,11,0.3404255319148936,0.23404255319148937,0.2127659574468085,0.3404255319148936,0.0,0.0,0.0,0.0,0.10638297872340426,0.2765957446808511,0.23404255319148937
2023-12-06,下関,7,ふく～る特賞,2,5179,藤本元輝,26,兵庫,55,B1,3.99,23.91,1.15,0.0,35,31.65,54,32.69,曇り,南西,2,2,6.73,3,逃げ,2,0.08,1.51.9,0.164,0.1719780219780219,1,30,2,2,0,17,1,0,0,0,0,0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,7,ふく～る特賞,3,5106,山崎　祥,24,山口,51,B1,5.73,41.89,4.43,24.32,53,27.45,43,40.52,曇り,南西,2,2,6.7,2,逃げ,3,0.16,1.49.8,0.1813333333333333,0.1779041916167664,5,30,7,5,0,0,0,2,2,0,0,0,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-12-06,下関,7,ふく～る特賞,4,5081,篠原飛翔,25,福岡,51,A1,4.73,24.32,4.95,27.27,15,34.91,19,33.33,曇り,南西,2,2,6.81,5,逃げ,4,0.16,.  .,0.17975,0.1731877729257642,2,40,12,6,0,0,0,2,0,0,0,0,0.05,0.3,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-12-06,下関,7,ふく～る特賞,5,5142,常住　蓮,22,佐賀,50,A1,5.88,39.25,4.93,28.57,59,30.77,51,27.1,曇り,南西,2,2,6.77,4,逃げ,5,0.16,1.52.3,0.1455555555555555,0.1666375545851528,2,36,4,12,0,0,0,0,2,0,0,0,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-12-06,下関,7,ふく～る特賞,6,5284,嘉手苅徹,25,福岡,53,B2,1.22,0.0,1.0,0.0,69,38.71,29,38.71,曇り,南西,2,2,6.79,6,逃げ,6,0.12,.  .,0.2010714285714285,0.1987096774193548,0,56,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,8,予選,1,5034,若林義人,25,静岡,54,A2,5.75,35.79,0.0,0.0,41,27.45,58,31.88,曇り,南東,1,1,6.8,1,逃げ,1,0.13,1.47.9,0.1359999999999999,0.1639999999999999,25,35,4,3,21,0,0,0,0,1,4,4,0.7142857142857143,0.11428571428571428,0.08571428571428572,0.6,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.11428571428571428
2023-12-06,下関,8,予選,2,5020,宮村勇哉,31,三重,54,B1,4.16,23.44,0.0,0.0,60,22.22,37,35.67,曇り,南東,1,1,6.81,6,逃げ,2,0.16,.  .,0.1847058823529412,0.1677777777777777,0,17,6,4,0,9,0,0,0,0,0,0,0.0,0.35294117647058826,0.23529411764705882,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,8,予選,3,5000,岡本翔太,29,山口,53,B1,4.0,14.67,4.19,18.28,52,37.18,63,29.03,曇り,南東,1,1,6.72,2,逃げ,3,0.14,1.50.0,0.1347499999999999,0.1459024390243902,2,40,7,11,0,0,0,1,1,0,0,0,0.05,0.175,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-12-06,下関,8,予選,4,4985,井本昌也,26,山口,50,A1,6.45,50.38,5.9,38.82,51,30.46,38,37.25,曇り,南東,1,1,6.82,3,逃げ,4,0.21,1.51.7,0.1588,0.1539464882943144,6,50,14,10,0,0,1,4,0,0,0,0,0.12,0.28,0.2,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0
2023-12-06,下関,8,予選,5,5143,常盤海心,22,徳島,53,B1,3.86,21.43,3.11,14.29,73,21.38,14,29.03,曇り,南東,1,1,6.84,4,逃げ,5,0.25,1.52.8,0.2016129032258064,0.1948407643312102,0,31,2,3,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,8,予選,6,5172,田村　慶,22,徳島,53,B1,5.1,33.33,2.42,0.0,43,36.71,12,29.87,曇り,南東,1,1,6.78,5,逃げ,6,0.31,.  .,0.1824137931034482,0.1727358490566037,0,29,3,5,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,9,予選,1,5141,大澤風葵,22,群馬,52,A1,6.34,46.9,7.63,50.0,67,26.75,24,33.55,曇り,南東,1,1,6.74,1,逃げ,1,0.09,1.48.5,0.1271428571428571,0.1230039525691699,40,56,8,1,36,0,1,0,0,2,7,5,0.7142857142857143,0.14285714285714285,0.017857142857142856,0.6428571428571429,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.125,0.08928571428571429
2023-12-06,下関,9,予選,2,4934,佐々木翔,27,大阪,54,A2,6.1,45.56,0.0,0.0,11,34.42,53,41.29,曇り,南東,1,1,6.77,2,逃げ,2,0.14,1.49.8,0.1363414634146341,0.1633632286995515,6,41,16,10,0,20,4,2,0,0,0,0,0.14634146341463414,0.3902439024390244,0.24390243902439024,0.0,0.4878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2023-12-06,下関,9,予選,3,5130,上野拓馬,25,三重,52,B1,4.36,17.02,0.0,0.0,66,33.33,60,31.41,曇り,南東,1,1,6.79,4,逃げ,3,0.17,1.52.7,0.1918421052631579,0.1849130434782608,0,38,5,9,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,9,予選,4,5273,山下拓巳,22,兵庫,50,B2,2.22,1.32,1.67,0.0,26,33.56,34,28.57,曇り,南東,1,1,6.83,6,逃げ,4,0.17,.  .,0.2059259259259259,0.1859345794392523,0,27,1,1,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,下関,9,予選,5,4977,馬野　耀,29,大阪,55,A2,5.33,34.62,6.81,51.85,39,29.49,65,28.66,曇り,南東,1,1,6.76,3,逃げ,5,0.13,1.50.1,0.1823076923076923,0.1676495726495726,3,39,9,7,0,0,1,1,0,0,0,0,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
