日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-04,蒲郡,5,一般戦,2,4752,西尾亮輔,36,愛知,51,B1,3.61,14.91,3.79,15.79,49,35.61,12,38.14,曇り,西,5,3,6.62,6,逃げ,2,0.22,.  .,0.1451724137931034,0.1721714285714285,0.7,0.18333333333333332,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.1,0.05,0.13333333333333333
2025-02-04,蒲郡,5,一般戦,3,4355,小川広大,41,福岡,59,B1,3.66,15.53,4.44,22.22,74,33.06,54,34.13,曇り,西,5,3,6.69,4,逃げ,3,0.28,1.55.7,0.1992682926829268,0.1861467889908256,0.22727272727272727,0.25,0.20454545454545456,0.0,0.6590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,5,一般戦,4,4369,丹下　将,39,愛知,57,A2,5.85,34.21,6.22,47.83,48,25.74,75,39.5,曇り,西,5,3,6.72,2,逃げ,4,0.22,1.51.7,0.1551219512195122,0.1591452991452991,0.1276595744680851,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2025-02-04,蒲郡,5,一般戦,5,4440,萩原知哉,38,東京,55,B1,4.57,27.0,0.0,0.0,16,41.03,22,27.27,曇り,西,5,3,6.64,5,逃げ,5,0.24,.  .,0.1915384615384615,0.1743555555555555,0.06818181818181818,0.20454545454545456,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2025-02-04,蒲郡,5,一般戦,6,4339,平瀬城啓,40,福井,55,B1,4.07,20.56,3.32,5.88,50,26.72,60,26.0,曇り,西,5,3,6.74,3,逃げ,6,0.24,1.53.9,0.2183333333333333,0.1851010101010101,0.03125,0.21875,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,6,一般戦,1,4193,郷原章平,43,福岡,52,A2,6.31,48.61,8.88,100.0,18,48.04,40,40.0,曇り,北西,3,1,6.74,2,まくり差し,1,0.19,1.50.5,0.1420338983050847,0.1549315068493151,0.0,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,6,一般戦,2,3875,廣中良一,48,山口,51,B1,4.08,22.32,2.44,11.11,14,39.13,69,36.75,曇り,北西,3,1,6.76,5,まくり差し,2,0.25,.  .,0.157,0.1737837837837837,0.25,0.39285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285
2025-02-04,蒲郡,6,一般戦,3,3419,栗原謙治,55,群馬,56,B1,3.46,13.16,3.58,9.43,75,33.86,13,42.98,曇り,北西,3,1,6.79,4,まくり差し,3,0.3,1.54.2,0.2085714285714285,0.2119512195121951,0.0,0.12,0.24,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,6,一般戦,4,4565,西村豪洋,37,愛知,53,B1,5.14,29.03,5.38,36.36,22,42.28,49,33.08,曇り,北西,3,1,6.7,3,まくり差し,4,0.16,1.52.2,0.1472413793103448,0.1623979591836734,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,6,一般戦,5,4072,森永　淳,44,佐賀,52,A1,6.42,49.62,6.11,33.33,53,21.85,63,27.83,曇り,北西,3,1,6.73,1,まくり差し,5,0.19,1.49.0,0.15,0.1370954356846473,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,6,一般戦,6,5271,杉山太陽,23,福岡,52,B1,3.17,12.22,0.0,0.0,12,31.34,50,32.52,曇り,北西,3,1,6.78,6,まくり差し,6,0.19,.  .,0.1815,0.1619653179190751,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,7,一般戦,1,3502,渡邉英児,55,静岡,53,A2,5.25,37.04,5.53,40.43,72,45.37,55,36.51,曇り,北西,3,1,6.81,2,まくり,1,0.09,1.50.8,0.172127659574468,0.1699245283018867,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,7,一般戦,2,5187,小坂風太,24,福井,54,B1,4.53,22.34,3.25,5.0,37,35.51,39,41.73,曇り,北西,3,1,6.81,3,まくり,2,0.11,1.52.3,0.1833333333333333,0.1775121951219512,0.7321428571428571,0.17857142857142858,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.05357142857142857
2025-02-04,蒲郡,7,一般戦,3,3233,小畑実成,57,岡山,55,B1,4.2,19.32,4.88,32.0,43,37.8,53,41.3,曇り,北西,3,1,6.89,5,まくり,3,0.12,.  .,0.1736666666666666,0.1632768361581921,0.15,0.325,0.2,0.0,0.475,0.05,0.075,0.025,0.0,0.0,0.0
2025-02-04,蒲郡,7,一般戦,4,3952,中澤和志,48,埼玉,54,A1,7.03,45.99,7.22,55.07,67,18.45,76,40.34,曇り,北西,3,1,6.8,1,まくり,4,0.13,1.49.5,0.1504651162790697,0.134313725490196,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-02-04,蒲郡,7,一般戦,5,4270,岸本雄貴,42,三重,63,B1,4.72,27.83,3.67,13.04,41,16.46,15,34.96,曇り,北西,3,1,6.86,4,まくり,5,0.12,1.52.5,0.1786111111111111,0.1747136563876652,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2025-02-04,蒲郡,7,一般戦,6,5341,山道諄也,23,群馬,56,B2,1.59,0.0,1.6,0.0,51,23.76,61,32.76,曇り,北西,3,1,6.83,6,まくり,6,0.13,.  .,0.2057627118644067,0.1979268292682927,0.19444444444444445,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2025-02-04,蒲郡,8,一般戦,1,4298,宮下元胤,42,愛知,55,A2,5.83,37.31,6.01,44.09,77,21.9,56,38.26,雪,西,3,1,6.71,2,まくり差し,1,0.27,1.51.7,0.142391304347826,0.1548854961832061,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2025-02-04,蒲郡,8,一般戦,2,3790,佐口達也,52,群馬,53,B1,4.37,23.21,5.4,30.77,69,37.9,52,31.16,雪,西,3,1,6.85,4,まくり差し,2,0.32,1.54.9,0.1393181818181818,0.1504255319148936,0.5517241379310345,0.2413793103448276,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2025-02-04,蒲郡,8,一般戦,3,3769,佐竹恒彦,51,滋賀,51,A2,5.46,31.76,5.1,32.79,11,44.34,46,31.2,雪,西,3,1,6.8,1,まくり差し,3,0.32,1.49.9,0.1425925925925926,0.1524736842105263,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,8,一般戦,4,5303,土井歩夢,21,福岡,51,B1,5.0,28.97,0.0,0.0,46,23.53,21,38.52,雪,西,3,1,6.83,3,まくり差し,4,0.28,1.53.6,0.1826086956521739,0.1640721649484536,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2025-02-04,蒲郡,8,一般戦,5,3699,富永正人,52,埼玉,53,B1,5.28,37.78,4.18,23.33,47,27.35,23,26.61,雪,西,3,1,6.84,6,まくり差し,5,0.23,.  .,0.1973529411764706,0.1744623655913978,0.0,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,8,一般戦,6,5133,堀越雄貴,25,東京,51,B1,5.06,31.48,4.43,28.57,68,25.4,58,27.83,雪,西,3,1,6.81,5,まくり差し,6,0.25,.  .,0.2034482758620689,0.1675,0.043478260869565216,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,9,一般特選,1,5091,為本智也,24,福井,53,A2,5.29,32.86,5.46,35.14,38,28.68,68,40.0,曇り,西,2,1,6.83,1,逃げ,1,0.14,1.49.1,0.1421739130434782,0.1565714285714285,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-04,蒲郡,9,一般特選,2,3566,川添英正,54,福岡,51,B1,4.43,26.0,5.5,38.89,76,29.41,62,29.31,曇り,西,2,1,6.83,5,逃げ,2,0.19,.  .,0.1878947368421052,0.1886976744186046,0.4444444444444444,0.07407407407407407,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.14814814814814814
2025-02-04,蒲郡,9,一般特選,3,4064,原田篤志,45,山口,52,A1,6.29,46.15,0.0,0.0,23,30.16,70,45.16,曇り,西,2,1,6.87,2,逃げ,3,0.13,1.50.6,0.1807894736842105,0.1683730158730158,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,9,一般特選,4,4752,西尾亮輔,36,愛知,51,B1,3.61,14.91,3.79,15.79,49,35.61,12,38.14,曇り,西,2,1,6.79,3,逃げ,4,0.17,1.52.0,0.1653571428571428,0.1721714285714285,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,9,一般特選,5,4274,長畑友輔,42,東京,51,B1,4.75,28.44,0.0,0.0,15,32.48,67,32.81,曇り,西,2,1,6.88,6,逃げ,5,0.19,.  .,0.1402941176470588,0.1454166666666666,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,9,一般特選,6,5282,中本大樹,21,福井,53,B2,3.1,14.58,1.29,0.0,55,46.96,71,42.2,曇り,西,2,1,6.72,4,逃げ,6,0.17,1.53.5,0.1723333333333333,0.16656,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,10,選抜戦,1,4513,河野真也,35,福岡,52,A2,5.56,36.52,3.63,12.5,39,39.02,16,21.28,曇り,西,2,1,6.69,1,逃げ,1,0.15,1.48.8,0.1672727272727272,0.16609375,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,10,選抜戦,2,4229,市川美宏,41,静岡,53,B1,4.57,28.41,4.38,27.59,21,28.7,77,30.36,曇り,西,2,1,6.83,2,逃げ,2,0.16,1.50.3,0.1961111111111111,0.187391304347826,0.4716981132075472,0.24528301886792453,0.018867924528301886,0.41509433962264153,0.0,0.0,0.0,0.0,0.22641509433962265,0.16981132075471697,0.09433962264150944
2025-02-04,蒲郡,10,選抜戦,3,3740,大澤普司,50,群馬,55,A2,5.73,40.17,5.09,30.43,13,37.8,74,32.11,曇り,西,2,1,6.84,4,逃げ,3,0.1,1.52.9,0.1511904761904762,0.1584304932735425,0.13333333333333333,0.3111111111111111,0.2,0.0,0.6666666666666666,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-02-04,蒲郡,10,選抜戦,4,5128,坪井爽佑,28,三重,58,B2,3.06,14.29,2.0,4.35,20,23.0,59,27.84,曇り,西,2,1,6.72,6,逃げ,5,0.17,.  .,0.1388235294117647,0.176547619047619,0.10204081632653061,0.22448979591836735,0.16326530612244897,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2025-02-04,蒲郡,10,選抜戦,5,4193,郷原章平,43,福岡,52,A2,6.31,48.61,8.88,100.0,18,48.04,40,40.0,曇り,西,2,1,6.79,3,逃げ,4,0.15,1.51.7,0.1679487179487179,0.1549315068493151,0.10638297872340426,0.1276595744680851,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2025-02-04,蒲郡,10,選抜戦,6,4163,山崎裕司,43,広島,52,B1,5.39,31.2,0.0,0.0,56,29.0,51,26.57,曇り,西,2,1,6.71,5,逃げ,6,0.18,.  .,0.1813513513513513,0.1677952755905511,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,11,選抜戦,1,4369,丹下　将,39,愛知,57,A2,5.85,34.21,6.22,47.83,48,25.74,75,39.5,曇り,西,2,1,6.8,1,逃げ,1,0.25,1.48.8,0.1386363636363636,0.1591452991452991,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,11,選抜戦,2,4072,森永　淳,44,佐賀,52,A1,6.42,49.62,6.11,33.33,53,21.85,63,27.83,曇り,西,2,1,6.76,5,逃げ,2,0.22,.  .,0.1387179487179487,0.1370954356846473,0.6296296296296297,0.18518518518518517,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.1111111111111111
2025-02-04,蒲郡,11,選抜戦,3,4298,宮下元胤,42,愛知,55,A2,5.83,37.31,6.01,44.09,77,21.9,56,38.26,曇り,西,2,1,6.68,3,逃げ,5,0.19,1.51.4,0.1457142857142857,0.1548854961832061,0.02564102564102564,0.28205128205128205,0.1282051282051282,0.0,0.717948717948718,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,11,選抜戦,4,3614,谷　勝幸,52,広島,54,B1,4.02,18.46,5.8,50.0,36,27.97,66,40.71,曇り,西,2,1,6.79,4,逃げ,6,0.2,1.52.7,0.1635555555555555,0.1698425196850393,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,11,選抜戦,5,3933,山地正樹,48,岡山,56,B1,4.21,18.0,6.47,52.63,70,33.08,11,29.6,曇り,西,2,1,6.8,6,逃げ,3,0.25,.  .,0.1612121212121212,0.1703125,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,11,選抜戦,6,3502,渡邉英児,55,静岡,53,A2,5.25,37.04,5.53,40.43,72,45.37,55,36.51,曇り,西,2,1,6.83,2,逃げ,4,0.24,1.50.4,0.2065853658536585,0.1699245283018867,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,12,優勝戦,1,3590,濱野谷憲,51,東京,56,A2,6.54,36.64,7.19,40.74,54,38.89,14,31.97,曇り,西,3,1,6.79,1,逃げ,1,0.17,1.48.5,0.1131818181818181,0.1315068493150685,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,12,優勝戦,2,4237,大峯　豊,41,山口,52,A1,6.74,44.96,7.24,41.18,45,43.7,64,31.25,曇り,西,3,1,6.76,4,逃げ,2,0.19,1.52.3,0.1763888888888888,0.1646586345381526,0.7,0.12857142857142856,0.08571428571428572,0.7,0.0,0.0,0.0,0.0,0.15714285714285714,0.08571428571428572,0.04285714285714286
2025-02-04,蒲郡,12,優勝戦,3,4584,村岡賢人,35,岡山,55,A1,6.37,45.76,6.81,52.38,71,23.53,17,25.69,曇り,西,3,1,6.73,5,逃げ,3,0.21,.  .,0.12,0.1161710037174721,0.15555555555555556,0.35555555555555557,0.2222222222222222,0.0,0.5111111111111111,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,12,優勝戦,4,4677,片橋幸貴,36,滋賀,53,A1,6.39,44.63,4.41,28.13,24,44.34,47,24.32,曇り,西,3,1,6.74,3,逃げ,4,0.12,1.50.2,0.1079487179487179,0.1402681992337164,0.2553191489361702,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2025-02-04,蒲郡,12,優勝戦,5,5229,吉川晴人,22,滋賀,56,B1,5.17,36.36,4.7,30.0,19,45.61,41,21.55,曇り,西,3,1,6.8,2,逃げ,5,0.17,1.50.1,0.1415555555555555,0.1659109311740891,0.1282051282051282,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2025-02-04,蒲郡,12,優勝戦,6,4816,村松修二,33,広島,55,A2,6.09,44.63,4.59,29.41,40,36.43,45,26.57,曇り,西,3,1,6.79,6,逃げ,6,0.19,.  .,0.12725,0.1385446009389671,0.0,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,1,一般,1,3519,冨田秀幸,56,愛知,51,B1,4.59,20.31,4.96,27.08,64,42.44,11,31.08,晴,北西,5,3,6.88,1,逃げ,1,0.06,1.52.6,0.1424242424242424,0.1556962025316455,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-04,浜名湖,1,一般,2,4844,村上奈穂,32,広島,49,B1,4.0,20.0,4.19,16.22,31,40.57,38,42.03,晴,北西,5,3,6.85,4,逃げ,2,0.09,1.56.3,0.163235294117647,0.1965921787709497,0.5714285714285714,0.2857142857142857,0.023809523809523808,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.19047619047619047
2025-02-04,浜名湖,1,一般,3,5258,仲本　舜,19,福岡,53,B1,3.69,12.68,0.0,0.0,18,30.34,32,40.58,晴,北西,5,3,6.89,2,逃げ,3,0.03,1.53.1,0.1822727272727272,0.1942063492063492,0.05405405405405406,0.32432432432432434,0.13513513513513514,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,1,一般,4,4765,野田部宏,34,福岡,52,B1,3.85,25.42,4.57,34.78,21,32.18,40,38.36,晴,北西,5,3,6.83,5,逃げ,4,0.08,.  .,0.1548387096774193,0.1426282051282051,0.13513513513513514,0.35135135135135137,0.16216216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,1,一般,5,3761,山本光雄,52,滋賀,54,B1,5.04,27.48,5.29,25.0,65,36.16,45,39.73,晴,北西,5,3,6.92,3,逃げ,5,0.19,1.55.5,0.1544444444444444,0.1570260223048327,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,1,一般,6,4039,村上功祐,46,大阪,58,B1,5.28,31.73,0.0,0.0,57,36.67,69,19.4,晴,北西,5,3,7.01,6,逃げ,6,0.32,.  .,0.2015151515151515,0.1535,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,2,一般,1,5020,宮村勇哉,32,三重,55,B1,4.54,26.67,4.5,26.67,12,36.93,52,41.89,晴,北西,6,3,6.87,4,差し,1,0.21,1.57.7,0.1508,0.1610160427807486,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,2,一般,2,3641,一瀬　明,53,東京,52,A2,6.04,40.74,5.77,41.94,41,32.2,36,32.43,晴,北西,6,3,7.02,1,差し,2,0.28,1.52.8,0.1738775510204081,0.1590391459074733,0.6041666666666666,0.20833333333333334,0.041666666666666664,0.5625,0.0,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.041666666666666664
2025-02-04,浜名湖,2,一般,3,4988,牟田奨太,27,静岡,57,B1,4.22,28.57,5.3,37.31,46,31.43,59,31.25,晴,北西,6,3,7.01,6,差し,3,0.23,.  .,0.1294871794871794,0.1331550802139037,0.125,0.3125,0.125,0.0,0.5625,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,2,一般,4,4842,山下昂大,32,岡山,52,B1,4.87,25.93,5.2,26.67,45,32.35,20,24.64,晴,北西,6,3,6.98,2,差し,4,0.24,1.53.2,0.1728571428571428,0.1719186046511628,0.10869565217391304,0.2391304347826087,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-02-04,浜名湖,2,一般,5,4308,河村　了,41,愛知,51,A1,6.83,50.0,6.88,50.0,28,36.36,34,37.31,晴,北西,6,3,6.95,3,差し,5,0.28,1.55.6,0.17075,0.1547636363636363,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-02-04,浜名湖,2,一般,6,5305,伊藤　栞,21,愛知,58,B2,1.79,0.0,1.32,0.0,3,34.22,15,24.14,晴,北西,6,3,6.97,5,差し,6,0.37,.  .,0.1891176470588235,0.1887283236994219,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-02-04,浜名湖,3,一般,1,3362,間嶋仁志,55,三重,54,B1,5.83,43.48,5.48,37.1,59,42.78,43,38.46,晴,北西,5,3,6.86,1,逃げ,1,0.13,1.51.8,0.1673333333333333,0.1978137651821862,0.0,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,3,一般,2,4442,松竹大輔,38,愛知,53,A2,5.09,33.62,5.98,43.55,40,30.95,25,35.71,晴,北西,5,3,6.94,2,逃げ,2,0.16,1.53.4,0.125625,0.1518587360594795,0.25806451612903225,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,0.22580645161290322
2025-02-04,浜名湖,3,一般,3,5041,荒牧凪沙,26,福岡,51,B1,4.89,28.44,5.33,44.44,4,31.21,23,38.36,晴,北西,5,3,6.95,3,逃げ,3,0.2,1.54.4,0.1742424242424242,0.1644615384615384,0.125,0.325,0.25,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,3,一般,4,4216,星　栄爾,39,静岡,54,A2,5.44,34.75,6.17,46.61,20,37.14,70,17.65,晴,北西,5,3,6.94,6,逃げ,4,0.3,.  .,0.1802439024390243,0.1574380165289256,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,3,一般,5,3563,堤　昇,55,静岡,53,A2,5.2,34.88,5.73,40.63,51,33.33,18,30.0,晴,北西,5,3,6.92,4,逃げ,5,0.23,1.55.6,0.1563265306122449,0.1597586206896551,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,3,一般,6,3202,三品隆浩,59,東京,52,B1,4.68,25.77,3.73,18.33,54,36.05,54,45.45,晴,北西,5,3,6.87,5,逃げ,6,0.29,.  .,0.2021875,0.1772959183673469,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-04,浜名湖,4,一般,1,3807,岡部　哲,50,埼玉,52,B1,4.39,19.19,4.3,18.52,10,27.75,57,18.46,晴,北西,4,2,6.93,2,差し,1,0.15,1.53.7,0.15625,0.1652336448598131,0.0,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,4,一般,2,4189,川上　剛,43,福岡,54,A2,5.58,36.99,5.0,28.57,44,24.86,66,30.56,晴,北西,4,2,6.81,1,差し,2,0.22,1.52.9,0.1583333333333333,0.1581172839506173,0.43478260869565216,0.30434782608695654,0.15217391304347827,0.41304347826086957,0.0,0.0,0.0,0.0,0.1956521739130435,0.13043478260869565,0.10869565217391304
2025-02-04,浜名湖,4,一般,3,4166,吉田拡郎,42,岡山,53,A1,7.34,55.65,7.29,53.57,52,26.95,64,40.58,晴,北西,4,2,6.85,4,差し,3,0.22,1.55.3,0.1297560975609756,0.1222463768115942,0.05,0.45,0.275,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,4,一般,4,4336,松田竜馬,41,福岡,55,A2,6.04,39.42,6.0,53.85,43,28.74,68,31.88,晴,北西,4,2,6.88,6,差し,4,0.23,.  .,0.1360975609756097,0.1423320158102766,0.05,0.15,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-02-04,浜名湖,4,一般,5,4197,渥美卓郎,42,静岡,53,B1,4.21,22.05,4.31,24.07,49,36.57,37,31.43,晴,北西,4,2,6.85,3,差し,5,0.22,1.54.1,0.1736842105263158,0.1898804780876494,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-02-04,浜名湖,4,一般,6,3589,西村　勝,51,埼玉,56,B1,4.68,27.18,4.18,31.82,39,30.64,74,37.14,晴,北西,4,2,6.95,5,差し,6,0.31,.  .,0.1925714285714286,0.1669090909090909,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,5,ランチタイム,1,4015,前野竜一,45,山口,59,A2,5.49,32.8,5.04,24.0,35,35.83,63,27.03,晴,北西,4,2,6.88,4,まくり,1,0.22,1.55.3,0.1646511627906976,0.1593775933609958,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,5,ランチタイム,2,5083,柳瀬幹太,26,山口,54,B1,5.25,34.62,4.89,22.22,61,29.41,13,29.17,晴,北西,4,2,6.83,2,まくり,2,0.25,1.53.3,0.1665853658536585,0.1516267942583732,0.3225806451612903,0.25806451612903225,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.16129032258064516,0.3225806451612903
2025-02-04,浜名湖,5,ランチタイム,3,3224,栗山繁洋,59,佐賀,54,B1,4.57,28.97,4.86,14.29,25,33.33,41,37.84,晴,北西,4,2,6.85,1,まくり,3,0.22,1.52.3,0.1505263157894736,0.1728571428571428,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.0,0.6428571428571429,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-02-04,浜名湖,5,ランチタイム,4,5325,澁川　夏,21,大阪,52,B1,2.9,4.49,6.0,33.33,30,28.9,71,33.33,晴,北西,4,2,6.87,6,まくり,4,0.22,.  .,0.149375,0.1646625766871165,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
