日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-14,児島,8,一般,5,4003,表　憲一,45,福井,53,A2,5.27,31.68,4.9,25.64,53,26.42,33,17.86,雨,南東,1,1,6.84,4,逃げ,5,0.19,1.54.5,0.1807843137254902,0.1870143884892086,1.0,51.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,児島,8,一般,6,4968,宮崎光基,32,徳島,54,B2,3.11,13.89,1.92,0.0,52,34.95,22,37.31,雨,南東,1,1,6.73,5,逃げ,6,0.12,.  .,0.1425,0.1351456310679611,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,児島,9,一般,1,4551,三川昂暁,34,福岡,54,A2,5.07,33.33,5.85,39.13,14,44.34,68,43.08,曇り,南西,1,1,6.61,1,逃げ,1,0.16,1.50.2,0.1330769230769231,0.1660648148148148,24.0,39.0,6.0,3.0,23.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.6153846153846154,0.15384615384615385,0.07692307692307693,0.5897435897435898,0.0,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.1794871794871795
2023-06-14,児島,9,一般,2,4675,井手良太,35,大阪,52,B1,4.68,22.22,4.32,25.0,29,35.64,71,28.79,曇り,南西,1,1,6.73,5,逃げ,2,0.21,.  .,0.1351428571428571,0.1369856459330143,3.0,35.0,7.0,5.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.14285714285714285,0.0,0.6571428571428571,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-06-14,児島,9,一般,3,4661,中島昂章,31,佐賀,51,A2,6.02,34.11,5.18,31.82,20,40.59,50,20.69,曇り,南西,1,1,6.82,2,逃げ,3,0.15,1.51.1,0.1892592592592592,0.1825581395348837,6.0,54.0,13.0,18.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.24074074074074073,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2023-06-14,児島,9,一般,4,4587,木田峰由,32,福井,53,A2,5.65,36.27,6.53,50.0,35,34.91,21,29.23,曇り,南西,1,1,6.82,3,逃げ,5,0.13,1.53.2,0.1639583333333333,0.1625185185185185,4.0,48.0,11.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-06-14,児島,9,一般,5,4789,古賀智之,33,福岡,53,B2,3.9,15.87,3.41,10.26,48,43.43,18,39.71,曇り,南西,1,1,6.76,6,逃げ,4,0.14,.  .,0.1634782608695652,0.1640909090909091,0.0,23.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,児島,9,一般,6,3857,阿波勝哉,50,東京,54,B1,4.65,15.58,0.0,0.0,12,29.52,41,37.25,曇り,南西,1,1,6.77,4,逃げ,6,0.14,1.54.2,0.1836936936936937,0.184074074074074,8.0,111.0,18.0,32.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.07207207207207207,0.16216216216216217,0.2882882882882883,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.0,0.0,0.0
2023-06-14,児島,10,準優勝戦,1,4350,篠崎元志,37,福岡,53,A1,7.33,50.54,7.11,40.74,67,27.88,63,28.13,曇り,南東,2,3,6.71,2,抜き,1,0.13,1.50.5,0.1240816326530612,0.1341949152542373,38.0,49.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.7755102040816326,0.12244897959183673,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.04081632653061224
2023-06-14,児島,10,準優勝戦,2,3719,辻　栄蔵,48,広島,52,A1,6.94,44.19,7.46,60.71,56,27.88,66,50.75,曇り,南東,2,3,6.76,1,抜き,2,0.09,1.49.8,0.154090909090909,0.1434701492537313,9.0,44.0,8.0,8.0,0.0,19.0,5.0,2.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.4318181818181818,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-14,児島,10,準優勝戦,3,3615,横田　茂,50,広島,51,B1,4.73,28.13,5.54,37.97,44,37.62,51,40.0,曇り,南東,2,3,6.78,4,抜き,3,0.12,1.54.0,0.1538095238095238,0.1554838709677419,3.0,42.0,10.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-06-14,児島,10,準優勝戦,4,4366,前沢丈史,37,東京,54,A1,6.79,53.57,7.35,64.71,41,39.42,15,42.42,曇り,南東,2,3,6.78,3,抜き,4,0.08,1.52.4,0.14325,0.1464468864468864,4.0,40.0,7.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.175,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-06-14,児島,10,準優勝戦,5,4558,宮野　仁,33,岡山,56,A2,4.82,25.0,4.66,27.06,47,38.83,44,33.33,曇り,南東,2,3,6.75,5,抜き,5,0.1,.  .,0.1617391304347826,0.1628571428571428,2.0,23.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-06-14,児島,10,準優勝戦,6,4540,相原利章,35,東京,52,A2,5.98,39.55,5.0,40.0,39,37.14,40,37.1,曇り,南東,2,3,6.71,6,抜き,6,0.06,.  .,0.1419047619047619,0.1223985239852398,1.0,42.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-06-14,児島,11,準優勝戦,1,4418,茅原悠紀,35,岡山,56,A1,8.14,58.97,7.79,60.77,38,28.57,54,23.64,雨,南,3,3,6.69,1,逃げ,1,0.13,1.49.3,0.1270967741935484,0.1234901960784313,51.0,62.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.8225806451612904,0.06451612903225806,0.06451612903225806,0.8225806451612904,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.06451612903225806
2023-06-14,児島,11,準優勝戦,2,3946,赤岩善生,47,愛知,55,A1,7.56,61.54,7.81,66.67,40,44.66,53,35.94,雨,南,3,3,6.67,4,逃げ,2,0.15,1.52.1,0.1543137254901961,0.1526058631921824,4.0,51.0,21.0,11.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.4117647058823529,0.21568627450980393,0.0,0.6862745098039216,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2023-06-14,児島,11,準優勝戦,3,3920,正木聖賢,48,広島,52,A1,5.51,33.01,6.23,40.0,55,29.0,34,20.41,雨,南,3,3,6.71,2,逃げ,3,0.18,1.50.0,0.1629787234042553,0.162831541218638,8.0,47.0,6.0,10.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1702127659574468,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-06-14,児島,11,準優勝戦,4,4337,平本真之,39,愛知,55,A1,7.42,56.3,6.35,41.18,49,33.65,47,27.27,雨,南,3,3,6.79,3,逃げ,4,0.2,1.51.6,0.1437209302325581,0.1404838709677419,2.0,43.0,13.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.3023255813953488,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-14,児島,11,準優勝戦,5,3747,國崎良春,48,福岡,54,A2,5.96,47.0,5.38,41.67,58,22.64,67,38.81,雨,南,3,3,6.64,5,逃げ,5,0.21,.  .,0.1437837837837838,0.1511787072243346,4.0,37.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-06-14,児島,11,準優勝戦,6,3385,渡邉睦広,54,東京,53,A2,4.95,29.73,6.91,54.55,32,34.31,13,29.69,雨,南,3,3,6.83,6,逃げ,6,0.19,.  .,0.1811428571428571,0.1663285024154589,1.0,35.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-06-14,児島,12,準優勝戦,1,4685,島村隆幸,32,徳島,51,A1,7.47,60.61,7.89,59.09,11,27.88,20,29.23,雨,南西,3,3,6.68,1,逃げ,1,0.12,1.48.9,0.1092063492063492,0.1234586466165413,50.0,63.0,7.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7936507936507936,0.1111111111111111,0.031746031746031744,0.7301587301587301,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285
2023-06-14,児島,12,準優勝戦,2,4079,出畑孝典,44,福岡,53,A2,5.79,41.22,6.04,45.28,60,32.35,73,19.64,雨,南西,3,3,6.68,3,逃げ,2,0.13,1.52.1,0.1582926829268292,0.1500709219858156,4.0,41.0,17.0,8.0,0.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.4146341463414634,0.1951219512195122,0.0,0.6341463414634146,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-14,児島,12,準優勝戦,3,4842,山下昂大,31,岡山,54,A2,6.13,45.38,5.08,27.43,18,26.42,37,15.25,雨,南西,3,3,6.71,2,逃げ,3,0.14,1.50.4,0.1245833333333333,0.1396899224806201,7.0,48.0,19.0,9.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.14583333333333334,0.3958333333333333,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2023-06-14,児島,12,準優勝戦,4,4586,磯部　誠,32,愛知,54,A1,6.74,43.8,8.25,62.5,62,32.35,61,32.26,雨,南西,3,3,6.69,4,逃げ,4,0.11,1.53.3,0.1219512195121951,0.1276241134751773,7.0,41.0,6.0,9.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2023-06-14,児島,12,準優勝戦,5,3714,梶原　正,48,福岡,56,B1,4.47,26.53,5.04,35.71,23,38.68,29,25.4,雨,南西,3,3,6.68,6,逃げ,5,0.18,.  .,0.1557142857142857,0.1544444444444444,2.0,35.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-14,児島,12,準優勝戦,6,4632,長尾京志,34,福岡,53,B1,4.56,20.78,4.36,28.0,45,30.0,30,36.07,雨,南西,3,3,6.77,5,逃げ,6,0.17,.  .,0.1940625,0.1740322580645161,1.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,丸亀,1,一般,1,4010,越智照浩,43,香川,57,B1,3.94,17.86,4.32,23.36,52,39.08,36,25.33,曇り,西,1,1,6.84,2,差し,1,0.14,1.52.3,0.1892307692307692,0.180855614973262,4.0,26.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.15384615384615385
2023-06-14,丸亀,1,一般,2,4158,木場雄二,42,山口,55,B1,5.01,29.36,3.95,22.73,44,33.33,62,35.71,曇り,西,1,1,6.91,1,差し,2,0.18,1.51.4,0.1720930232558139,0.1655172413793103,6.0,43.0,9.0,6.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.13953488372093023,0.0,0.4883720930232558,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-14,丸亀,1,一般,3,4943,八木治樹,32,愛知,54,B1,4.45,24.64,2.43,0.0,8,25.0,66,37.95,曇り,西,1,1,6.84,4,差し,3,0.15,1.54.5,0.1621428571428571,0.1627210884353741,1.0,28.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-14,丸亀,1,一般,4,4229,市川美宏,40,静岡,53,B1,4.87,32.94,6.13,50.0,29,35.16,13,26.09,曇り,西,1,1,6.87,3,差し,4,0.17,1.53.7,0.1684375,0.1856830601092896,2.0,32.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2023-06-14,丸亀,1,一般,5,3605,中村守成,51,三重,53,B1,4.84,29.07,3.95,14.29,43,44.83,2,31.25,曇り,西,1,1,6.95,5,差し,5,0.22,1.56.9,0.1759375,0.1779245283018868,1.0,32.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-14,丸亀,1,一般,6,5257,西丸侑太,19,香川,52,B1,2.57,5.71,2.0,0.0,6,23.17,37,28.77,曇り,西,1,1,6.86,6,差し,6,0.18,1.57.1,0.2116853932584269,0.2096428571428571,0.0,89.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,丸亀,2,一般,1,4253,西川真人,40,滋賀,57,B1,4.42,22.43,5.04,30.43,53,39.76,35,35.67,曇り,西,1,1,6.86,2,まくり,1,0.11,1.52.2,0.1645714285714285,0.1787610619469026,16.0,35.0,8.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.45714285714285713,0.22857142857142856,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.08571428571428572
2023-06-14,丸亀,2,一般,2,4550,石岡将太,34,群馬,57,B1,4.11,18.75,4.33,23.81,40,40.23,12,37.16,曇り,西,1,1,6.81,5,まくり,3,0.11,1.56.6,0.1445714285714285,0.1471204188481675,5.0,35.0,8.0,5.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.37142857142857144,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-06-14,丸亀,2,一般,3,4713,白神　優,32,岡山,54,A2,6.2,38.74,6.3,44.16,33,35.71,19,37.65,曇り,西,1,1,6.9,3,まくり,2,0.09,1.53.5,0.1621212121212121,0.1596276595744681,6.0,33.0,6.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2023-06-14,丸亀,2,一般,4,3915,繁野谷圭,49,大阪,52,A1,6.06,40.83,7.0,45.83,35,26.09,28,34.97,曇り,西,1,1,6.81,1,まくり,4,0.12,1.51.0,0.1842105263157894,0.1826690391459074,6.0,57.0,13.0,13.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.22807017543859648,0.22807017543859648,0.0,0.0,0.05263157894736842,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2023-06-14,丸亀,2,一般,5,3401,上田隆章,55,香川,53,A2,4.45,23.71,4.77,32.39,57,31.82,22,23.27,曇り,西,1,1,6.85,6,まくり,5,0.12,1.57.7,0.2113513513513513,0.1883474576271186,1.0,37.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-14,丸亀,2,一般,6,5298,水谷理人,20,香川,52,B2,2.83,5.56,2.57,0.0,4,35.8,54,31.37,曇り,西,1,1,6.86,4,まくり,6,0.08,1.55.1,0.1633333333333333,0.1679166666666667,1.0,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-06-14,丸亀,3,一般,1,4380,鈴木峻佑,38,静岡,53,B1,4.69,31.31,3.8,26.67,36,48.35,61,36.26,雨,南西,2,2,6.78,1,逃げ,1,0.05,1.51.5,0.1361764705882353,0.173393665158371,15.0,34.0,9.0,4.0,14.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.4411764705882353,0.2647058823529412,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.14705882352941177
2023-06-14,丸亀,3,一般,2,3855,大熊辰弥,50,香川,56,B1,4.42,15.91,4.56,22.22,15,29.55,31,46.95,雨,南西,2,2,6.8,3,逃げ,3,0.13,1.53.8,0.2064864864864865,0.1971844660194174,4.0,37.0,4.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.4594594594594595,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-06-14,丸亀,3,一般,3,3265,今村暢孝,58,福岡,51,A1,6.28,53.92,6.6,48.84,23,36.78,46,33.33,雨,南西,2,2,6.85,2,逃げ,2,0.09,1.52.9,0.142391304347826,0.1487649402390438,16.0,46.0,12.0,8.0,5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.2608695652173913,0.17391304347826086,0.10869565217391304,0.0,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2023-06-14,丸亀,3,一般,4,3303,渡辺　豊,55,東京,53,A2,5.99,42.97,5.45,22.73,34,38.46,39,32.5,雨,南西,2,2,6.9,4,逃げ,4,0.18,1.55.0,0.1768292682926829,0.1848339483394834,4.0,41.0,8.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-14,丸亀,3,一般,5,5303,土井歩夢,20,福岡,52,B2,1.8,0.0,0.0,0.0,62,41.94,45,26.88,雨,南西,2,2,6.79,6,逃げ,6,0.13,1.57.2,0.175,0.1695,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-06-14,丸亀,3,一般,6,3907,村越　篤,45,香川,55,A2,5.93,42.86,6.13,44.87,54,34.74,56,33.73,雨,南西,2,2,6.78,5,逃げ,5,0.18,1.56.9,0.1792857142857143,0.1670032573289902,2.0,42.0,6.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-06-14,丸亀,4,一般,1,3990,芹澤克彦,44,静岡,52,B1,5.37,37.62,3.5,12.5,12,27.27,7,33.33,雨,南,1,1,6.77,6,まくり,1,0.03,1.56.6,0.1570588235294117,0.138942731277533,16.0,34.0,6.0,2.0,15.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.11764705882352941
2023-06-14,丸亀,4,一般,2,5207,高山敬悟,25,福岡,54,B2,3.02,4.44,2.0,10.0,32,19.05,9,25.83,雨,南,1,1,6.85,4,まくり,6,0.05,1.55.6,0.1935714285714285,0.2063358778625954,0.0,14.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,丸亀,4,一般,3,4128,川口貴久,43,東京,55,B1,5.78,43.18,0.0,0.0,39,58.43,27,36.53,雨,南,1,1,6.89,2,まくり,2,0.05,1.53.3,0.1218181818181818,0.1298378378378378,6.0,33.0,9.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2023-06-14,丸亀,4,一般,4,3854,吉川元浩,50,兵庫,50,A1,7.92,66.67,6.38,31.25,22,34.83,16,27.85,雨,南,1,1,6.71,1,まくり,4,0.06,1.51.1,0.1461111111111111,0.1426293103448276,10.0,36.0,13.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.3611111111111111,0.16666666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2023-06-14,丸亀,4,一般,5,3655,本橋克洋,49,群馬,56,A2,6.08,38.46,5.43,21.43,66,30.0,43,38.41,雨,南,1,1,6.91,5,まくり,5,0.11,1.56.0,0.1741025641025641,0.1783534136546185,3.0,39.0,4.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-06-14,丸亀,4,一般,6,3362,間嶋仁志,53,三重,53,A2,5.45,38.1,7.9,75.0,7,47.56,11,35.09,雨,南,1,1,6.81,3,まくり,3,0.18,1.54.7,0.2051515151515151,0.1926495726495726,8.0,33.0,6.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.06060606060606061,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0
2023-06-14,丸亀,5,一般,1,4015,前野竜一,43,山口,59,A2,6.38,49.48,5.76,44.0,46,26.44,49,40.72,晴,南,3,3,6.85,2,差し,1,0.07,1.51.8,0.1736363636363636,0.1855714285714285,29.0,44.0,10.0,1.0,29.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.6590909090909091,0.22727272727272727,0.022727272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.09090909090909091
2023-06-14,丸亀,5,一般,2,4491,田中　堅,36,群馬,53,B1,5.25,30.69,4.0,30.0,2,31.11,38,27.22,晴,南,3,3,6.91,3,差し,2,0.02,1.53.0,0.1886666666666666,0.2045967741935484,6.0,45.0,9.0,7.0,0.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.15555555555555556,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-14,丸亀,5,一般,3,4452,松尾　祭,35,香川,51,A2,5.89,40.0,5.79,39.86,26,29.89,48,41.32,晴,南,3,3,6.91,4,差し,3,0.13,1.53.8,0.1527027027027027,0.1831696428571428,7.0,37.0,14.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.3783783783783784,0.24324324324324326,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2023-06-14,丸亀,5,一般,4,5257,西丸侑太,19,香川,52,B1,2.57,5.71,2.0,0.0,6,23.17,37,28.77,晴,南,3,3,6.93,6,差し,6,0.1,1.56.6,0.21375,0.2096428571428571,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2023-06-14,丸亀,5,一般,5,3637,齋藤和政,52,愛知,55,B1,5.03,27.5,0.0,0.0,31,54.88,17,35.54,晴,南,3,3,6.97,5,差し,5,0.12,1.55.7,0.1751111111111111,0.1727573529411764,2.0,45.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-06-14,丸亀,5,一般,6,3590,濱野谷憲,49,東京,55,A1,7.56,56.92,6.56,33.33,18,41.98,26,31.88,晴,南,3,3,6.91,1,差し,4,0.11,1.50.2,0.1497619047619047,0.1415708812260536,5.0,42.0,6.0,13.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-06-14,丸亀,6,カチ勝ち６,1,3902,蜷川哲平,46,東京,54,A2,5.83,37.8,6.18,36.36,38,32.63,50,30.0,曇り,南,2,2,6.79,3,まくり差し,1,0.19,1.53.9,0.1572972972972973,0.1904945054945055,24.0,37.0,8.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.6486486486486487,0.21621621621621623,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.10810810810810811
2023-06-14,丸亀,6,カチ勝ち６,2,4139,丹下　健,42,愛知,53,B1,4.7,26.67,3.75,15.0,59,32.95,59,36.9,曇り,南,2,2,6.9,2,まくり差し,2,0.21,1.51.9,0.1873584905660377,0.163203125,3.0,53.0,9.0,11.0,0.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.20754716981132076,0.0,0.6415094339622641,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
2023-06-14,丸亀,6,カチ勝ち６,3,4459,片岡雅裕,37,香川,52,A1,6.72,39.68,7.4,55.48,45,44.94,47,24.52,曇り,南,2,2,6.92,1,まくり差し,3,0.15,1.50.5,0.125,0.1305947955390334,8.0,38.0,12.0,5.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
