日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-30,児島,11,準優勝戦,3,3576,白水勝也,48,福岡,50,A1,6.73,46.26,6.63,55.56,59,33.55,22,38.69,晴,北西,2,1,6.73,2,逃げ,3,0.2,1.49.9,白水勝也,43.0,5.0,11.0,15.0,0.1981395348837209,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805633802816901,0.11627906976744186,0.2558139534883721,0.3488372093023256,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-08-30,児島,11,準優勝戦,4,4038,田中健太,42,岡山,57,B2,3.06,12.5,4.5,23.68,62,27.89,16,32.79,晴,北西,2,1,6.68,6,逃げ,6,0.11,.  .,田中健太郎,15.0,2.0,0.0,1.0,0.1593333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170375,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-30,児島,11,準優勝戦,5,4191,赤羽克也,40,埼玉,56,A2,5.9,41.03,6.06,46.0,51,35.67,56,25.0,晴,北西,2,1,6.72,4,逃げ,4,0.16,1.53.7,赤羽克也,40.0,2.0,9.0,10.0,0.14725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15608,0.05,0.225,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-08-30,児島,11,準優勝戦,6,3629,浅見昌克,51,埼玉,52,A2,6.07,41.83,4.73,26.67,35,26.21,42,26.25,晴,北西,2,1,6.71,5,逃げ,5,0.14,.  .,浅見昌克,40.0,1.0,4.0,6.0,0.165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457195571955719,0.025,0.1,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-08-30,児島,12,準優勝戦,1,4205,山口　剛,39,広島,54,A1,7.0,47.62,8.12,52.94,65,40.76,74,34.19,晴,南西,4,3,6.6,1,逃げ,1,0.08,1.50.0,山口剛,63.0,50.0,5.0,2.0,0.1228571428571428,47.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,3.0,0.0,0.1285357142857142,0.7936507936507936,0.07936507936507936,0.031746031746031744,0.746031746031746,0.0,0.0,0.0,0.0,0.031746031746031744,0.1111111111111111,0.047619047619047616
2021-08-30,児島,12,準優勝戦,2,5136,濱野斗馬,21,香川,53,B1,2.66,5.68,4.5,50.0,36,47.4,41,34.43,晴,南西,4,3,6.6,5,逃げ,2,0.06,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,12,準優勝戦,3,4230,濱崎直矢,38,埼玉,55,A1,6.25,43.55,0.0,0.0,28,24.16,25,37.11,晴,南西,4,3,6.76,3,逃げ,3,0.16,1.52.0,濱崎直矢,48.0,15.0,7.0,12.0,0.14875,0.0,2.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1525278810408922,0.3125,0.14583333333333334,0.25,0.0,0.0,0.041666666666666664,0.10416666666666667,0.125,0.0,0.0,0.0
2021-08-30,児島,12,準優勝戦,4,4193,郷原章平,39,福岡,52,A1,6.37,46.34,7.1,58.62,71,38.51,43,34.07,晴,南西,4,3,6.77,2,逃げ,4,0.17,1.50.8,郷原章平,46.0,6.0,14.0,13.0,0.1547826086956521,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143574144486692,0.13043478260869565,0.30434782608695654,0.2826086956521739,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-08-30,児島,12,準優勝戦,5,3986,沖島広和,43,福岡,56,A2,5.56,33.07,4.5,20.83,31,27.15,68,33.33,晴,南西,4,3,6.7,6,逃げ,5,0.18,.  .,沖島広和,42.0,1.0,7.0,6.0,0.1664285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154760147601476,0.023809523809523808,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,児島,12,準優勝戦,6,4102,益田啓司,42,福岡,52,A1,6.99,55.1,6.06,35.48,18,33.54,70,28.4,晴,南西,4,3,6.71,4,逃げ,6,0.17,1.53.1,益田啓司,38.0,0.0,3.0,13.0,0.1692105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578125,0.0,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,丸亀,1,一般,1,4331,三好勇人,37,香川,55,B1,5.26,35.87,5.4,34.03,17,29.82,14,17.65,晴,西,3,3,6.78,3,差し,1,0.13,1.55.0,三好勇人,32.0,22.0,5.0,1.0,0.1134375,21.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.163103448275862,0.6875,0.15625,0.03125,0.65625,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0625
2021-08-30,丸亀,1,一般,2,4695,尾崎雄二,35,長崎,54,B1,4.38,24.39,4.72,30.56,66,25.0,45,63.16,晴,西,3,3,6.76,1,差し,2,0.22,1.50.9,尾崎雄二,31.0,6.0,6.0,9.0,0.1735483870967742,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1610059171597633,0.1935483870967742,0.1935483870967742,0.2903225806451613,0.0,0.45161290322580644,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2021-08-30,丸亀,1,一般,3,3562,山下和彦,52,広島,51,A1,5.59,34.21,6.84,54.55,43,39.66,15,50.0,晴,西,3,3,6.77,2,差し,5,0.16,1.51.6,山下和彦,40.0,6.0,8.0,13.0,0.15125,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673809523809523,0.15,0.2,0.325,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-08-30,丸亀,1,一般,4,3297,藤丸光一,54,福岡,50,A2,5.75,42.4,5.98,46.81,33,32.0,62,57.89,晴,西,3,3,6.66,4,差し,3,0.27,1.56.2,藤丸光一,34.0,4.0,10.0,3.0,0.205,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1924230769230769,0.11764705882352941,0.29411764705882354,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-30,丸亀,1,一般,5,4526,池田雄祐,33,愛知,52,A2,5.53,33.87,6.0,43.75,3,33.92,43,23.53,晴,西,3,3,6.74,5,差し,4,0.21,1.57.0,池田雄祐,38.0,1.0,6.0,12.0,0.1292105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360816326530612,0.02631578947368421,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-30,丸亀,1,一般,6,3212,亀本勇樹,59,広島,60,B1,4.79,29.79,5.07,33.33,47,32.09,7,20.0,晴,西,3,3,6.79,6,差し,6,0.24,1.59.4,亀本勇樹,25.0,1.0,2.0,2.0,0.2292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1885955056179775,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,丸亀,2,一般,1,3506,宮西真昭,50,佐賀,52,B1,3.67,7.84,3.64,7.14,45,28.92,38,25.0,晴,西,3,3,6.71,4,まくり差し,1,0.15,1.55.2,宮西真昭,17.0,4.0,2.0,5.0,0.2229411764705882,4.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.2193333333333333,0.23529411764705882,0.11764705882352941,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.058823529411764705
2021-08-30,丸亀,2,一般,2,3814,金子貴志,45,福井,51,A2,5.71,37.69,6.1,35.0,32,35.29,32,5.88,晴,西,3,3,6.76,2,まくり差し,2,0.16,1.53.2,金子貴志,47.0,9.0,14.0,7.0,0.1636170212765957,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1800711743772242,0.19148936170212766,0.2978723404255319,0.14893617021276595,0.0,0.40425531914893614,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2021-08-30,丸亀,2,一般,3,4377,濱本優一,37,大阪,48,A1,6.06,42.95,6.12,46.0,29,42.05,47,25.0,晴,西,3,3,6.76,1,まくり差し,3,0.17,1.52.0,濱本優一,46.0,7.0,12.0,13.0,0.1534782608695652,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1588111888111888,0.15217391304347827,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-08-30,丸亀,2,一般,4,3234,金森史吉,54,香川,55,B2,2.86,13.95,4.09,23.02,23,25.97,28,21.74,晴,西,3,3,6.74,6,まくり差し,4,0.21,2.01.1,金森史吉,21.0,0.0,3.0,2.0,0.1557142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619847328244274,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,丸亀,2,一般,5,4650,中山雄太,37,愛知,53,A2,6.14,43.8,4.36,27.27,19,32.56,11,27.59,晴,西,3,3,6.71,3,まくり差し,5,0.24,1.54.2,中山雄太,44.0,6.0,12.0,8.0,0.1665909090909091,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634831460674157,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2021-08-30,丸亀,2,一般,6,3187,篠原俊夫,60,香川,53,B1,4.35,21.25,4.39,21.55,28,27.33,37,23.53,晴,西,3,3,6.82,5,まくり差し,6,0.29,1.56.2,篠原俊夫,28.0,1.0,0.0,3.0,0.2167857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896590909090909,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-08-30,丸亀,3,一般,1,4006,小野勇作,43,佐賀,49,A2,5.59,33.33,6.25,40.63,13,35.8,39,45.0,晴,西,3,3,6.75,1,逃げ,1,0.15,1.51.2,小野勇作,54.0,35.0,7.0,7.0,0.1709259259259259,29.0,0.0,0.0,0.0,6.0,0.0,5.0,4.0,8.0,0.0,0.1870652173913043,0.6481481481481481,0.12962962962962962,0.12962962962962962,0.5370370370370371,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.14814814814814814
2021-08-30,丸亀,3,一般,2,4423,坂口貴彦,32,岡山,55,B1,4.75,28.45,5.16,37.5,9,43.82,6,23.08,晴,西,3,3,6.81,3,逃げ,2,0.11,1.53.8,坂口貴彦,40.0,2.0,13.0,4.0,0.16925,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1670196078431372,0.05,0.325,0.1,0.0,0.55,0.025,0.0,0.0,0.0,0.0,0.0
2021-08-30,丸亀,3,一般,3,4041,小林基樹,42,山口,55,B1,4.33,24.73,3.71,14.29,46,31.9,41,68.42,晴,西,3,3,6.7,4,逃げ,3,0.12,1.54.6,小林基樹,36.0,1.0,10.0,5.0,0.1725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086818181818182,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-30,丸亀,3,一般,4,3635,石田政吾,50,福井,52,A2,5.1,35.51,5.56,33.33,30,31.4,36,58.82,晴,西,3,3,6.75,2,逃げ,4,0.14,1.52.3,石田政吾,44.0,7.0,11.0,6.0,0.1484090909090909,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.1590909090909091,0.25,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-08-30,丸亀,3,一般,5,4697,國弘翔平,35,福岡,50,B1,4.3,23.33,4.23,22.73,49,34.59,26,10.0,晴,西,3,3,6.74,6,逃げ,5,0.14,1.58.2,國弘翔平,35.0,1.0,4.0,6.0,0.1877142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827118644067796,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-30,丸亀,3,一般,6,4357,田中和也,37,大阪,51,A1,7.19,58.39,7.11,64.29,10,25.77,54,20.0,晴,西,3,3,6.76,5,逃げ,6,0.17,1.56.0,田中和也,46.0,6.0,10.0,11.0,0.2034782608695652,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697586206896551,0.13043478260869565,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-08-30,丸亀,4,一般,1,4588,田中京介,30,福岡,56,A2,5.13,35.21,6.23,46.15,39,30.94,25,57.89,晴,南西,2,2,6.74,4,まくり差し,1,0.13,1.55.1,田中京介,28.0,16.0,6.0,2.0,0.1242857142857142,14.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,1.0,0.0,0.1303827751196172,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.03571428571428571
2021-08-30,丸亀,4,一般,2,4126,吉本玲緒,42,広島,60,B1,3.79,17.58,2.67,11.11,24,44.85,30,33.33,晴,南西,2,2,6.77,5,まくり差し,2,0.13,1.56.7,吉本玲緒,33.0,1.0,7.0,2.0,0.1790909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1682758620689655,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-08-30,丸亀,4,一般,3,4406,幸野史明,36,福岡,51,B2,4.12,18.67,4.04,25.0,6,31.15,18,0.0,晴,南西,2,2,6.72,6,まくり差し,3,0.16,1.57.5,幸野史明,16.0,1.0,2.0,4.0,0.19375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180125,0.0625,0.125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-30,丸亀,4,一般,4,3892,草場康幸,45,佐賀,51,B1,5.41,31.52,5.07,24.14,54,32.28,51,41.67,晴,南西,2,2,6.7,2,まくり差し,4,0.11,1.52.7,草場康幸,36.0,1.0,2.0,14.0,0.1725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1639999999999999,0.027777777777777776,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,丸亀,4,一般,5,4931,木谷賢太,25,香川,54,A1,6.2,46.1,6.02,39.31,2,28.18,20,27.78,晴,南西,2,2,6.72,1,まくり差し,5,0.15,1.50.4,木谷賢太,46.0,4.0,5.0,9.0,0.1471739130434782,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598561151079136,0.08695652173913043,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2021-08-30,丸亀,4,一般,6,4409,坂元浩仁,35,愛知,55,A1,6.4,43.8,5.85,35.0,16,31.28,46,14.29,晴,南西,2,2,6.77,3,まくり差し,6,0.19,1.52.8,坂元浩仁,40.0,3.0,3.0,12.0,0.14975,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479109589041095,0.075,0.075,0.3,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-08-30,丸亀,5,一般,1,3893,汐崎正則,45,愛知,52,A2,6.23,46.85,3.96,21.74,36,41.34,53,40.0,晴,西,2,2,6.83,4,まくり差し,1,0.24,1.56.2,汐崎正則,44.0,30.0,5.0,2.0,0.1477272727272727,28.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,0.0,0.1673846153846154,0.6818181818181818,0.11363636363636363,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.06818181818181818
2021-08-30,丸亀,5,一般,2,3571,寺本武司,50,長崎,53,B1,3.45,15.29,4.74,29.41,64,54.82,22,22.22,晴,西,2,2,6.77,2,まくり差し,4,0.13,1.52.1,寺本武司,31.0,3.0,6.0,4.0,0.1425806451612903,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1666850828729282,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.5806451612903226,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-08-30,丸亀,5,一般,3,3950,石川哲秀,45,大阪,54,B1,4.8,27.63,0.0,0.0,18,30.68,19,57.89,晴,西,2,2,6.84,6,まくり差し,2,0.27,1.59.2,石川哲秀,37.0,5.0,5.0,5.0,0.1472972972972973,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518041237113402,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-08-30,丸亀,5,一般,4,3876,中辻崇人,44,福岡,52,A1,6.92,57.78,6.97,57.89,58,28.14,8,27.78,晴,西,2,2,6.75,1,まくり差し,5,0.12,1.51.1,中辻崇人,43.0,7.0,14.0,4.0,0.1483720930232558,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143955223880597,0.16279069767441862,0.32558139534883723,0.09302325581395349,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-08-30,丸亀,5,一般,5,4952,吉武真也,27,福岡,52,B2,3.58,13.21,3.15,10.0,44,34.41,57,30.0,晴,西,2,2,6.77,5,まくり差し,6,0.12,1.57.6,吉武真也,23.0,0.0,0.0,2.0,0.1556521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857143,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,丸亀,5,一般,6,3946,赤岩善生,45,愛知,55,A1,7.65,63.09,6.43,64.29,51,41.81,31,50.0,晴,西,2,2,6.76,3,まくり差し,3,0.17,1.54.0,赤岩善生,39.0,10.0,13.0,6.0,0.1653846153846153,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13759375,0.2564102564102564,0.3333333333333333,0.15384615384615385,0.0,0.0,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-08-30,丸亀,6,カチ勝ち６,1,4022,待鳥雄紀,41,福岡,57,A2,5.96,42.73,6.56,50.85,12,29.21,17,23.08,晴,西,4,4,6.7,2,まくり差し,1,0.18,1.52.7,待鳥雄紀,50.0,28.0,13.0,5.0,0.165,27.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,7.0,0.0,0.1599186991869919,0.56,0.26,0.1,0.54,0.0,0.0,0.0,0.0,0.08,0.16,0.14
2021-08-30,丸亀,6,カチ勝ち６,2,4969,町田洸希,30,長崎,54,B1,4.51,18.89,3.46,11.54,26,35.59,55,47.37,晴,西,4,4,6.78,6,まくり差し,2,0.19,1.59.2,町田洸希,38.0,2.0,3.0,8.0,0.1928947368421052,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2121827411167512,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-30,丸亀,6,カチ勝ち６,3,4614,石倉洋行,41,福岡,54,A1,6.95,58.02,6.97,51.61,62,30.65,49,54.55,晴,西,4,4,6.81,4,まくり差し,3,0.15,1.54.2,石倉洋行,38.0,8.0,16.0,7.0,0.1444736842105263,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415503875968992,0.21052631578947367,0.42105263157894735,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-08-30,丸亀,6,カチ勝ち６,4,4630,岩永雅人,34,愛知,52,A2,5.1,29.85,4.3,20.0,25,27.11,48,36.36,晴,西,4,4,6.68,1,まくり差し,4,0.11,1.51.6,岩永雅人,29.0,3.0,8.0,9.0,0.1644827586206896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1715625,0.10344827586206896,0.27586206896551724,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-08-30,丸亀,6,カチ勝ち６,5,4143,浦田晃嗣,40,佐賀,57,B1,4.99,24.44,4.05,19.3,57,41.9,33,15.79,晴,西,4,4,6.73,5,まくり差し,5,0.17,1.56.4,浦田晃嗣,41.0,1.0,6.0,7.0,0.1482926829268292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467117117117117,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-30,丸亀,6,カチ勝ち６,6,5083,柳瀬幹太,22,山口,53,B1,3.52,11.11,2.65,0.0,56,27.27,50,36.36,晴,西,4,4,6.81,3,まくり差し,6,0.29,1.54.1,柳瀬幹太,47.0,0.0,1.0,5.0,0.1782978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856097560975609,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,丸亀,7,穴ガチ７,1,3885,久田　武,47,愛知,53,A2,6.04,41.67,5.75,37.5,5,28.66,12,28.57,晴,南西,2,2,6.73,1,逃げ,1,0.01,1.51.4,久田武,44.0,22.0,13.0,4.0,0.1374999999999999,21.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,9.0,0.0,0.1696666666666666,0.5,0.29545454545454547,0.09090909090909091,0.4772727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.20454545454545456
2021-08-30,丸亀,7,穴ガチ７,2,3682,切田潤二,48,山口,50,B1,4.34,16.13,3.64,9.09,40,34.04,10,0.0,晴,南西,2,2,6.81,3,逃げ,2,0.06,1.54.2,切田潤二,29.0,0.0,3.0,8.0,0.1851724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1964238410596026,0.0,0.10344827586206896,0.27586206896551724,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,丸亀,7,穴ガチ７,3,4557,松尾光広,31,岡山,56,B1,3.77,19.15,3.53,20.0,59,26.35,34,55.0,晴,南西,2,2,6.71,5,逃げ,3,0.09,1.55.7,松尾光広,34.0,5.0,3.0,7.0,0.1944117647058823,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1929533678756476,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-08-30,丸亀,7,穴ガチ７,4,3964,宮地博士,42,長崎,54,B1,4.12,19.42,4.38,20.69,60,43.18,35,47.62,晴,南西,2,2,6.81,4,逃げ,6,0.16,1.55.3,宮地博士,38.0,0.0,4.0,7.0,0.2071052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983173076923076,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,丸亀,7,穴ガチ７,5,4311,岡村　仁,37,大阪,55,A1,6.64,50.85,5.93,40.0,55,29.61,61,0.0,晴,南西,2,2,6.77,6,逃げ,4,0.11,1.55.9,岡村仁,36.0,3.0,6.0,8.0,0.1761111111111111,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641176470588235,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-30,丸亀,7,穴ガチ７,6,4269,杉山裕也,35,愛知,54,A1,6.99,55.38,6.63,50.0,53,37.99,21,38.89,晴,南西,2,2,6.82,2,逃げ,5,0.11,1.52.1,杉山裕也,40.0,4.0,5.0,9.0,0.156,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563250883392226,0.1,0.125,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-08-30,丸亀,8,準優進出戦,2,4931,木谷賢太,25,香川,54,A1,6.2,46.1,6.02,39.31,2,28.18,20,27.78,晴,南西,2,2,6.71,1,恵まれ,2,0.02,1.50.9,木谷賢太,46.0,7.0,18.0,9.0,0.1608695652173913,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1598561151079136,0.15217391304347827,0.391304347826087,0.1956521739130435,0.0,0.5652173913043478,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-30,丸亀,8,準優進出戦,3,3297,藤丸光一,54,福岡,50,A2,5.75,42.4,5.98,46.81,33,32.0,62,57.89,晴,南西,2,2,6.68,2,恵まれ,3,0.11,1.52.0,藤丸光一,48.0,5.0,17.0,8.0,0.2039583333333333,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924230769230769,0.10416666666666667,0.3541666666666667,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0
2021-08-30,丸亀,8,準優進出戦,4,3562,山下和彦,52,広島,51,A1,5.59,34.21,6.84,54.55,43,39.66,15,50.0,晴,南西,2,2,6.76,4,恵まれ,4,0.08,1.54.5,山下和彦,36.0,6.0,6.0,8.0,0.1502777777777778,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673809523809523,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0
2021-08-30,丸亀,8,準優進出戦,5,4423,坂口貴彦,32,岡山,55,B1,4.75,28.45,5.16,37.5,9,43.82,6,23.08,晴,南西,2,2,6.85,5,恵まれ,5,0.08,1.56.1,坂口貴彦,49.0,2.0,3.0,7.0,0.1826530612244898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670196078431372,0.04081632653061224,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
