日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-30,徳山,10,準優勝戦,1,4015,前野竜一,45,山口,58,A2,5.42,34.25,6.2,43.65,44,66.67,44,42.19,晴,南,1,1,6.98,1,逃げ,1,0.13,1.49.8,0.1621212121212121,0.158423645320197,21.0,33.0,5.0,3.0,21.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.6363636363636364,0.15151515151515152,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.09090909090909091
2025-04-30,徳山,10,準優勝戦,2,4886,入海　馨,29,岡山,54,A1,6.23,40.57,6.91,48.89,63,0.0,63,31.2,晴,南,1,1,6.99,2,逃げ,2,0.14,1.51.8,0.1509090909090909,0.1548768472906404,7.0,33.0,11.0,5.0,0.0,19.0,5.0,1.0,1.0,0.0,0.0,0.0,0.21212121212121213,0.3333333333333333,0.15151515151515152,0.0,0.5757575757575758,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-30,徳山,10,準優勝戦,3,5163,清水愛海,25,山口,46,A1,6.44,44.09,5.1,33.98,47,45.45,39,35.94,晴,南,1,1,6.97,3,逃げ,3,0.18,1.53.6,0.1348387096774193,0.1712169312169312,7.0,31.0,7.0,8.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.25806451612903225,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2025-04-30,徳山,10,準優勝戦,4,4151,下河誉史,42,福岡,56,A2,5.61,37.21,5.08,31.25,56,0.0,51,32.26,晴,南,1,1,6.94,4,逃げ,4,0.24,1.54.7,0.1836111111111111,0.1840963855421687,2.0,36.0,8.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-04-30,徳山,10,準優勝戦,5,3711,江本真治,50,山口,54,A2,5.67,39.42,6.58,47.06,48,45.45,67,33.06,晴,南,1,1,7.02,5,逃げ,5,0.23,.  .,0.168125,0.158377358490566,0.0,32.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,徳山,10,準優勝戦,6,3581,加木　郁,52,山口,54,B1,4.98,28.44,5.15,28.57,69,0.0,56,35.0,晴,南,1,1,7.02,6,逃げ,6,0.27,.  .,0.2145454545454545,0.1856331877729257,1.0,33.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-30,徳山,11,準優勝戦,1,4237,大峯　豊,41,山口,52,A1,7.12,45.97,7.62,62.32,73,0.0,27,37.5,晴,南,1,1,6.88,1,逃げ,1,0.07,1.50.5,0.1638181818181818,0.1622406639004149,42.0,55.0,7.0,4.0,42.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.7636363636363637,0.12727272727272726,0.07272727272727272,0.7636363636363637,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.07272727272727272
2025-04-30,徳山,11,準優勝戦,2,4239,竹田辰也,41,山口,54,A2,6.3,47.12,6.73,51.06,59,0.0,15,35.0,晴,南,1,1,7.01,2,逃げ,2,0.06,1.51.4,0.1414285714285714,0.152787610619469,10.0,35.0,10.0,2.0,0.0,19.0,3.0,6.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.05714285714285714,0.0,0.5428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0
2025-04-30,徳山,11,準優勝戦,3,4985,井本昌也,28,山口,52,A1,6.84,51.35,6.21,44.66,52,0.0,31,33.86,晴,南,1,1,6.99,3,逃げ,3,0.05,1.52.4,0.1313333333333333,0.1469314079422382,9.0,45.0,16.0,10.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.2,0.35555555555555557,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2025-04-30,徳山,11,準優勝戦,4,4179,広次　修,42,山口,52,B1,5.4,34.55,5.14,29.79,54,54.55,36,35.0,晴,南,1,1,6.92,6,逃げ,4,0.06,.  .,0.1511111111111111,0.154147465437788,1.0,36.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.25,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-30,徳山,11,準優勝戦,5,5145,島川海輝,22,山口,54,A1,5.58,36.22,5.23,29.71,67,0.0,12,32.23,晴,南,1,1,6.93,4,逃げ,5,0.06,1.54.8,0.155,0.1499206349206349,1.0,32.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,徳山,11,準優勝戦,6,3661,柳瀬興志,55,山口,57,B1,5.55,32.38,5.44,32.85,53,45.45,13,33.33,晴,南,1,1,7.01,5,逃げ,6,0.12,.  .,0.198,0.1720171673819742,0.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,徳山,12,準優勝戦,1,3897,白井英治,48,山口,55,A1,7.31,51.38,8.2,68.89,46,30.0,45,44.44,晴,南東,2,2,6.93,1,逃げ,1,0.14,1.50.3,0.1364,0.1363942307692307,39.0,50.0,7.0,2.0,38.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.78,0.14,0.04,0.76,0.0,0.0,0.0,0.0,0.1,0.04,0.06
2025-04-30,徳山,12,準優勝戦,2,4788,小池哲也,35,大阪,54,A1,6.5,45.67,6.0,38.1,55,0.0,73,40.65,晴,南東,2,2,7.01,5,逃げ,2,0.16,.  .,0.1279487179487179,0.1398412698412698,6.0,39.0,10.0,11.0,0.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.28205128205128205,0.0,0.6410256410256411,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2025-04-30,徳山,12,準優勝戦,3,4264,長尾章平,40,山口,53,A1,6.94,58.0,6.26,42.11,35,70.0,41,39.68,晴,南東,2,2,6.98,6,逃げ,3,0.13,.  .,0.1589361702127659,0.1597849462365591,14.0,47.0,13.0,11.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.2978723404255319,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0
2025-04-30,徳山,12,準優勝戦,4,3616,中村　真,52,福岡,54,A2,5.27,31.25,5.8,46.0,60,0.0,33,33.33,晴,南東,2,2,6.93,4,逃げ,4,0.12,1.53.4,0.1464705882352941,0.1585972850678733,2.0,34.0,6.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-04-30,徳山,12,準優勝戦,5,3715,倉尾大介,50,福岡,56,B1,5.01,26.32,0.5,0.0,66,0.0,68,32.11,晴,南東,2,2,6.96,3,逃げ,5,0.12,1.53.2,0.1709999999999999,0.1508965517241379,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,徳山,12,準優勝戦,6,4592,小林孝弘,44,山口,51,B1,4.13,20.65,5.01,30.0,36,27.27,76,47.62,晴,南東,2,2,6.93,2,逃げ,6,0.14,1.51.7,0.1841379310344827,0.1666190476190476,1.0,29.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-04-30,宮島,1,ファーストＢ,1,4991,宗行治哉,27,広島,53,A2,6.19,40.35,6.05,40.26,50,42.42,37,34.06,晴,東,1,1,6.77,4,まくり,1,0.27,1.53.0,0.1542,0.1783935742971887,29.0,50.0,11.0,3.0,28.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.58,0.22,0.06,0.56,0.0,0.0,0.0,0.0,0.12,0.18,0.06
2025-04-30,宮島,1,ファーストＢ,2,5154,村松栄太,28,広島,53,B1,4.9,33.98,3.9,20.75,18,40.15,70,39.29,晴,東,1,1,6.71,3,まくり,2,0.27,1.52.3,0.1709999999999999,0.1652216748768472,3.0,40.0,10.0,7.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.075,0.25,0.175,0.0,0.6,0.05,0.025,0.0,0.0,0.0,0.0
2025-04-30,宮島,1,ファーストＢ,3,4416,三宅健太,38,広島,55,B1,5.15,29.66,5.17,32.71,68,39.31,25,40.87,晴,東,1,1,6.73,1,まくり,3,0.26,1.50.0,0.1597777777777778,0.1732444444444444,7.0,45.0,13.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.15555555555555556,0.28888888888888886,0.15555555555555556,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2025-04-30,宮島,1,ファーストＢ,4,3663,木山和幸,55,広島,50,B1,4.86,26.67,5.31,37.5,19,31.62,62,29.01,晴,東,1,1,6.72,2,まくり,4,0.26,1.51.5,0.1620930232558139,0.1661685823754789,3.0,43.0,5.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-04-30,宮島,1,ファーストＢ,5,4896,花本　剛,33,山口,58,B1,4.36,20.95,4.56,11.11,20,30.15,56,32.28,晴,東,1,1,6.73,5,まくり,5,0.3,1.54.9,0.1996153846153845,0.1901754385964912,0.0,26.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,宮島,1,ファーストＢ,6,5363,山本凱立,25,広島,53,B2,1.08,0.0,1.0,0.0,37,44.78,33,32.31,晴,東,1,1,6.67,6,まくり,6,0.3,1.56.7,0.2297435897435897,0.2265573770491803,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,宮島,2,予選,1,4574,東　潤樹,36,広島,53,B1,4.93,29.27,5.49,39.84,77,36.69,15,43.22,晴,南,3,3,6.72,3,差し,1,0.21,1.57.9,0.1706896551724138,0.1827947598253275,14.0,29.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4827586206896552,0.20689655172413793,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.13793103448275862
2025-04-30,宮島,2,予選,2,4771,下寺秀和,32,広島,54,A1,6.51,45.83,6.25,44.81,62,36.3,18,28.46,晴,南,3,3,6.71,1,差し,2,0.16,1.55.6,0.1563888888888888,0.1502790697674418,9.0,36.0,14.0,7.0,1.0,21.0,6.0,2.0,0.0,0.0,0.0,0.0,0.25,0.3888888888888889,0.19444444444444445,0.027777777777777776,0.5833333333333334,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-30,宮島,2,予選,4,4600,井内将太,40,広島,52,A2,6.02,39.26,6.56,48.82,27,36.07,30,44.72,晴,南,3,3,6.63,2,差し,4,0.18,1.56.3,0.1383783783783783,0.1337229437229437,1.0,37.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-04-30,宮島,2,予選,5,5243,三馬崇史,24,広島,53,B1,4.76,28.57,3.05,13.69,15,35.11,77,33.33,晴,南,3,3,6.69,5,差し,5,0.22,2.02.2,0.1733333333333333,0.1622222222222222,1.0,39.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-30,宮島,2,予選,6,3081,岡本慎治,61,山口,52,B1,5.62,36.9,5.49,34.69,36,35.42,14,28.99,晴,南,3,3,6.73,4,差し,6,0.23,1.58.9,0.1882608695652174,0.1754304635761589,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,宮島,3,予選,1,5134,大原祥昌,25,広島,53,B1,5.88,39.29,4.98,28.97,82,38.52,32,32.87,晴,南,3,3,6.63,1,逃げ,1,0.11,1.50.1,0.1402941176470588,0.1313106796116505,17.0,34.0,6.0,4.0,15.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.5,0.17647058823529413,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.058823529411764705
2025-04-30,宮島,3,予選,2,4835,橋本　明,36,広島,54,B1,5.01,31.62,4.96,24.69,38,33.33,64,33.57,晴,南,3,3,6.7,4,逃げ,2,0.13,1.54.1,0.1575,0.1661643835616438,3.0,44.0,16.0,11.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.36363636363636365,0.25,0.0,0.6363636363636364,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2025-04-30,宮島,3,予選,3,4434,田中辰彦,39,広島,54,A2,6.53,49.25,6.11,40.76,54,38.3,76,35.76,晴,南,3,3,6.67,2,逃げ,3,0.14,1.51.2,0.1353846153846153,0.155103734439834,3.0,39.0,11.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-30,宮島,3,予選,4,4978,山田和佐,30,広島,54,B1,4.18,21.92,3.9,18.57,64,33.57,51,43.38,晴,南,3,3,6.66,5,逃げ,4,0.16,1.54.4,0.1856666666666666,0.1712578616352201,1.0,30.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-04-30,宮島,3,予選,5,4398,船岡洋一,38,広島,54,A1,6.4,43.09,6.47,48.68,23,33.08,78,30.52,晴,南,3,3,6.64,3,逃げ,5,0.12,1.53.1,0.1513953488372093,0.1339473684210526,6.0,43.0,8.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2025-04-30,宮島,3,予選,6,5372,上岡巧汰,22,広島,52,B2,1.31,0.0,1.1,0.0,67,37.96,79,28.77,晴,南,3,3,6.59,6,逃げ,6,0.12,1.56.1,0.1888571428571428,0.1863636363636363,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,宮島,4,予選,1,4471,新田泰章,38,広島,52,A2,6.28,42.86,6.16,44.29,61,39.1,74,29.1,晴,南,3,3,6.63,1,逃げ,1,0.08,1.49.7,0.1348936170212765,0.1587603305785124,34.0,47.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.723404255319149,0.10638297872340426,0.0425531914893617,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0851063829787234
2025-04-30,宮島,4,予選,2,3305,小野信樹,57,岡山,53,B1,3.64,15.66,3.98,20.0,65,35.29,13,44.8,晴,南,3,3,6.66,2,逃げ,2,0.1,1.51.9,0.1725806451612903,0.176551724137931,1.0,31.0,2.0,5.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-04-30,宮島,4,予選,3,4374,永田義紘,41,広島,51,B1,4.36,17.02,4.72,23.53,17,34.75,73,39.13,晴,南,3,3,6.67,3,逃げ,3,0.13,1.52.9,0.1561764705882353,0.1552307692307692,4.0,34.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-04-30,宮島,4,予選,4,4219,本岡勝利,43,広島,54,B1,3.65,14.81,4.56,20.93,73,39.57,53,40.85,晴,南,3,3,6.71,6,逃げ,4,0.14,1.56.5,0.183,0.1839024390243902,2.0,40.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-04-30,宮島,4,予選,5,3282,池本輝明,58,広島,52,B1,4.66,24.56,4.83,26.24,79,33.59,52,37.32,晴,南,3,3,6.67,4,逃げ,5,0.14,1.53.5,0.1851162790697674,0.1802242152466367,0.0,43.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,宮島,4,予選,6,3757,畑　和宏,53,広島,51,B1,4.88,29.55,5.45,34.65,11,38.46,16,31.19,晴,南,3,3,6.7,5,逃げ,6,0.13,1.55.5,0.2135483870967742,0.1654301075268817,1.0,31.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-30,宮島,5,ランチタイム,1,4475,末永祐輝,37,山口,54,A2,6.31,46.39,5.05,34.21,28,35.77,66,46.77,晴,南,3,3,6.62,1,逃げ,1,0.16,1.56.3,0.1504651162790697,0.1577777777777777,28.0,43.0,8.0,2.0,26.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.6511627906976745,0.18604651162790697,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.11627906976744186
2025-04-30,宮島,5,ランチタイム,2,3516,吉原聖人,57,広島,51,B1,4.41,24.47,3.84,17.78,34,34.75,82,32.89,晴,南,3,3,6.68,5,逃げ,2,0.22,2.07.7,0.1721212121212121,0.1711917098445596,1.0,33.0,12.0,5.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.36363636363636365,0.15151515151515152,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-04-30,宮島,5,ランチタイム,3,4458,抹香雄三,39,広島,55,B1,5.09,32.85,4.93,32.39,58,37.78,17,29.73,晴,南,3,3,6.7,3,逃げ,3,0.19,2.01.9,0.1510869565217391,0.1480155642023346,4.0,46.0,9.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-04-30,宮島,5,ランチタイム,5,4205,山口　剛,42,広島,53,A1,7.56,59.26,8.47,77.4,66,37.04,81,35.51,晴,南,3,3,6.62,2,逃げ,5,0.09,1.58.0,0.1311764705882352,0.1201388888888888,4.0,34.0,8.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-04-30,宮島,5,ランチタイム,6,3233,小畑実成,58,岡山,55,B1,4.21,18.45,5.2,32.5,33,38.19,59,39.74,晴,南,3,3,6.69,4,逃げ,6,0.09,2.04.7,0.16,0.1547468354430379,0.0,26.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,宮島,6,予選,1,3663,木山和幸,55,広島,50,B1,4.86,26.67,5.31,37.5,19,31.62,62,29.01,晴,南西,4,4,6.64,1,逃げ,1,0.17,1.49.4,0.1778378378378378,0.1661685823754789,15.0,37.0,11.0,2.0,14.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,0.40540540540540543,0.2972972972972973,0.05405405405405406,0.3783783783783784,0.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.24324324324324326
2025-04-30,宮島,6,予選,2,3430,角浜　修,57,広島,53,B1,3.6,20.0,4.55,29.17,21,33.33,54,31.43,晴,南西,4,4,6.67,5,逃げ,2,0.19,1.56.2,0.1671794871794871,0.1664397905759162,4.0,39.0,3.0,7.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.1794871794871795,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-04-30,宮島,6,予選,3,4292,麻生慎介,40,広島,54,A1,6.02,33.33,6.65,50.0,60,46.1,71,33.99,晴,南西,4,4,6.67,2,逃げ,3,0.15,1.50.8,0.1337837837837837,0.1353051643192488,9.0,37.0,10.0,8.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.24324324324324326,0.2702702702702703,0.21621621621621623,0.0,0.0,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2025-04-30,宮島,6,予選,4,4811,向井田佑,35,広島,51,B1,4.66,22.32,5.36,35.96,24,38.24,21,30.58,晴,南西,4,4,6.67,4,逃げ,4,0.11,1.54.2,0.1497058823529411,0.1645922746781116,3.0,34.0,5.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-04-30,宮島,6,予選,5,4682,大上卓人,34,広島,54,A1,7.19,51.49,7.4,56.17,29,33.83,19,29.8,晴,南西,4,4,6.67,3,逃げ,5,0.13,1.53.2,0.1490322580645161,0.1389300411522633,3.0,31.0,4.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2025-04-30,宮島,6,予選,6,5343,小林礼央,22,広島,51,B2,2.2,6.67,1.4,0.0,32,35.77,31,34.84,晴,南西,4,4,6.7,6,逃げ,6,0.22,1.57.4,0.1768888888888889,0.180354609929078,1.0,90.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0
2025-04-30,宮島,7,予選,1,4896,花本　剛,33,山口,58,B1,4.36,20.95,4.56,11.11,20,30.15,56,32.28,晴,南西,2,2,6.73,4,まくり差し,1,0.25,1.54.4,0.1673913043478261,0.1901754385964912,7.0,23.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.13043478260869565
2025-04-30,宮島,7,予選,2,5015,高橋竜矢,27,広島,53,A1,6.85,54.17,6.96,53.06,72,32.59,60,45.45,晴,南西,2,2,6.7,2,まくり差し,3,0.16,1.50.1,0.1421212121212121,0.1349468085106383,8.0,33.0,12.0,2.0,0.0,18.0,5.0,3.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.36363636363636365,0.06060606060606061,0.0,0.5454545454545454,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2025-04-30,宮島,7,予選,3,5222,津田陸翔,24,広島,52,B1,5.61,33.04,4.64,24.0,63,34.85,11,35.71,晴,南西,2,2,6.6,1,まくり差し,4,0.15,1.48.5,0.16,0.1632863849765258,3.0,38.0,10.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2025-04-30,宮島,7,予選,4,5243,三馬崇史,24,広島,53,B1,4.76,28.57,3.05,13.69,15,35.11,77,33.33,晴,南西,2,2,6.66,3,まくり差し,5,0.19,1.52.0,0.1656097560975609,0.1622222222222222,4.0,41.0,4.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2025-04-30,宮島,7,予選,5,5336,瀬川大地,19,山口,55,B2,1.36,0.0,1.5,0.0,51,37.31,39,43.26,晴,南西,2,2,6.71,6,まくり差し,6,0.2,1.58.1,0.2240384615384615,0.2204597701149425,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,宮島,7,予選,6,3212,亀本勇樹,63,広島,59,B1,3.81,16.67,4.84,29.21,16,32.81,23,39.86,晴,南西,2,2,6.78,5,まくり差し,2,0.21,1.55.9,0.1863157894736842,0.1711304347826087,1.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-04-30,宮島,8,予選,1,4951,新田洋一,31,広島,55,B1,5.51,31.4,5.35,38.75,80,35.38,75,35.82,晴,南西,2,2,6.67,5,まくり,1,0.27,1.54.7,0.1652380952380952,0.1430405405405405,7.0,21.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.3333333333333333,0.2857142857142857,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.23809523809523808
