日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-09,児島,5,トーナメント,5,4816,村松修二,29,広島,51,A2,7.38,61.76,5.16,24.0,36,0.0,72,34.58,晴,北西,3,5,6.79,4,差し,5,0.24,1.51.7,村松修二,32,3,10,8,0.14625,0,0,3,0,0,0,0,0,0,0,0.1484549356223176,0.09375,0.3125,0.25,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-01-09,児島,5,トーナメント,6,4980,佐々木完,24,山口,51,A2,6.01,39.64,4.96,30.77,51,0.0,16,32.95,晴,北西,3,5,6.79,6,差し,6,0.23,.  .,佐々木完太,36,0,2,11,0.1727777777777777,0,0,0,0,0,0,0,0,0,0,0.1653917050691244,0.0,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,児島,6,トーナメント,1,3772,一柳和孝,46,埼玉,52,A2,5.57,37.35,4.67,11.11,13,0.0,70,38.53,晴,北西,4,5,6.66,1,逃げ,1,0.18,1.48.1,一柳和孝,40,25,8,3,0.12675,20,0,1,0,3,1,7,2,3,0,0.1537444933920704,0.625,0.2,0.075,0.5,0.0,0.0,0.025,0.0,0.175,0.05,0.075
2021-01-09,児島,6,トーナメント,2,4166,吉田拡郎,38,岡山,53,A1,7.37,56.38,7.11,55.63,33,0.0,24,31.11,晴,北西,4,5,6.72,2,逃げ,2,0.18,1.49.5,吉田拡郎,51,9,15,9,0.1564705882352941,0,7,2,0,0,0,0,0,0,26,0.1404819277108433,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.5098039215686274,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2021-01-09,児島,6,トーナメント,3,3912,川原正明,47,福井,51,A2,5.57,36.22,5.37,33.33,53,0.0,22,35.29,晴,北西,4,5,6.69,3,逃げ,3,0.19,1.51.0,川原正明,50,7,8,15,0.1354,0,0,3,4,0,0,0,0,0,0,0.1464067796610169,0.14,0.16,0.3,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0
2021-01-09,児島,6,トーナメント,4,3435,寺田千恵,51,岡山,46,A1,6.8,46.24,7.14,49.07,54,0.0,14,37.16,晴,北西,4,5,6.82,5,逃げ,4,0.17,.  .,寺田千恵,41,6,6,17,0.1509756097560975,0,1,2,3,0,0,0,0,0,0,0.16824,0.14634146341463414,0.14634146341463414,0.4146341463414634,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-01-09,児島,6,トーナメント,5,3960,菊地孝平,42,静岡,55,A1,7.15,47.44,8.62,70.59,17,0.0,17,31.25,晴,北西,4,5,6.78,6,逃げ,5,0.16,.  .,菊地孝平,29,3,4,6,0.123103448275862,0,0,0,3,0,0,0,0,0,0,0.1154883720930232,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-01-09,児島,6,トーナメント,6,4475,末永祐輝,33,山口,54,A2,6.45,47.15,5.63,37.5,21,0.0,54,37.04,晴,北西,4,5,6.66,4,逃げ,6,0.14,1.52.0,末永祐輝,39,1,7,11,0.171025641025641,0,0,0,1,0,0,0,0,0,0,0.177037037037037,0.02564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-09,児島,7,トーナメント,1,4027,松江秀徳,42,佐賀,53,A2,5.72,37.96,5.04,24.0,19,0.0,68,31.18,晴,北西,5,5,6.88,3,差し,1,0.11,1.50.8,松江秀徳,52,35,7,9,0.1765384615384615,35,0,0,0,0,0,4,6,4,0,0.1683955223880597,0.6730769230769231,0.1346153846153846,0.17307692307692307,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693
2021-01-09,児島,7,トーナメント,2,3946,赤岩善生,44,愛知,54,A1,7.09,56.49,8.18,72.73,31,0.0,62,39.82,晴,北西,5,5,6.82,1,差し,2,0.11,1.48.1,赤岩善生,51,12,17,10,0.1445098039215686,2,9,0,0,1,0,0,0,0,33,0.1407291666666666,0.23529411764705882,0.3333333333333333,0.19607843137254902,0.0392156862745098,0.6470588235294118,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2021-01-09,児島,7,トーナメント,3,4028,田村隆信,42,徳島,56,A1,6.76,50.0,9.33,66.67,38,0.0,32,33.49,晴,北西,5,5,6.66,4,差し,3,0.12,1.51.5,田村隆信,32,3,11,6,0.1515625,0,0,0,3,0,0,0,0,0,0,0.1493243243243243,0.09375,0.34375,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-01-09,児島,7,トーナメント,4,4967,中村魁生,22,大阪,51,A2,5.87,38.53,5.7,30.0,30,0.0,45,36.24,晴,北西,5,5,6.81,6,差し,4,0.14,.  .,中村魁生,35,7,2,10,0.1317142857142857,0,1,5,0,1,0,0,0,0,0,0.1410176991150442,0.2,0.05714285714285714,0.2857142857142857,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2021-01-09,児島,7,トーナメント,5,4500,山田康二,33,佐賀,54,A1,7.37,61.26,6.63,22.22,37,0.0,37,30.73,晴,北西,5,5,6.8,2,差し,5,0.19,1.49.2,山田康二,30,3,9,6,0.168,0,1,1,1,0,0,0,0,0,0,0.1679916317991631,0.1,0.3,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-09,児島,7,トーナメント,6,4758,富樫麗加,31,東京,52,A2,5.98,45.45,4.5,12.5,29,0.0,20,34.09,晴,北西,5,5,6.92,5,差し,6,0.34,.  .,富樫麗加,40,1,3,8,0.2279999999999999,0,0,0,1,0,0,0,0,0,0,0.1652941176470588,0.025,0.075,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-09,児島,8,トーナメント,1,4914,吉田裕平,24,愛知,51,A1,6.42,50.65,6.55,45.45,43,0.0,69,38.0,曇り,北西,5,5,6.8,2,差し,1,0.08,1.49.2,吉田裕平,37,28,4,0,0.131081081081081,26,0,0,0,2,0,0,3,5,0,0.1618483412322275,0.7567567567567568,0.10810810810810811,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514
2021-01-09,児島,8,トーナメント,2,4117,廣中智紗,39,東京,45,A1,6.6,45.45,6.3,40.0,27,0.0,67,32.35,曇り,北西,5,5,6.74,5,差し,2,0.13,.  .,廣中智紗衣,34,5,8,12,0.1852941176470588,0,1,3,0,0,1,0,0,0,19,0.1812871287128712,0.14705882352941177,0.23529411764705882,0.35294117647058826,0.0,0.5588235294117647,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-01-09,児島,8,トーナメント,3,4437,中田元泰,34,香川,55,A2,5.79,40.91,6.7,60.0,32,0.0,11,33.33,曇り,北西,5,5,6.78,1,差し,3,0.2,1.47.8,中田元泰,30,3,6,9,0.141,0,0,3,0,0,0,0,0,0,0,0.1448484848484848,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-01-09,児島,8,トーナメント,4,3783,瓜生正義,44,福岡,51,A1,7.43,52.87,7.33,33.33,25,0.0,31,41.23,曇り,北西,5,5,6.71,4,差し,4,0.06,1.51.0,瓜生正義,33,5,14,2,0.1190909090909091,0,1,2,2,0,0,0,0,0,0,0.1341743119266055,0.15151515151515152,0.42424242424242425,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-01-09,児島,8,トーナメント,5,4011,堀之内紀,41,岡山,46,A2,6.12,45.38,5.88,44.07,49,0.0,15,43.06,曇り,北西,5,5,6.69,6,差し,5,0.12,.  .,堀之内紀代子,38,4,8,7,0.131578947368421,0,0,2,1,1,0,0,0,0,0,0.1552777777777778,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-01-09,児島,8,トーナメント,6,4191,赤羽克也,39,埼玉,55,A2,5.74,42.0,6.23,50.0,24,0.0,27,37.67,曇り,北西,5,5,6.74,3,差し,6,0.06,1.50.5,赤羽克也,38,2,4,6,0.1802631578947368,0,0,0,2,0,0,0,0,0,0,0.1776033057851239,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-09,児島,9,トーナメント,1,3959,坪井康晴,43,静岡,53,A1,7.29,54.76,7.04,55.56,41,0.0,33,31.16,曇り,北西,3,5,6.78,1,逃げ,1,0.13,1.47.8,坪井康晴,65,54,3,3,0.1367692307692307,54,0,0,0,0,0,3,3,4,0,0.1475174825174825,0.8307692307692308,0.046153846153846156,0.046153846153846156,0.8307692307692308,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.06153846153846154
2021-01-09,児島,9,トーナメント,2,4596,葛原大陽,37,徳島,50,A2,5.3,30.19,4.95,21.05,47,0.0,60,33.03,曇り,北西,3,5,6.78,2,逃げ,2,0.17,1.49.2,葛原大陽,44,8,17,7,0.1825,0,7,0,0,1,0,0,0,0,19,0.1594071146245059,0.18181818181818182,0.38636363636363635,0.1590909090909091,0.0,0.4318181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2021-01-09,児島,9,トーナメント,3,4218,吉川喜継,39,滋賀,51,A2,5.75,34.51,5.47,35.29,26,0.0,28,34.25,曇り,北西,3,5,6.85,4,逃げ,3,0.18,1.51.3,吉川喜継,40,7,10,8,0.1709999999999999,1,2,3,0,1,0,0,0,0,0,0.1893360995850622,0.175,0.25,0.2,0.025,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2021-01-09,児島,9,トーナメント,4,3822,平尾崇典,48,岡山,50,A1,7.45,57.55,7.53,58.91,56,0.0,55,35.05,曇り,北西,3,5,6.71,6,逃げ,4,0.17,.  .,平尾崇典,40,12,9,8,0.1725,0,2,7,2,1,0,0,0,0,0,0.1666030534351145,0.3,0.225,0.2,0.0,0.0,0.05,0.175,0.05,0.0,0.0,0.0
2021-01-09,児島,9,トーナメント,5,4478,櫻本あゆ,32,東京,48,A1,6.12,48.05,6.2,50.0,14,0.0,51,31.33,曇り,北西,3,5,6.89,3,逃げ,5,0.13,1.50.2,櫻本あゆみ,25,0,6,7,0.1996,0,0,0,0,0,0,0,0,0,0,0.1741573033707865,0.0,0.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,児島,9,トーナメント,6,3612,馬袋義則,48,兵庫,53,A2,6.14,45.89,5.71,42.86,40,0.0,40,32.73,曇り,北西,3,5,6.92,5,逃げ,6,0.24,.  .,馬袋義則,48,2,10,12,0.1739583333333333,0,2,0,0,0,0,0,0,0,0,0.1539875389408099,0.041666666666666664,0.20833333333333334,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-01-09,児島,10,トーナメント,1,4459,片岡雅裕,34,香川,52,A1,6.52,50.0,6.95,57.14,18,0.0,30,41.09,晴,北西,3,5,6.85,2,差し,1,0.13,1.48.5,片岡雅裕,61,48,6,2,0.1480327868852459,47,0,0,0,1,0,2,4,5,0,0.1359176029962547,0.7868852459016393,0.09836065573770492,0.03278688524590164,0.7704918032786885,0.0,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.08196721311475409
2021-01-09,児島,10,トーナメント,2,4043,桐本康臣,41,三重,54,A2,6.04,43.09,5.54,38.0,57,0.0,49,34.12,晴,北西,3,5,6.94,5,差し,2,0.12,.  .,桐本康臣,50,10,14,5,0.155,0,9,0,0,1,0,0,0,0,26,0.1676579925650557,0.2,0.28,0.1,0.0,0.52,0.18,0.0,0.0,0.0,0.0,0.0
2021-01-09,児島,10,トーナメント,3,3920,正木聖賢,46,広島,52,A2,5.99,39.36,7.34,56.0,58,0.0,59,32.12,晴,北西,3,5,6.86,4,差し,3,0.13,1.52.2,正木聖賢,37,3,10,9,0.1521621621621621,1,0,1,1,0,0,0,0,0,0,0.1693129770992366,0.08108108108108109,0.2702702702702703,0.24324324324324326,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-09,児島,10,トーナメント,4,4677,片橋幸貴,32,滋賀,54,A2,5.61,43.1,6.34,46.88,22,0.0,65,37.9,晴,北西,3,5,6.86,6,差し,6,0.09,.  .,片橋幸貴,39,5,11,4,0.132051282051282,0,0,1,3,1,0,0,0,0,0,0.1227038626609442,0.1282051282051282,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-01-09,児島,10,トーナメント,5,4074,柳沢　一,39,愛知,51,A1,6.57,41.41,8.53,64.71,34,0.0,35,30.86,晴,北西,3,5,6.81,1,差し,4,0.11,1.47.6,柳沢一,42,6,4,4,0.1385714285714285,0,0,0,6,0,0,0,0,0,0,0.1368345323741007,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-01-09,児島,10,トーナメント,6,3721,守田俊介,45,滋賀,54,A1,7.66,54.89,7.72,66.67,52,0.0,18,40.09,晴,北西,3,5,7.02,3,差し,5,0.12,1.50.8,守田俊介,36,8,7,9,0.1283333333333333,0,1,1,4,2,0,0,0,0,0,0.12124,0.2222222222222222,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-01-09,児島,11,トーナメント,1,4371,西山貴浩,33,福岡,53,A1,7.37,46.23,6.55,36.36,16,0.0,36,31.43,晴,北西,5,5,6.83,2,差し,1,0.07,1.50.3,西山貴浩,68,50,10,3,0.1222058823529411,47,0,0,0,3,0,4,6,7,0,0.1362020905923345,0.7352941176470589,0.14705882352941177,0.04411764705882353,0.6911764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.10294117647058823
2021-01-09,児島,11,トーナメント,2,4593,小坂宗司,40,大阪,52,A2,6.19,43.36,6.13,40.0,35,0.0,73,30.49,晴,北西,5,5,6.8,3,差し,2,0.13,1.51.3,小坂宗司,44,9,12,7,0.1059090909090909,0,1,5,1,2,0,0,0,0,25,0.1283103448275862,0.20454545454545456,0.2727272727272727,0.1590909090909091,0.0,0.5681818181818182,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-01-09,児島,11,トーナメント,3,3577,向所浩二,48,兵庫,56,A2,5.31,30.0,6.96,55.56,39,0.0,56,37.61,晴,北西,5,5,6.75,5,差し,3,0.11,.  .,向所浩二,35,3,6,11,0.1668571428571428,0,2,1,0,0,0,0,0,0,0,0.1530493273542601,0.08571428571428572,0.17142857142857143,0.3142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-09,児島,11,トーナメント,4,3388,今垣光太,51,福井,53,A1,6.87,43.68,6.33,37.04,12,0.0,12,38.01,晴,北西,5,5,6.78,1,差し,4,0.14,1.48.6,今垣光太郎,31,10,5,2,0.1503225806451613,0,1,7,2,0,0,0,0,0,0,0.1545205479452055,0.3225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0
2021-01-09,児島,11,トーナメント,5,4237,大峯　豊,37,山口,55,A1,7.25,60.31,6.3,43.18,45,0.0,23,31.16,晴,北西,5,5,6.79,4,差し,5,0.2,1.52.7,大峯豊,32,3,6,11,0.1678125,0,1,0,1,1,0,0,0,0,0,0.1690582959641255,0.09375,0.1875,0.34375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-01-09,児島,11,トーナメント,6,5068,前田　滉,20,愛知,50,A2,6.22,47.06,7.0,60.0,15,0.0,53,31.84,晴,北西,5,5,6.74,6,差し,6,0.19,.  .,前田滉,33,1,3,4,0.1748484848484848,0,0,0,1,0,0,0,0,0,0,0.1499435028248587,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-09,児島,12,トーナメント,1,4024,井口佳典,43,三重,50,A1,8.13,57.58,7.39,38.89,42,0.0,38,33.87,晴,北西,6,5,6.74,2,まくり差し,1,0.14,1.49.4,井口佳典,54,49,3,2,0.144074074074074,49,0,0,0,0,0,0,3,2,0,0.1404424778761062,0.9074074074074074,0.05555555555555555,0.037037037037037035,0.9074074074074074,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035
2021-01-09,児島,12,トーナメント,2,4796,春園功太,29,三重,50,A2,6.26,45.31,7.05,57.14,11,0.0,21,31.9,晴,北西,6,5,6.75,4,まくり差し,2,0.08,1.52.5,春園功太,51,11,14,8,0.1505882352941176,0,6,1,0,4,0,0,0,0,22,0.1593014705882353,0.21568627450980393,0.27450980392156865,0.1568627450980392,0.0,0.43137254901960786,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2021-01-09,児島,12,トーナメント,3,4537,渡邉和将,30,岡山,51,A1,6.45,45.74,6.74,51.13,55,0.0,52,36.78,晴,北西,6,5,6.72,3,まくり差し,5,0.02,1.51.1,渡邉和将,45,9,17,8,0.1346666666666666,0,2,2,3,2,0,0,0,0,0,0.1458076923076923,0.2,0.37777777777777777,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-01-09,児島,12,トーナメント,4,4611,今井美亜,30,福井,47,A2,5.8,41.76,6.18,37.5,50,0.0,47,30.29,晴,北西,6,5,6.91,6,まくり差し,6,0.03,.  .,今井美亜,24,1,3,4,0.1808333333333333,0,1,0,0,0,0,0,0,0,0,0.1551515151515151,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-01-09,児島,12,トーナメント,5,4822,百武　翔,28,佐賀,51,A2,5.68,38.05,5.05,26.32,20,0.0,57,33.52,晴,北西,6,5,6.88,5,まくり差し,3,0.16,.  .,百武翔,28,2,3,5,0.2132142857142857,0,0,0,1,1,0,0,0,0,0,0.1833962264150943,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-09,児島,12,トーナメント,6,4030,森高一真,42,香川,50,A1,6.99,48.0,8.0,67.65,46,0.0,61,34.27,晴,北西,6,5,6.83,1,まくり差し,4,0.04,1.48.6,森高一真,36,1,3,15,0.1408333333333333,0,0,0,1,0,0,0,0,0,0,0.1286181818181818,0.027777777777777776,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-09,丸亀,1,予選,1,3797,岩井　繁,47,広島,60,B1,4.64,24.14,5.09,31.82,66,13.04,46,37.0,雪,西,6,6,6.7,1,逃げ,1,0.24,1.50.9,岩井繁,24,10,6,2,0.1704166666666666,10,0,0,0,0,0,4,3,4,0,0.1885802469135802,0.4166666666666667,0.25,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666
2021-01-09,丸亀,1,予選,2,3523,寳田亮治,52,福岡,52,B2,4.24,20.69,4.86,27.59,28,25.0,6,32.0,雪,西,6,6,6.83,4,逃げ,2,0.22,1.53.7,寳田亮治,22,0,3,6,0.1931818181818181,0,0,0,0,0,0,0,0,0,13,0.1769811320754717,0.0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,丸亀,1,予選,3,3478,嶋田貴支,50,香川,52,B1,4.17,20.73,5.02,31.31,18,28.0,26,33.98,雪,西,6,6,6.79,5,逃げ,3,0.23,1.55.3,嶋田貴支,37,5,8,5,0.1467567567567567,0,0,2,2,1,0,0,0,0,0,0.1604455445544554,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-01-09,丸亀,1,予選,4,3731,高濱芳久,47,広島,54,A2,5.24,33.33,5.64,44.83,27,13.64,15,39.05,雪,西,6,6,6.82,2,逃げ,4,0.25,1.51.1,高濱芳久,47,2,7,8,0.1597872340425531,0,0,0,2,0,0,0,0,0,0,0.1686746987951807,0.0425531914893617,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-01-09,丸亀,1,予選,5,4106,坂井康嗣,41,佐賀,51,A2,4.91,25.51,6.12,41.18,23,29.63,29,25.71,雪,西,6,6,6.81,6,逃げ,5,0.28,1.58.3,坂井康嗣,32,1,4,9,0.21375,0,0,0,1,0,0,0,0,0,0,0.208262910798122,0.03125,0.125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-09,丸亀,1,予選,6,4214,林　祐介,36,岡山,56,A2,5.75,38.79,6.94,59.57,31,38.46,16,33.33,雪,西,6,6,6.76,3,逃げ,6,0.36,1.52.4,林祐介,39,0,3,7,0.1756410256410256,0,0,0,0,0,0,0,0,0,0,0.1521285140562249,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,丸亀,2,予選,1,3710,吉永泰弘,46,香川,54,B1,4.49,22.08,4.38,21.74,54,44.44,50,22.47,晴,西,6,6,6.76,1,逃げ,1,0.19,1.51.1,吉永泰弘,31,7,8,8,0.1309677419354838,7,0,0,0,0,0,15,6,3,0,0.1720909090909091,0.22580645161290322,0.25806451612903225,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.4838709677419355,0.1935483870967742,0.0967741935483871
2021-01-09,丸亀,2,予選,2,3338,出本正博,55,広島,52,B1,4.28,14.47,4.37,15.79,32,47.62,38,31.07,晴,西,6,6,6.81,2,逃げ,2,0.25,1.52.2,出本正博,35,3,4,9,0.1734285714285714,0,3,0,0,0,0,0,0,0,20,0.1843181818181818,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.5714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-01-09,丸亀,2,予選,3,3058,原　義昭,63,岡山,57,B1,3.36,11.84,3.55,22.73,59,29.63,1,29.47,晴,西,6,6,6.75,5,逃げ,3,0.26,1.56.8,原義昭,35,0,4,4,0.1885714285714285,0,0,0,0,0,0,0,0,0,0,0.2001948051948052,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,丸亀,2,予選,4,3967,鈴木茂高,41,愛知,57,B1,4.73,27.03,5.15,25.0,4,23.08,45,29.52,晴,西,6,6,6.78,3,逃げ,4,0.18,1.53.8,鈴木茂高,36,2,3,6,0.1902777777777778,0,0,2,0,0,0,0,0,0,0,0.1687623762376237,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-09,丸亀,2,予選,5,5131,江藤敦宏,21,福岡,52,B2,1.59,0.0,0.0,0.0,22,25.93,27,25.49,晴,西,6,6,6.78,6,逃げ,6,0.22,1.57.2,江藤敦宏,20,0,0,0,0.1815,0,0,0,0,0,0,0,0,0,0,0.1981012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,丸亀,2,予選,6,3878,胡本悟志,43,山口,51,B1,4.46,25.93,4.6,33.33,19,20.0,22,29.73,晴,西,6,6,6.81,4,逃げ,5,0.21,1.55.2,胡本悟志,26,0,2,2,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1712999999999999,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,丸亀,3,予選,1,3261,大川茂実,57,岡山,51,B1,3.99,17.39,4.04,14.81,48,40.0,55,22.0,晴,西,6,6,6.69,5,差し,1,0.21,1.56.5,大川茂実,30,6,6,8,0.174,5,0,0,0,1,0,10,5,5,0,0.1791219512195122,0.2,0.2,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2021-01-09,丸亀,3,予選,2,3211,北川敏弘,58,佐賀,54,B1,4.9,29.79,5.81,31.25,35,32.43,10,39.05,晴,西,6,6,6.78,2,差し,2,0.16,1.52.9,北川敏弘,38,2,11,6,0.1594736842105263,0,2,0,0,0,0,0,0,0,22,0.1771291866028708,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-01-09,丸亀,3,予選,3,4102,益田啓司,41,福岡,53,A1,6.59,50.0,6.02,38.78,50,32.0,61,41.35,晴,西,6,6,6.83,1,差し,3,0.15,1.51.2,益田啓司,56,15,13,10,0.1469642857142857,0,1,9,4,1,0,0,0,0,0,0.1535666666666666,0.26785714285714285,0.23214285714285715,0.17857142857142858,0.0,0.0,0.017857142857142856,0.16071428571428573,0.07142857142857142,0.0,0.0,0.0
2021-01-09,丸亀,3,予選,4,3723,白井弘文,50,山口,53,B1,3.57,12.24,3.67,20.83,34,28.95,28,35.71,晴,西,6,6,6.8,6,差し,4,0.19,1.58.4,白井弘文,25,2,1,5,0.1604,0,0,1,1,0,0,0,0,0,0,0.1590853658536585,0.08,0.04,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-01-09,丸亀,3,予選,5,4931,木谷賢太,25,香川,53,A2,5.97,43.14,5.59,33.33,55,32.0,39,37.5,晴,西,6,6,6.81,3,差し,5,0.23,1.53.9,木谷賢太,40,8,6,7,0.1645,0,1,1,3,2,1,0,0,0,0,0.169906976744186,0.2,0.15,0.175,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-01-09,丸亀,3,予選,6,4434,田中辰彦,34,広島,54,A2,5.4,34.13,5.34,34.15,30,20.83,66,33.0,晴,西,6,6,6.77,4,差し,6,0.21,1.55.0,田中辰彦,42,1,3,10,0.229047619047619,0,1,0,0,0,0,0,0,0,0,0.1781467181467181,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-01-09,丸亀,4,予選,1,3434,松尾宣邦,51,福岡,55,B1,4.97,28.57,5.33,33.33,2,43.9,32,31.37,曇り,西,7,7,6.75,5,まくり,1,0.37,1.56.8,松尾宣邦,35,19,7,3,0.1748571428571428,19,0,0,0,0,0,10,3,0,0,0.1803418803418803,0.5428571428571428,0.2,0.08571428571428572,0.5428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,0.08571428571428572,0.0
2021-01-09,丸亀,4,予選,2,4705,吉川勇作,32,長崎,54,B1,3.65,15.09,4.13,18.75,33,38.46,34,27.72,曇り,西,7,7,6.79,1,まくり,2,0.23,1.53.3,吉川勇作,42,3,7,6,0.1649999999999999,0,1,1,0,1,0,0,0,0,24,0.1498245614035087,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
