日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-18,三国,1,みくにあさイ,1,4572,渡部　悟,36,大阪,57,A2,5.38,39.26,5.32,32.35,55,23.56,45,35.12,晴,南東,3,3,6.73,2,差し,1,0.15,1.50.9,0.1142857142857143,0.1364528301886792,29.0,49.0,11.0,2.0,25.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.5918367346938775,0.22448979591836735,0.04081632653061224,0.5102040816326531,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10204081632653061
2025-01-18,三国,1,みくにあさイ,2,5114,小林孝彰,25,福井,53,B1,5.9,41.0,4.09,19.42,35,30.09,66,31.87,晴,南東,3,3,6.61,1,差し,2,0.19,1.47.8,0.151,0.1591787439613526,6.0,40.0,13.0,11.0,0.0,23.0,5.0,0.0,1.0,0.0,0.0,0.0,0.15,0.325,0.275,0.0,0.575,0.125,0.0,0.025,0.0,0.0,0.0
2025-01-18,三国,1,みくにあさイ,3,4110,小澤和也,44,埼玉,59,B1,4.47,26.37,4.11,17.86,58,36.02,56,34.88,晴,南東,3,3,6.71,5,差し,3,0.18,.  .,0.1785294117647058,0.1823204419889502,1.0,34.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,1,みくにあさイ,4,5258,仲本　舜,19,福岡,53,B1,3.73,14.29,0.0,0.0,19,30.41,47,26.73,晴,南東,3,3,6.63,4,差し,4,0.26,1.52.6,0.1829411764705882,0.1941935483870968,1.0,17.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-01-18,三国,1,みくにあさイ,5,4382,高山智至,40,滋賀,57,B1,4.74,24.53,3.88,11.54,45,33.49,28,27.96,晴,南東,3,3,6.63,3,差し,5,0.23,1.51.2,0.1542105263157895,0.1541704035874439,1.0,38.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,1,みくにあさイ,6,5345,牧村俊輝,21,愛知,53,B2,1.57,0.0,1.0,0.0,63,29.44,23,37.19,晴,南東,3,3,6.63,6,差し,6,0.32,.  .,0.2451851851851852,0.2366055045871559,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,2,みくにあさガ,1,4102,益田啓司,45,福岡,53,A1,6.6,51.75,6.16,46.51,48,30.36,32,33.17,晴,南東,2,2,6.63,1,逃げ,1,0.23,1.49.1,0.1230555555555555,0.1322549019607843,56.0,72.0,11.0,2.0,56.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,0.7777777777777778,0.1527777777777778,0.027777777777777776,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.013888888888888888,0.08333333333333333
2025-01-18,三国,2,みくにあさガ,2,4887,富澤祐作,38,群馬,55,A2,5.57,35.11,5.18,30.91,28,29.95,68,34.95,晴,南東,2,2,6.61,2,逃げ,2,0.23,1.50.6,0.1454761904761904,0.1274042553191489,11.0,42.0,9.0,8.0,0.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.21428571428571427,0.19047619047619047,0.0,0.4523809523809524,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-18,三国,2,みくにあさガ,3,3652,森下　勇,51,群馬,58,B1,3.78,13.64,4.13,18.75,32,25.48,26,40.39,晴,南東,2,2,6.75,5,逃げ,3,0.27,.  .,0.1954761904761905,0.1933333333333333,0.0,42.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,2,みくにあさガ,4,3757,畑　和宏,53,広島,52,B1,5.27,29.0,3.09,9.09,70,34.22,67,33.95,晴,南東,2,2,6.67,4,逃げ,4,0.27,1.53.1,0.1580555555555555,0.1639285714285714,4.0,36.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2025-01-18,三国,2,みくにあさガ,5,3870,寺嶋　雄,49,福井,52,B1,4.54,25.61,4.82,25.45,30,33.03,38,33.81,晴,南東,2,2,6.69,3,逃げ,5,0.21,1.52.3,0.149,0.1598104265402843,3.0,40.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075,0.075,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-01-18,三国,2,みくにあさガ,6,5386,米玉利大,18,兵庫,54,B2,1.25,0.0,0.0,0.0,31,31.82,64,37.13,晴,南東,2,2,6.61,6,逃げ,6,0.29,.  .,0.1885,0.1958620689655172,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,3,みくにあさズ,1,4090,中村　尊,44,埼玉,55,A1,5.97,44.09,6.0,38.71,54,37.85,46,33.82,晴,南東,2,2,6.69,1,逃げ,1,0.16,1.48.5,0.111578947368421,0.1225925925925926,48.0,57.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.8421052631578947,0.05263157894736842,0.03508771929824561,0.7719298245614035,0.0,0.0,0.0,0.0,0.08771929824561403,0.017543859649122806,0.03508771929824561
2025-01-18,三国,3,みくにあさズ,2,3736,岡本　猛,51,大阪,53,B1,4.92,27.68,6.35,50.0,36,29.77,20,35.5,晴,南東,2,2,6.59,2,逃げ,2,0.15,1.50.4,0.1673469387755102,0.160566037735849,6.0,49.0,6.0,12.0,0.0,26.0,5.0,1.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.24489795918367346,0.0,0.5306122448979592,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2025-01-18,三国,3,みくにあさズ,3,5004,河野主樹,28,大阪,51,A2,5.83,41.35,5.83,38.89,53,33.33,16,23.86,晴,南東,2,2,6.61,3,逃げ,3,0.14,1.51.9,0.1295238095238095,0.1369396551724138,6.0,42.0,11.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2025-01-18,三国,3,みくにあさズ,4,3519,冨田秀幸,56,愛知,52,B1,4.59,19.47,4.67,16.67,41,36.99,62,32.7,晴,南東,2,2,6.65,5,逃げ,4,0.04,.  .,0.1602325581395348,0.156391304347826,1.0,43.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-18,三国,3,みくにあさズ,5,4692,酒井俊弘,40,福井,53,B1,4.71,33.33,5.57,40.91,29,22.64,25,29.5,晴,南東,2,2,6.49,4,逃げ,5,0.02,1.53.3,0.1196428571428571,0.1388397790055248,9.0,28.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0
2025-01-18,三国,3,みくにあさズ,6,5350,網代良芽,20,兵庫,52,B2,2.35,5.41,1.33,0.0,69,32.54,61,23.78,晴,南東,2,2,6.63,6,逃げ,6,0.08,.  .,0.1924999999999999,0.1975510204081632,0.0,56.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,4,みくにあさ推,1,4432,黄金井力,38,埼玉,56,A2,5.41,29.91,5.14,31.82,12,42.59,65,34.29,晴,南東,2,2,6.61,1,逃げ,1,0.16,1.49.6,0.1346153846153846,0.1530143540669856,21.0,39.0,9.0,4.0,20.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.5384615384615384,0.23076923076923078,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.05128205128205128
2025-01-18,三国,4,みくにあさ推,2,5160,藤森陸斗,25,福岡,54,B1,4.88,31.25,3.44,11.11,51,31.22,70,30.35,晴,南東,2,2,6.65,5,逃げ,2,0.19,.  .,0.1405128205128205,0.1467961165048543,5.0,39.0,7.0,9.0,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.5641025641025641,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2025-01-18,三国,4,みくにあさ推,3,5044,渡邉　健,25,東京,56,B1,5.13,39.06,4.38,32.43,47,35.48,44,29.86,晴,南東,2,2,6.63,3,逃げ,3,0.21,1.51.4,0.1664705882352941,0.1664141414141414,4.0,34.0,7.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2025-01-18,三国,4,みくにあさ推,4,4121,富永修一,43,福岡,52,A2,6.25,48.18,5.67,44.44,27,24.19,50,35.85,晴,南東,2,2,6.73,2,逃げ,4,0.26,1.50.4,0.1265116279069767,0.1403597122302158,6.0,43.0,12.0,8.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2025-01-18,三国,4,みくにあさ推,5,4271,川崎公靖,42,広島,53,B1,4.22,19.15,4.78,26.83,60,27.69,74,43.75,晴,南東,2,2,6.71,6,逃げ,5,0.33,.  .,0.16475,0.1507860262008733,2.0,40.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.075,0.1,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-01-18,三国,4,みくにあさ推,6,3966,作間　章,45,東京,54,A1,6.53,48.15,6.67,48.72,68,36.62,52,32.71,晴,南東,2,2,6.69,4,逃げ,6,0.39,1.51.8,0.1845945945945946,0.1707947019867549,2.0,37.0,8.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-01-18,三国,5,一般,1,3882,新田智彰,51,大阪,55,A2,5.26,34.19,4.4,22.22,44,34.6,42,38.19,晴,南東,1,1,6.59,1,逃げ,1,0.07,1.48.8,0.1413513513513513,0.168095238095238,23.0,37.0,7.0,4.0,21.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.6216216216216216,0.1891891891891892,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.05405405405405406
2025-01-18,三国,5,一般,2,4811,向井田佑,35,広島,50,B1,4.82,29.7,5.29,29.41,25,37.74,34,33.49,晴,南東,1,1,6.63,2,逃げ,2,0.11,1.50.2,0.1553333333333333,0.1625868725868725,2.0,45.0,11.0,9.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.24444444444444444,0.2,0.0,0.6666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,5,一般,3,5006,久保原秀,28,群馬,54,B1,4.42,20.31,4.43,21.57,15,35.24,14,36.14,晴,南東,1,1,6.61,4,逃げ,3,0.09,1.52.3,0.1876470588235294,0.1660309278350515,2.0,34.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-18,三国,5,一般,4,4039,村上功祐,46,大阪,58,B1,5.31,32.63,4.45,24.24,21,31.8,21,33.82,晴,南東,1,1,6.63,3,逃げ,4,0.09,1.52.1,0.1211428571428571,0.1510714285714285,7.0,35.0,5.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2025-01-18,三国,5,一般,5,5095,小原聡将,30,東京,53,A2,5.8,40.79,4.83,38.89,43,28.64,63,33.18,晴,南東,1,1,6.69,6,逃げ,5,0.14,.  .,0.147,0.1415340909090909,5.0,30.0,7.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-18,三国,5,一般,6,4236,松村　敏,41,福岡,55,A1,7.23,58.59,6.58,53.85,16,32.84,24,28.87,晴,南東,1,1,6.67,5,逃げ,6,0.15,.  .,0.1422857142857143,0.1235361216730038,3.0,35.0,1.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-01-18,三国,6,一般,1,3771,折下寛法,50,東京,50,A2,5.68,38.1,5.45,35.71,14,28.44,35,43.63,晴,南東,1,1,6.71,1,逃げ,1,0.12,1.49.2,0.1281578947368421,0.1310416666666666,22.0,38.0,8.0,2.0,20.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.5789473684210527,0.21052631578947367,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.13157894736842105
2025-01-18,三国,6,一般,2,3950,石川哲秀,48,大阪,56,B2,3.6,16.0,1.63,0.0,62,34.1,57,28.48,晴,南東,1,1,6.73,6,逃げ,2,0.11,.  .,0.1581818181818181,0.1601739130434782,2.0,22.0,8.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.5909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,6,一般,3,3757,畑　和宏,53,広島,52,B1,5.27,29.0,3.09,9.09,70,34.22,67,33.95,晴,南東,1,1,6.71,4,逃げ,3,0.13,1.53.1,0.1563414634146341,0.1639285714285714,1.0,41.0,5.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-18,三国,6,一般,4,4269,杉山裕也,39,愛知,54,A1,7.01,51.55,7.45,57.5,34,35.78,19,31.12,晴,南東,1,1,6.69,5,逃げ,4,0.16,.  .,0.15175,0.1473584905660377,9.0,40.0,10.0,12.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.225,0.25,0.3,0.0,0.0,0.025,0.025,0.15,0.0,0.0,0.0
2025-01-18,三国,6,一般,5,3475,橋本久和,54,群馬,53,A2,6.08,45.28,4.9,40.0,57,28.5,17,28.71,晴,南東,1,1,6.69,2,逃げ,5,0.2,1.50.2,0.1559375,0.1740686274509804,1.0,32.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-01-18,三国,6,一般,6,4572,渡部　悟,36,大阪,57,A2,5.38,39.26,5.32,32.35,55,23.56,45,35.12,晴,南東,1,1,6.8,3,逃げ,6,0.17,1.52.4,0.1631111111111111,0.1364528301886792,0.0,45.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,7,一般,1,3726,桂林　寛,53,福岡,55,B1,4.92,32.65,3.35,15.38,65,33.49,27,36.62,晴,東,1,1,6.67,2,差し,1,0.16,1.51.0,0.1597222222222222,0.1596035242290749,16.0,36.0,13.0,3.0,15.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.4444444444444444,0.3611111111111111,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.1388888888888889
2025-01-18,三国,7,一般,2,3870,寺嶋　雄,49,福井,52,B1,4.54,25.61,4.82,25.45,30,33.03,38,33.81,晴,東,1,1,6.71,1,差し,2,0.15,1.49.0,0.1555555555555555,0.1598104265402843,5.0,36.0,4.0,10.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.0,0.4166666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,7,一般,3,4077,品田直樹,46,東京,51,B1,4.43,26.61,5.41,29.41,20,35.12,12,32.7,晴,東,1,1,6.77,4,差し,3,0.18,1.52.7,0.1639130434782608,0.1845985401459854,7.0,46.0,11.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.2391304347826087,0.08695652173913043,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2025-01-18,三国,7,一般,4,3652,森下　勇,51,群馬,58,B1,3.78,13.64,4.13,18.75,32,25.48,26,40.39,晴,東,1,1,6.8,3,差し,4,0.25,1.51.5,0.1965714285714285,0.1933333333333333,2.0,35.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-01-18,三国,7,一般,5,3736,岡本　猛,51,大阪,53,B1,4.92,27.68,6.35,50.0,36,29.77,20,35.5,晴,東,1,1,6.65,5,差し,5,0.27,.  .,0.1539130434782608,0.160566037735849,0.0,46.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,7,一般,6,5258,仲本　舜,19,福岡,53,B1,3.73,14.29,0.0,0.0,19,30.41,47,26.73,晴,東,1,1,6.71,6,差し,6,0.31,.  .,0.1968,0.1941935483870968,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,8,一般,1,4587,木田峰由,34,福井,54,B1,5.06,30.1,5.91,42.02,52,33.49,48,30.48,晴,北西,3,3,6.88,1,逃げ,1,0.08,1.50.1,0.1606666666666666,0.1712777777777777,12.0,30.0,7.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.4,0.23333333333333334,0.1,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.16666666666666666
2025-01-18,三国,8,一般,2,4382,高山智至,40,滋賀,57,B1,4.74,24.53,3.88,11.54,45,33.49,28,27.96,晴,北西,3,3,6.79,6,逃げ,2,0.09,.  .,0.1645238095238095,0.1541704035874439,1.0,42.0,7.0,11.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,8,一般,3,3519,冨田秀幸,56,愛知,52,B1,4.59,19.47,4.67,16.67,41,36.99,62,32.7,晴,北西,3,3,6.75,2,逃げ,3,0.1,1.50.8,0.153,0.156391304347826,3.0,40.0,12.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.075,0.3,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2025-01-18,三国,8,一般,4,5004,河野主樹,28,大阪,51,A2,5.83,41.35,5.83,38.89,53,33.33,16,23.86,晴,北西,3,3,6.75,3,逃げ,4,0.11,1.51.5,0.1304545454545454,0.1369396551724138,8.0,44.0,4.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2025-01-18,三国,8,一般,5,4432,黄金井力,38,埼玉,56,A2,5.41,29.91,5.14,31.82,12,42.59,65,34.29,晴,北西,3,3,6.73,4,逃げ,6,0.18,1.51.6,0.1575,0.1530143540669856,0.0,32.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,8,一般,6,4102,益田啓司,45,福岡,53,A1,6.6,51.75,6.16,46.51,48,30.36,32,33.17,晴,北西,3,3,6.67,5,逃げ,5,0.13,.  .,0.1642857142857142,0.1322549019607843,1.0,42.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,9,一般特選,1,5095,小原聡将,30,東京,53,A2,5.8,40.79,4.83,38.89,43,28.64,22,31.88,晴,北西,4,4,6.79,1,逃げ,1,0.08,1.49.4,0.1349999999999999,0.1415340909090909,20.0,30.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.6666666666666666,0.1,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.06666666666666667
2025-01-18,三国,9,一般特選,2,4271,川崎公靖,42,広島,53,B1,4.22,19.15,4.78,26.83,60,27.69,74,43.75,晴,北西,4,4,6.77,3,逃げ,2,0.07,1.52.6,0.1465909090909091,0.1507860262008733,5.0,44.0,12.0,11.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.2727272727272727,0.25,0.0,0.5227272727272727,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,9,一般特選,3,4121,富永修一,43,福岡,52,A2,6.25,48.18,5.67,44.44,27,24.19,50,35.85,晴,北西,4,4,6.77,2,逃げ,3,0.08,1.51.2,0.1611111111111111,0.1403597122302158,6.0,45.0,16.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.35555555555555557,0.15555555555555556,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-18,三国,9,一般特選,4,4110,小澤和也,44,埼玉,59,B1,4.47,26.37,4.11,17.86,58,36.02,56,34.88,晴,北西,4,4,6.81,4,逃げ,4,0.09,1.53.6,0.1867741935483871,0.1823204419889502,2.0,31.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-01-18,三国,9,一般特選,5,4090,中村　尊,44,埼玉,55,A1,5.97,44.09,6.0,38.71,54,37.85,46,33.82,晴,北西,4,4,6.79,5,逃げ,5,0.14,.  .,0.1175609756097561,0.1225925925925926,3.0,41.0,8.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-01-18,三国,9,一般特選,6,3882,新田智彰,51,大阪,55,A2,5.26,34.19,4.4,22.22,44,34.6,42,38.19,晴,北西,4,4,6.8,6,逃げ,6,0.12,.  .,0.1913888888888889,0.168095238095238,2.0,36.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-01-18,三国,10,選抜戦,1,4236,松村　敏,41,福岡,55,A1,7.23,58.59,6.58,53.85,16,32.84,33,38.61,晴,北西,4,4,6.67,1,逃げ,1,0.09,1.48.7,0.1228571428571428,0.1235361216730038,60.0,70.0,6.0,3.0,58.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.8571428571428571,0.08571428571428572,0.04285714285714286,0.8285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142,0.014285714285714285
2025-01-18,三国,10,選抜戦,2,4692,酒井俊弘,40,福井,53,B1,4.71,33.33,5.57,40.91,29,22.64,25,29.5,晴,北西,4,4,6.73,4,逃げ,3,0.12,1.52.7,0.1222222222222222,0.1388397790055248,2.0,27.0,4.0,7.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.5555555555555556,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2025-01-18,三国,10,選抜戦,3,4269,杉山裕也,39,愛知,54,A1,7.01,51.55,7.45,57.5,34,35.78,19,31.12,晴,北西,4,4,6.71,3,逃げ,2,0.11,1.51.7,0.1472549019607843,0.1473584905660377,9.0,51.0,17.0,10.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.17647058823529413,0.3333333333333333,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0
2025-01-18,三国,10,選抜戦,4,5044,渡邉　健,25,東京,56,B1,5.13,39.06,4.38,32.43,47,35.48,44,29.86,晴,北西,4,4,6.67,2,逃げ,4,0.11,1.50.9,0.1273529411764705,0.1664141414141414,9.0,34.0,4.0,4.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0
2025-01-18,三国,10,選抜戦,5,5160,藤森陸斗,25,福岡,54,B1,4.88,31.25,3.44,11.11,51,31.22,70,30.35,晴,北西,4,4,6.77,5,逃げ,5,0.13,.  .,0.1475,0.1467961165048543,0.0,32.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,三国,10,選抜戦,6,3950,石川哲秀,48,大阪,56,B2,3.6,16.0,1.63,0.0,62,34.1,57,28.48,晴,北西,4,4,6.84,6,逃げ,6,0.16,.  .,0.1725,0.1601739130434782,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
