日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-04,鳴門,7,一般,1,4111,奥田　誠,44,広島,55,B1,5.24,28.07,5.24,34.69,56,32.74,79,42.11,晴,北西,6,6,7.07,4,まくり,1,0.14,1.53.3,0.165,0.1920487804878048,0.47058823529411764,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.11764705882352941
2025-01-04,鳴門,7,一般,2,4521,小池公生,37,福岡,52,B2,5.57,30.49,0.0,0.0,69,36.16,76,41.14,晴,北西,6,6,7.11,2,まくり,2,0.13,1.50.3,0.2066666666666666,0.2012751677852349,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,0.391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-01-04,鳴門,7,一般,3,3304,烏野賢太,57,徳島,52,A1,5.9,42.95,6.09,43.37,31,33.72,22,34.88,晴,北西,6,6,7.07,1,まくり,3,0.12,1.49.6,0.15625,0.1619536423841059,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,7,一般,4,4636,赤池修平,34,徳島,53,B1,3.57,13.85,4.37,27.81,33,31.58,19,36.42,晴,北西,6,6,7.15,5,まくり,4,0.12,.  .,0.1423076923076923,0.1761309523809524,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-01-04,鳴門,7,一般,5,4162,竹本太樹,43,大阪,54,B2,4.1,20.0,0.0,0.0,77,32.57,59,34.59,晴,北西,6,6,7.12,6,まくり,5,0.1,.  .,0.1625,0.2103703703703703,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,7,一般,6,5333,山下智己,20,兵庫,51,B2,2.19,3.33,3.21,7.14,50,37.58,38,33.33,晴,北西,6,6,7.04,3,まくり,6,0.1,1.52.5,0.2079310344827586,0.1978977272727272,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,8,一般,1,4116,川田正人,43,徳島,51,B1,4.83,29.89,5.06,30.86,17,28.07,55,38.15,晴,北西,6,6,7.11,1,逃げ,1,0.11,1.49.8,0.1880645161290322,0.1846464646464646,0.47368421052631576,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.10526315789473684
2025-01-04,鳴門,8,一般,2,5273,山下拓巳,23,兵庫,52,B1,3.12,9.88,2.48,4.76,64,30.59,72,32.91,晴,北西,6,6,7.02,5,逃げ,2,0.17,.  .,0.2009090909090909,0.1875949367088607,0.10526315789473684,0.2631578947368421,0.3157894736842105,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,8,一般,3,4648,木村亮太,40,兵庫,52,B1,4.76,28.28,4.71,25.86,12,38.89,82,31.61,晴,北西,6,6,7.12,3,逃げ,3,0.15,1.51.7,0.1328947368421052,0.148252427184466,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,8,一般,4,3841,佐々木和,48,徳島,55,A2,6.07,39.72,6.39,46.88,18,35.8,12,34.78,晴,北西,6,6,7.07,2,逃げ,4,0.18,1.50.2,0.1791304347826087,0.1862371134020618,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,8,一般,5,3516,吉原聖人,57,広島,52,B1,4.53,25.25,4.38,17.02,70,43.98,78,40.72,晴,北西,6,6,7.12,6,逃げ,5,0.18,.  .,0.1903125,0.1790954773869346,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,8,一般,6,3562,山下和彦,55,広島,53,A2,6.31,50.45,5.7,36.67,60,41.61,29,34.1,晴,北西,6,6,7.17,4,逃げ,6,0.23,1.52.9,0.1908571428571428,0.1687136929460581,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,9,一般,1,4691,水原　慎,41,徳島,49,B1,4.05,17.53,4.99,28.16,59,33.13,57,40.83,晴,北西,7,7,6.98,4,抜き,1,0.09,1.53.7,0.1383333333333333,0.1604128440366972,0.8,0.11428571428571428,0.08571428571428572,0.7714285714285715,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.08571428571428572
2025-01-04,鳴門,9,一般,2,5179,藤本元輝,27,兵庫,53,B1,2.94,6.12,3.3,15.22,25,33.13,64,40.76,晴,北西,7,7,7.11,6,抜き,2,0.12,.  .,0.1634615384615384,0.1636423841059602,0.15625,0.375,0.0625,0.03125,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2025-01-04,鳴門,9,一般,3,3788,一宮稔弘,53,徳島,53,A2,6.36,44.44,6.7,50.0,68,32.35,11,33.94,晴,北西,7,7,7.01,1,抜き,3,0.11,1.49.3,0.1383333333333333,0.1250375939849624,0.1111111111111111,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-01-04,鳴門,9,一般,4,4247,齊藤　優,42,徳島,54,B1,5.3,30.43,5.03,24.67,79,40.0,56,29.17,晴,北西,7,7,7.06,3,抜き,4,0.17,1.52.0,0.1511111111111111,0.1575252525252525,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2025-01-04,鳴門,9,一般,5,4028,田村隆信,46,徳島,56,A1,6.26,38.38,7.14,55.93,28,37.87,63,33.9,晴,北西,7,7,7.11,2,抜き,5,0.19,1.50.0,0.1599999999999999,0.1371698113207547,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,9,一般,6,5339,石井伸長,24,香川,50,B2,2.74,8.54,2.44,6.25,24,45.98,14,34.55,晴,北西,7,7,7.06,5,抜き,6,0.15,.  .,0.151967213114754,0.1527450980392156,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,10,特別選抜Ｂ戦,1,4794,和田拓也,34,兵庫,55,A1,6.47,46.46,7.83,61.11,55,32.95,36,34.76,晴,北西,7,7,7.04,1,逃げ,1,0.09,1.49.7,0.1237142857142857,0.1287296416938111,0.4,0.3111111111111111,0.08888888888888889,0.4,0.0,0.0,0.0,0.0,0.17777777777777778,0.08888888888888889,0.2222222222222222
2025-01-04,鳴門,10,特別選抜Ｂ戦,2,4685,島村隆幸,34,徳島,51,A1,6.78,39.39,7.49,59.75,20,32.93,52,34.15,晴,北西,7,7,7.01,5,逃げ,2,0.15,.  .,0.1202857142857142,0.1251489361702127,0.1875,0.22916666666666666,0.2916666666666667,0.0,0.5208333333333334,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2025-01-04,鳴門,10,特別選抜Ｂ戦,3,4052,興津　藍,43,徳島,51,A2,5.56,32.74,5.99,44.15,32,32.75,25,36.09,晴,北西,7,7,6.98,2,逃げ,3,0.16,1.50.4,0.1576923076923077,0.1697959183673469,0.023255813953488372,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,10,特別選抜Ｂ戦,4,4839,四宮与寛,34,徳島,52,A2,5.65,38.4,5.86,43.62,35,38.41,10,37.97,晴,北西,7,7,7.07,3,逃げ,4,0.16,1.51.6,0.1379545454545454,0.1331598513011152,0.14705882352941177,0.058823529411764705,0.35294117647058826,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-01-04,鳴門,10,特別選抜Ｂ戦,5,3564,桑原　啓,54,福岡,53,B1,4.73,29.17,4.86,27.91,51,35.84,32,27.22,晴,北西,7,7,6.92,4,逃げ,5,0.2,1.53.3,0.1680555555555555,0.1547085201793722,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,10,特別選抜Ｂ戦,6,5249,三木晴斗,22,徳島,53,B1,4.32,22.02,3.13,11.9,66,36.31,37,36.59,晴,北西,7,7,6.96,6,逃げ,6,0.22,.  .,0.1461538461538461,0.1601025641025641,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,11,特別選抜Ａ戦,1,4596,葛原大陽,41,徳島,52,A2,6.08,46.23,6.2,44.91,82,39.38,68,29.67,晴,北西,6,6,7.14,1,逃げ,1,0.08,1.49.4,0.1419148936170212,0.1501673640167364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,11,特別選抜Ａ戦,2,4704,河野　大,36,徳島,51,A2,6.2,47.06,6.31,45.38,11,27.67,51,35.29,晴,北西,6,6,6.96,3,逃げ,2,0.12,1.52.7,0.1742105263157894,0.1574898785425101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,11,特別選抜Ａ戦,3,3477,近藤稔也,54,徳島,52,B1,3.89,13.39,4.78,31.01,54,40.61,60,36.31,晴,北西,6,6,7.05,4,逃げ,3,0.11,1.53.1,0.1948780487804878,0.1900467289719626,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,11,特別選抜Ａ戦,4,3304,烏野賢太,57,徳島,52,A1,5.9,42.95,6.09,43.37,31,33.72,22,34.88,晴,北西,6,6,7.16,5,逃げ,4,0.09,.  .,0.1514285714285714,0.1619536423841059,0.047619047619047616,0.1746031746031746,0.3333333333333333,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0
2025-01-04,鳴門,11,特別選抜Ａ戦,5,4757,山田祐也,35,徳島,52,A1,6.78,48.68,7.18,57.76,75,32.74,54,42.95,晴,北西,6,6,7.18,2,逃げ,5,0.08,1.51.1,0.1473913043478261,0.143458904109589,0.007518796992481203,0.11278195488721804,0.2706766917293233,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0
2025-01-04,鳴門,11,特別選抜Ａ戦,6,4359,横川聖志,40,徳島,55,B1,5.3,33.04,5.49,37.13,53,29.94,70,30.12,晴,北西,6,6,7.17,6,逃げ,6,0.11,.  .,0.1341860465116279,0.1292276422764227,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.25,0.4375,0.0625
2025-01-04,鳴門,12,優勝戦,1,3743,林　美憲,50,徳島,52,A1,6.83,51.88,6.84,51.61,61,34.94,39,39.52,晴,北西,6,6,7.1,2,まくり,1,0.09,1.50.2,0.1241538461538461,0.1421933085501859,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.6666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,12,優勝戦,2,4732,堀本和也,35,徳島,53,A2,6.18,41.82,6.28,46.15,58,34.55,58,33.33,晴,北西,6,6,6.98,4,まくり,2,0.09,1.52.5,0.1371428571428571,0.1215086206896551,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-01-04,鳴門,12,優勝戦,3,4571,菅　章哉,36,徳島,53,A1,7.23,62.81,7.16,58.57,80,31.21,23,36.54,晴,北西,6,6,6.87,1,まくり,3,0.09,1.49.0,0.1705714285714285,0.1662162162162162,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2025-01-04,鳴門,12,優勝戦,4,4063,市橋卓士,45,徳島,53,A1,6.51,47.93,6.95,50.87,37,37.85,20,37.8,晴,北西,6,6,7.05,6,まくり,4,0.06,.  .,0.1516666666666666,0.1529389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,12,優勝戦,5,3333,丸尾義孝,56,徳島,52,A2,6.18,46.83,6.34,47.21,62,41.29,18,33.55,晴,北西,6,6,7.23,3,まくり,5,0.09,1.52.1,0.16575,0.14776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,鳴門,12,優勝戦,6,4383,竹田吉行,39,徳島,52,A2,5.63,38.79,5.33,33.33,23,36.54,50,38.99,晴,北西,6,6,7.12,5,まくり,6,0.08,.  .,0.1753125,0.1615652173913043,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285
2025-01-04,住之江,1,予選,1,3963,原田秀弥,45,大阪,55,B1,5.58,40.46,5.86,41.03,73,39.1,62,48.39,晴,南,3,1,6.78,1,逃げ,1,0.17,1.49.1,0.1531372549019607,0.1647857142857142,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,1,予選,2,4631,新井英孝,37,大阪,52,A2,5.48,34.38,4.39,23.38,80,32.53,77,24.44,晴,南,3,1,6.77,4,逃げ,2,0.12,1.53.6,0.1461764705882353,0.1538743455497382,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,1,予選,3,4826,井上一輝,30,大阪,53,A1,6.78,49.58,6.05,39.8,12,39.1,54,28.67,晴,南,3,1,6.8,3,逃げ,3,0.16,1.51.0,0.13,0.1298965517241379,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,1,予選,4,4422,永井亮次,36,大阪,52,B1,4.77,30.09,4.83,33.33,50,36.13,69,39.33,晴,南,3,1,6.84,5,逃げ,4,0.17,1.55.3,0.1973809523809523,0.2,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,1,予選,5,4311,岡村　仁,40,大阪,57,A1,6.85,56.19,7.18,53.5,38,38.71,38,35.86,晴,南,3,1,6.76,2,逃げ,5,0.16,1.49.6,0.1364705882352941,0.1544871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,1,予選,6,5302,秋末秦悟,21,大阪,55,B2,1.76,2.17,1.78,1.67,15,41.33,29,30.97,晴,南,3,1,6.84,6,逃げ,6,0.36,1.58.0,0.22,0.2183478260869565,0.375,0.21875,0.21875,0.34375,0.0,0.0,0.0,0.0,0.15625,0.28125,0.1875
2025-01-04,住之江,2,予選,1,5036,福田翔吾,26,大阪,54,B1,5.17,37.21,5.01,32.28,24,34.36,12,44.17,晴,無風,0,1,6.84,1,逃げ,1,0.1,1.49.2,0.17,0.1588888888888888,0.11904761904761904,0.19047619047619047,0.2619047619047619,0.0,0.5476190476190477,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-04,住之江,2,予選,2,4904,松本一毅,30,大阪,52,A2,5.86,38.68,5.77,38.89,32,45.75,18,41.96,晴,無風,0,1,6.88,2,逃げ,2,0.11,1.50.8,0.1614583333333333,0.1645491803278688,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-01-04,住之江,2,予選,3,4397,西村拓也,38,大阪,52,A1,7.12,51.94,7.02,47.37,17,35.95,59,27.81,晴,無風,0,1,6.88,3,逃げ,3,0.07,1.52.0,0.1458,0.1376868327402135,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-01-04,住之江,2,予選,4,5004,河野主樹,28,大阪,50,A2,5.85,42.28,4.46,24.73,79,32.93,86,29.61,晴,無風,0,1,6.79,4,逃げ,4,0.18,1.52.2,0.1277272727272727,0.1343589743589743,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,2,予選,5,3997,北村征嗣,45,大阪,53,A1,6.53,45.83,6.81,55.05,22,38.46,13,28.0,晴,無風,0,1,6.87,5,逃げ,5,0.1,1.53.3,0.1708333333333333,0.1562043795620438,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,2,予選,6,5376,吉田一心,20,大阪,55,B2,1.45,0.0,1.22,0.0,75,35.71,70,31.41,晴,無風,0,1,6.82,6,逃げ,6,0.08,1.54.0,0.1821052631578947,0.19375,0.3448275862068966,0.06896551724137931,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.06896551724137931
2025-01-04,住之江,3,予選,1,5221,竹間隆晟,24,大阪,54,A2,4.98,25.53,4.75,26.17,13,31.55,23,33.96,晴,無風,0,1,6.77,1,逃げ,1,0.21,1.47.2,0.1556756756756756,0.1737055837563451,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,3,予選,2,4907,小池修平,29,大阪,53,A1,6.8,55.36,7.01,52.59,88,34.52,64,30.38,晴,無風,0,1,6.78,5,逃げ,2,0.17,1.53.0,0.1288571428571428,0.1402884615384615,0.03125,0.1875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-04,住之江,3,予選,3,4427,秦　英悟,39,大阪,53,A2,6.75,50.0,6.45,45.04,31,35.9,68,31.41,晴,無風,0,1,6.79,2,逃げ,3,0.12,1.49.4,0.1459459459459459,0.1618666666666667,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,3,予選,4,4572,渡部　悟,36,大阪,55,A2,5.46,40.94,5.34,33.02,85,36.91,83,42.4,晴,無風,0,1,6.83,3,逃げ,4,0.06,1.50.8,0.1325531914893617,0.1344649446494465,0.07894736842105263,0.0,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-01-04,住之江,3,予選,5,3736,岡本　猛,51,大阪,52,B1,4.99,28.85,4.82,28.87,20,30.91,24,35.22,晴,無風,0,1,6.81,4,逃げ,5,0.07,1.52.5,0.1577777777777777,0.1590839694656488,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,3,予選,6,5054,佐々木大,28,大阪,53,B1,5.16,27.55,4.82,29.57,60,30.41,85,34.16,晴,無風,0,1,6.8,6,逃げ,6,0.09,1.54.5,0.1362068965517241,0.1489333333333333,0.4583333333333333,0.25,0.14583333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.1875,0.125,0.1875
2025-01-04,住之江,4,予選,1,5235,岩田　凌,25,大阪,58,B1,2.43,7.46,1.5,0.0,29,34.36,26,35.22,晴,北東,1,1,6.83,5,まくり,1,0.18,1.53.2,0.184,0.1996240601503759,0.07142857142857142,0.38095238095238093,0.09523809523809523,0.0,0.5714285714285714,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-04,住之江,4,予選,2,5267,石本裕武,24,大阪,52,A2,6.15,44.62,5.05,33.02,53,45.7,74,29.75,晴,北東,1,1,6.78,6,まくり,2,0.21,1.57.1,0.1435714285714285,0.1328991596638655,0.13953488372093023,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2025-01-04,住之江,4,予選,3,3915,繁野谷圭,50,大阪,52,A2,6.03,43.43,6.25,45.98,39,32.92,16,15.07,晴,北東,1,1,6.88,4,まくり,3,0.26,1.52.7,0.1834090909090909,0.179375,0.125,0.2,0.225,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2025-01-04,住之江,4,予選,4,4436,渋谷明憲,38,大阪,52,A1,6.43,48.67,6.5,50.86,65,34.38,53,37.16,晴,北東,1,1,6.83,1,まくり,4,0.09,1.48.5,0.1458974358974359,0.1544274809160305,0.075,0.15,0.15,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,4,予選,5,4832,権藤俊光,38,大阪,51,A1,7.55,60.0,6.58,52.03,56,48.05,20,30.57,晴,北東,1,1,6.79,3,まくり,5,0.11,1.52.6,0.1181818181818181,0.1321078431372549,0.058823529411764705,0.3235294117647059,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-04,住之江,4,予選,6,5046,松山裕基,30,大阪,53,B1,3.65,16.13,4.35,21.98,54,41.03,31,24.46,晴,北東,1,1,6.8,2,まくり,6,0.13,1.50.3,0.15375,0.1602127659574468,0.2857142857142857,0.25,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2025-01-04,住之江,5,住之江ファイ,1,4934,佐々木翔,28,大阪,55,A2,6.32,49.57,5.26,36.9,58,41.29,34,36.54,晴,南,4,2,6.78,1,逃げ,1,0.04,1.48.6,0.1403636363636363,0.1558646616541353,0.0625,0.09375,0.1875,0.0,0.75,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-01-04,住之江,5,住之江ファイ,2,4578,藤山雅弘,35,大阪,53,B1,5.08,27.84,6.14,45.1,82,37.33,58,37.42,晴,南,4,2,6.78,2,逃げ,2,0.09,1.49.5,0.1853999999999999,0.1733195020746888,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,5,住之江ファイ,3,4411,沢田昭宏,38,大阪,54,B1,5.29,33.61,5.37,34.02,36,50.0,84,30.13,晴,南,4,2,6.8,4,逃げ,3,0.08,1.51.9,0.1947058823529411,0.1884583333333333,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2025-01-04,住之江,5,住之江ファイ,4,5325,澁川　夏,21,大阪,52,B1,2.79,4.41,1.89,0.0,30,35.58,22,28.67,晴,南,4,2,6.85,5,逃げ,5,0.21,1.53.5,0.158,0.1727152317880795,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,5,住之江ファイ,5,5302,秋末秦悟,21,大阪,55,B2,1.76,2.17,1.78,1.67,15,41.33,29,30.97,晴,南,4,2,6.86,6,逃げ,6,0.35,1.56.4,0.229090909090909,0.2183478260869565,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,5,住之江ファイ,6,3557,太田和美,51,大阪,54,A1,6.69,48.8,7.07,54.01,33,36.54,88,43.8,晴,南,4,2,6.79,3,逃げ,4,0.11,1.50.6,0.1775555555555555,0.15,0.25,0.25,0.15,0.25,0.0,0.0,0.0,0.0,0.2,0.3,0.15
2025-01-04,住之江,6,予選,1,5049,松井友汰,29,大阪,54,A2,5.79,47.25,4.85,28.74,89,33.33,76,45.59,晴,南,1,1,6.78,1,逃げ,1,0.13,1.48.1,0.1602941176470588,0.1674090909090909,0.0,0.125,0.08333333333333333,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,6,予選,2,3161,古場輝義,64,大阪,53,A2,5.18,30.56,5.82,41.41,62,49.01,35,41.26,晴,南,1,1,6.73,2,逃げ,2,0.25,1.49.7,0.1663265306122449,0.1730111524163568,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,6,予選,3,5036,福田翔吾,26,大阪,54,B1,5.17,37.21,5.01,32.28,24,34.36,12,44.17,晴,南,1,1,6.8,4,逃げ,3,0.18,1.53.5,0.15,0.1588888888888888,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,6,予選,4,4508,野間大樹,36,大阪,50,B1,4.7,35.71,4.2,24.07,69,35.95,93,38.16,晴,南,1,1,6.77,6,逃げ,4,0.14,1.56.7,0.1890909090909091,0.1927586206896551,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,6,予選,5,4760,山崎　郡,35,大阪,52,A1,7.61,57.02,6.62,42.68,23,46.31,27,33.12,晴,南,1,1,6.82,5,逃げ,5,0.13,1.54.8,0.1216279069767442,0.125,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,6,予選,6,4659,木下翔太,33,大阪,54,A1,6.44,39.05,6.33,41.84,68,37.27,52,35.44,晴,南,1,1,6.82,3,逃げ,6,0.11,1.52.0,0.15475,0.1405555555555555,0.15,0.15,0.3,0.15,0.0,0.0,0.0,0.0,0.3,0.3,0.1
2025-01-04,住之江,7,予選,1,4865,立具敬司,34,大阪,52,B1,4.39,15.79,4.5,25.58,16,33.33,65,37.01,晴,無風,0,1,6.8,1,逃げ,1,0.03,1.48.8,0.150625,0.1676422764227642,0.045454545454545456,0.36363636363636365,0.18181818181818182,0.0,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-04,住之江,7,予選,3,5221,竹間隆晟,24,大阪,54,A2,4.98,25.53,4.75,26.17,13,31.55,23,33.96,晴,無風,0,1,6.81,4,逃げ,3,0.06,1.53.6,0.1506666666666666,0.1737055837563451,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,7,予選,4,3963,原田秀弥,45,大阪,55,B1,5.58,40.46,5.86,41.03,73,39.1,62,48.39,晴,無風,0,1,6.78,2,逃げ,4,0.06,1.49.9,0.1585416666666666,0.1647857142857142,0.0625,0.0,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-01-04,住之江,7,予選,5,5376,吉田一心,20,大阪,55,B2,1.45,0.0,1.22,0.0,75,35.71,70,31.41,晴,無風,0,1,6.83,5,逃げ,6,0.07,1.55.2,0.2190909090909091,0.19375,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,住之江,7,予選,6,4719,上條暢嵩,30,大阪,52,A1,7.15,52.63,7.54,61.54,10,33.72,79,36.08,晴,無風,0,1,6.77,3,逃げ,5,0.09,1.51.9,0.133,0.1348927038626609,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-01-04,住之江,8,予選,1,4377,濱本優一,40,大阪,50,A2,5.76,41.51,5.17,31.93,86,34.16,66,44.36,晴,南,2,1,6.84,1,逃げ,1,0.11,1.47.9,0.1541509433962264,0.1720149253731343,0.39473684210526316,0.23684210526315788,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.18421052631578946
