日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-19,児島,10,予選特賞,3,3885,久田　武,48,愛知,54,A2,5.54,32.81,5.69,50.0,12,37.84,27,0.0,雨,南西,1,3,6.82,3,差し,3,0.04,1.51.3,久田武,49.0,4.0,7.0,16.0,0.1606122448979592,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637827715355805,0.08163265306122448,0.14285714285714285,0.32653061224489793,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2022-03-19,児島,10,予選特賞,4,4725,佐竹太一,35,兵庫,52,A2,5.81,39.58,4.79,35.71,31,30.23,31,37.5,雨,南西,1,3,6.79,5,差し,4,0.04,.  .,佐竹太一,40.0,4.0,10.0,8.0,0.13925,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452709359605911,0.1,0.25,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-03-19,児島,10,予選特賞,5,4359,横川聖志,37,徳島,55,A2,5.3,35.66,4.92,30.65,52,38.46,59,0.0,雨,南西,1,3,6.84,4,差し,5,0.06,1.51.6,横川聖志,37.0,1.0,5.0,6.0,0.1456756756756756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446875,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-19,児島,10,予選特賞,6,3668,市川　猛,50,広島,52,B1,4.44,20.97,3.93,19.51,29,23.68,22,37.5,雨,南西,1,3,6.87,6,差し,6,0.09,.  .,市川猛,19.0,0.0,1.0,0.0,0.161578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746808510638297,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,児島,11,予選特選,1,4524,深谷知博,33,静岡,51,A1,7.67,58.42,7.82,41.18,28,30.0,71,0.0,晴,南,3,3,6.81,1,逃げ,1,0.19,1.46.9,深谷知博,46.0,34.0,6.0,2.0,0.1241304347826087,33.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,0.0,0.1376859504132231,0.7391304347826086,0.13043478260869565,0.043478260869565216,0.717391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.10869565217391304
2022-03-19,児島,11,予選特選,2,4277,金田大輔,38,岡山,52,A2,5.67,43.96,5.16,35.56,48,24.32,74,0.0,晴,南,3,3,6.74,6,逃げ,2,0.18,.  .,金田大輔,38.0,8.0,8.0,6.0,0.1607894736842105,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1465365853658536,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.5526315789473685,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2022-03-19,児島,11,予選特選,3,3454,井川大作,51,岡山,60,B1,3.82,12.73,4.71,25.29,21,48.72,72,0.0,晴,南,3,3,6.82,5,逃げ,3,0.23,.  .,井川大作,34.0,1.0,5.0,6.0,0.1694117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769662921348314,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-19,児島,11,予選特選,4,3333,丸尾義孝,53,徳島,53,A2,6.38,47.01,5.55,35.48,38,40.54,70,0.0,晴,南,3,3,6.81,3,逃げ,4,0.19,1.51.2,丸尾義孝,49.0,5.0,12.0,12.0,0.1714285714285714,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1594539249146757,0.10204081632653061,0.24489795918367346,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2022-03-19,児島,11,予選特選,5,4033,伊藤将吉,43,静岡,53,A1,6.9,54.48,6.5,50.0,66,20.0,40,25.0,晴,南,3,3,6.85,2,逃げ,5,0.16,1.49.3,伊藤将吉,40.0,8.0,6.0,9.0,0.1235,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127438596491228,0.2,0.15,0.225,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2022-03-19,児島,11,予選特選,6,3553,平池仁志,50,香川,54,B1,4.86,28.07,5.43,35.0,69,20.93,42,40.0,晴,南,3,3,6.88,4,逃げ,6,0.21,1.52.6,平池仁志,37.0,0.0,0.0,2.0,0.1864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778969957081545,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,児島,12,記者選抜戦,1,4350,篠崎元志,36,福岡,53,A1,7.36,50.0,7.0,36.36,14,37.84,68,0.0,晴,北西,2,3,6.82,1,逃げ,1,0.18,1.48.2,篠崎元志,64.0,52.0,6.0,1.0,0.12234375,52.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.1399626865671641,0.8125,0.09375,0.015625,0.8125,0.0,0.0,0.0,0.0,0.109375,0.03125,0.03125
2022-03-19,児島,12,記者選抜戦,2,3708,岡部貴司,47,岡山,55,A2,5.55,35.97,5.45,39.77,51,48.57,39,37.5,晴,北西,2,3,6.84,3,逃げ,2,0.13,1.50.7,岡部貴司,44.0,10.0,6.0,9.0,0.1595454545454545,1.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1683870967741935,0.22727272727272727,0.13636363636363635,0.20454545454545456,0.022727272727272728,0.5227272727272727,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-19,児島,12,記者選抜戦,3,4054,福嶋智之,43,岡山,53,B1,4.32,20.99,4.67,25.38,17,25.0,75,0.0,晴,北西,2,3,6.82,2,逃げ,3,0.16,1.49.9,福嶋智之,31.0,3.0,3.0,2.0,0.1629032258064516,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664285714285714,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-03-19,児島,12,記者選抜戦,4,3572,安田政彦,50,兵庫,53,A1,6.19,44.44,4.91,27.27,30,22.5,34,22.22,晴,北西,2,3,6.92,5,逃げ,4,0.2,.  .,安田政彦,53.0,2.0,10.0,11.0,0.190566037735849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928881987577639,0.03773584905660377,0.18867924528301888,0.20754716981132076,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-03-19,児島,12,記者選抜戦,5,4017,向井美鈴,42,山口,46,A2,5.93,44.83,6.79,54.72,41,46.15,58,0.0,晴,北西,2,3,6.82,6,逃げ,5,0.16,.  .,向井美鈴,17.0,2.0,1.0,4.0,0.1841176470588235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817791411042944,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-03-19,児島,12,記者選抜戦,6,4118,宇佐見淳,41,愛知,54,A2,6.3,45.3,5.25,25.0,34,35.0,11,25.0,晴,北西,2,3,6.9,4,逃げ,6,0.15,1.51.9,宇佐見淳,36.0,1.0,1.0,9.0,0.1666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436293436293436,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-19,丸亀,1,予選,1,3855,大熊辰弥,49,香川,51,B1,4.47,22.22,4.48,22.22,51,28.57,38,32.61,雨,南,3,3,6.84,2,抜き,1,0.21,1.52.1,大熊辰弥,27.0,8.0,6.0,5.0,0.1618518518518518,7.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,0.0,0.2093034825870647,0.2962962962962963,0.2222222222222222,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.25925925925925924
2022-03-19,丸亀,1,予選,2,4550,石岡将太,33,群馬,56,B1,4.83,23.42,3.4,20.0,24,34.43,4,28.57,雨,南,3,3,6.86,3,抜き,2,0.12,1.53.8,石岡将太,30.0,0.0,6.0,11.0,0.1506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1520588235294117,0.0,0.2,0.36666666666666664,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,丸亀,1,予選,3,4623,中北将史,37,三重,53,B1,4.38,19.47,4.91,27.27,33,13.64,41,36.36,雨,南,3,3,6.96,4,抜き,3,0.17,1.53.9,中北将史,39.0,3.0,5.0,9.0,0.1515384615384615,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1661233480176211,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-19,丸亀,1,予選,4,3858,織田　猛,48,佐賀,52,B1,3.83,20.59,4.28,27.78,50,28.57,40,24.46,雨,南,3,3,6.81,5,抜き,4,0.15,1.56.8,織田猛,27.0,2.0,5.0,3.0,0.1459259259259259,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825641025641025,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-03-19,丸亀,1,予選,5,5223,森清友翔,20,福岡,55,B2,1.23,0.0,0.0,0.0,56,20.69,33,31.94,雨,南,3,3,6.91,6,抜き,6,0.24,1.57.0,森清友翔,19.0,0.0,0.0,0.0,0.1768421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,丸亀,1,予選,6,3273,石田　豪,56,広島,52,B1,4.56,23.68,4.5,35.71,26,32.2,9,36.09,雨,南,3,3,6.91,1,抜き,5,0.21,1.51.3,石田豪,35.0,2.0,2.0,7.0,0.1708571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664473684210526,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-19,丸亀,2,予選,1,3411,池上隆行,52,広島,51,B1,4.27,17.98,2.94,9.68,44,30.77,21,41.13,雨,南西,2,2,6.88,1,逃げ,1,0.19,1.50.6,池上隆行,26.0,9.0,7.0,2.0,0.1638461538461538,9.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,0.0,0.1774157303370786,0.34615384615384615,0.2692307692307692,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.34615384615384615,0.15384615384615385,0.11538461538461539
2022-03-19,丸亀,2,予選,2,4737,竹井貴史,30,福岡,53,B2,4.83,27.78,6.82,58.82,25,42.11,51,36.43,雨,南西,2,2,6.84,2,逃げ,2,0.2,1.51.7,竹井貴史,12.0,1.0,5.0,2.0,0.2183333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1928767123287671,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-19,丸亀,2,予選,3,4894,原村拓也,31,香川,53,B1,4.63,26.13,4.9,29.03,22,28.33,52,29.17,雨,南西,2,2,6.81,3,逃げ,3,0.16,1.53.9,原村拓也,45.0,5.0,8.0,9.0,0.1757777777777777,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1762835249042145,0.1111111111111111,0.17777777777777778,0.2,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-19,丸亀,2,予選,4,3812,山崎聖司,46,東京,49,B1,4.44,16.85,4.3,29.63,61,41.54,48,26.09,雨,南西,2,2,6.87,4,逃げ,4,0.24,1.54.8,山崎聖司,33.0,2.0,3.0,8.0,0.1903030303030303,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771495327102804,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-19,丸亀,2,予選,5,4358,松本庸平,37,三重,52,B1,4.55,29.41,5.48,41.38,57,42.86,22,35.46,雨,南西,2,2,6.89,6,逃げ,5,0.26,1.56.0,松本庸平,44.0,1.0,5.0,6.0,0.2134090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972244897959183,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-03-19,丸亀,2,予選,6,5177,松井貫太,25,福岡,52,B2,1.9,2.47,0.0,0.0,16,51.56,1,39.16,雨,南西,2,2,6.95,5,逃げ,6,0.19,1.56.0,松井貫太,87.0,0.0,2.0,1.0,0.186551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901398601398601,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,丸亀,3,予選,1,3569,増田　進,50,東京,53,B1,4.81,26.0,0.0,0.0,66,33.33,64,37.23,曇り,南西,2,2,6.81,2,抜き,1,0.19,1.52.0,増田進,36.0,15.0,6.0,2.0,0.18,15.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,0.1882173913043478,0.4166666666666667,0.16666666666666666,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.1388888888888889
2022-03-19,丸亀,3,予選,2,4222,山口高志,40,佐賀,53,B1,4.13,15.63,5.34,31.03,1,23.73,6,27.78,曇り,南西,2,2,6.87,4,抜き,2,0.22,1.55.1,山口高志,22.0,5.0,5.0,4.0,0.1572727272727272,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1641379310344827,0.22727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.4090909090909091,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-19,丸亀,3,予選,3,4506,稗田聖也,33,福岡,52,A2,5.89,41.8,6.05,55.0,60,43.94,3,37.23,曇り,南西,2,2,6.86,1,抜き,3,0.18,1.50.1,稗田聖也,45.0,9.0,11.0,7.0,0.1175555555555555,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1350173010380622,0.2,0.24444444444444444,0.15555555555555556,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0
2022-03-19,丸亀,3,予選,4,3849,中岡正彦,44,香川,52,A2,6.04,43.16,6.0,44.13,31,38.71,58,40.85,曇り,南西,2,2,6.88,3,抜き,4,0.2,1.54.3,中岡正彦,45.0,8.0,4.0,6.0,0.1068888888888889,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315226337448559,0.17777777777777778,0.08888888888888889,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-03-19,丸亀,3,予選,5,4432,黄金井力,36,埼玉,56,B1,5.07,28.69,3.2,0.0,43,33.82,47,35.29,曇り,南西,2,2,6.91,5,抜き,5,0.27,1.55.6,黄金井力良,39.0,1.0,1.0,11.0,0.1548717948717948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665354330708661,0.02564102564102564,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-19,丸亀,3,予選,6,5207,高山敬悟,24,福岡,55,B2,1.34,0.0,0.0,0.0,54,25.0,23,27.78,曇り,南西,2,2,6.87,6,抜き,6,0.24,1.59.4,高山敬悟,29.0,0.0,0.0,1.0,0.2210344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343181818181818,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,丸亀,4,予選,1,5020,宮村勇哉,29,三重,55,B1,4.67,28.77,0.0,0.0,11,31.94,17,37.14,曇り,南西,3,3,6.84,4,まくり差し,2,0.25,1.54.4,宮村勇哉,20.0,6.0,4.0,1.0,0.204,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.1749390243902439,0.3,0.2,0.05,0.3,0.0,0.0,0.0,0.0,0.2,0.1,0.3
2022-03-19,丸亀,4,予選,2,4864,小川日紀,32,福岡,53,B1,4.79,24.71,4.2,40.0,6,54.39,60,35.0,曇り,南西,3,3,6.85,2,まくり差し,1,0.2,1.51.7,小川日紀太,30.0,5.0,6.0,10.0,0.1273333333333333,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1388888888888889,0.16666666666666666,0.2,0.3333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2022-03-19,丸亀,4,予選,3,3701,大西隆洋,49,香川,57,B1,4.69,27.37,4.34,24.59,40,30.99,2,29.79,曇り,南西,3,3,6.92,5,まくり差し,3,0.33,1.56.7,大西隆洋,40.0,0.0,5.0,7.0,0.1659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473809523809524,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,丸亀,4,予選,4,4498,宮本夏樹,34,長崎,53,A2,5.53,41.07,4.94,27.27,8,34.85,35,46.43,曇り,南西,3,3,6.93,1,まくり差し,4,0.22,1.50.5,宮本夏樹,37.0,4.0,7.0,8.0,0.1905405405405405,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771090047393364,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-03-19,丸亀,4,予選,5,4287,今井貴士,37,福岡,56,A1,6.83,54.61,6.83,50.0,49,37.5,10,29.29,曇り,南西,3,3,6.92,3,まくり差し,5,0.18,1.53.2,今井貴士,45.0,6.0,13.0,9.0,0.1542222222222222,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512671232876712,0.13333333333333333,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-03-19,丸亀,4,予選,6,5214,田中宏典,22,佐賀,60,B2,1.55,0.0,0.0,0.0,15,36.36,32,23.19,曇り,南西,3,3,6.9,6,まくり差し,6,0.2,1.58.4,田中宏典,18.0,0.0,0.0,0.0,0.2194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,丸亀,5,予選,1,4766,石井孝之,31,群馬,54,B1,5.02,32.95,0.0,0.0,29,22.22,63,34.97,曇り,西,4,4,6.85,3,差し,1,0.18,1.53.6,石井孝之,26.0,16.0,3.0,1.0,0.16,16.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.1322751322751322,0.6153846153846154,0.11538461538461539,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,0.0
2022-03-19,丸亀,5,予選,2,3458,東　健介,55,岡山,53,B1,5.87,38.71,5.38,34.38,10,43.64,66,39.86,曇り,西,4,4,6.76,1,差し,2,0.22,1.50.5,東健介,37.0,3.0,16.0,4.0,0.1675675675675675,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1647524752475247,0.08108108108108109,0.43243243243243246,0.10810810810810811,0.0,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-03-19,丸亀,5,予選,3,3855,大熊辰弥,49,香川,51,B1,4.47,22.22,4.48,22.22,51,28.57,38,32.61,曇り,西,4,4,6.89,4,差し,3,0.23,1.54.1,大熊辰弥,35.0,2.0,2.0,9.0,0.2165714285714285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2093034825870647,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-19,丸亀,5,予選,4,4545,岡村慶太,34,福岡,55,A1,7.2,54.03,6.78,51.11,30,44.26,28,29.2,曇り,西,4,4,6.87,2,差し,4,0.28,1.51.6,岡村慶太,39.0,9.0,12.0,5.0,0.1156410256410256,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.130515873015873,0.23076923076923078,0.3076923076923077,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-03-19,丸亀,5,予選,5,4189,川上　剛,40,福岡,55,A1,6.62,47.27,5.81,30.23,28,34.55,19,34.29,曇り,西,4,4,6.94,5,差し,5,0.22,1.55.1,川上剛,37.0,8.0,4.0,6.0,0.1621621621621621,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535207100591716,0.21621621621621623,0.10810810810810811,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.16216216216216217,0.0,0.0,0.0
2022-03-19,丸亀,5,予選,6,4411,沢田昭宏,36,大阪,55,A2,6.0,36.15,5.55,34.21,45,31.25,20,34.27,曇り,西,4,4,6.9,6,差し,6,0.33,1.57.8,沢田昭宏,42.0,3.0,4.0,8.0,0.1954761904761904,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1938225255972696,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-19,丸亀,6,カチ勝ち６,1,4832,権藤俊光,35,大阪,52,A1,6.4,44.44,0.0,0.0,14,42.42,34,41.3,曇り,南西,4,4,6.76,1,逃げ,1,0.14,1.54.4,権藤俊光,47.0,32.0,10.0,1.0,0.1582978723404255,27.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,4.0,0.0,0.1603305785123966,0.6808510638297872,0.2127659574468085,0.02127659574468085,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0851063829787234
2022-03-19,丸亀,6,カチ勝ち６,2,3858,織田　猛,48,佐賀,52,B1,3.83,20.59,4.28,27.78,50,28.57,40,24.46,曇り,南西,4,4,6.88,2,逃げ,2,0.11,1.58.3,織田猛,27.0,2.0,4.0,5.0,0.184074074074074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1825641025641025,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.5555555555555556,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-03-19,丸亀,6,カチ勝ち６,4,3740,大澤普司,47,群馬,55,A1,6.43,47.37,6.5,33.33,46,44.62,49,40.56,曇り,南西,4,4,6.9,3,逃げ,4,0.12,1.59.8,大澤普司,44.0,8.0,15.0,10.0,0.1506818181818181,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529629629629629,0.18181818181818182,0.3409090909090909,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-03-19,丸亀,6,カチ勝ち６,5,5177,松井貫太,25,福岡,52,B2,1.9,2.47,0.0,0.0,16,51.56,1,39.16,曇り,南西,4,4,6.81,4,逃げ,5,0.21,2.03.2,松井貫太,45.0,0.0,0.0,0.0,0.2004444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901398601398601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,丸亀,7,穴ガチ７,1,4895,門間雄大,30,東京,54,B1,5.03,26.8,4.42,15.38,52,32.31,15,34.97,雨,西,6,6,6.78,6,逃げ,2,0.32,1.59.7,門間雄大,31.0,9.0,8.0,4.0,0.1519354838709677,9.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.0,0.1512918660287081,0.2903225806451613,0.25806451612903225,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.0967741935483871
2022-03-19,丸亀,7,穴ガチ７,2,3983,須藤博倫,44,埼玉,53,A1,5.8,29.41,6.57,36.73,34,37.31,46,29.37,雨,西,6,6,6.71,2,逃げ,3,0.29,1.52.9,須藤博倫,41.0,8.0,5.0,8.0,0.1434146341463414,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1494779116465863,0.1951219512195122,0.12195121951219512,0.1951219512195122,0.0,0.43902439024390244,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-19,丸亀,7,穴ガチ７,3,3654,武田光史,48,福井,55,A2,6.53,50.0,5.48,27.59,4,21.67,44,30.99,雨,西,6,6,6.88,1,逃げ,1,0.27,1.51.8,武田光史,40.0,10.0,6.0,6.0,0.174,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763821138211382,0.25,0.15,0.15,0.0,0.0,0.0,0.15,0.075,0.0,0.0,0.0
2022-03-19,丸亀,7,穴ガチ７,4,4352,下條雄太,35,長崎,53,A1,7.12,55.46,6.6,51.06,18,33.33,27,27.54,雨,西,6,6,6.9,5,逃げ,4,0.36,1.55.7,下條雄太郎,36.0,7.0,8.0,8.0,0.1233333333333333,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1228510638297872,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-03-19,丸亀,7,穴ガチ７,5,4737,竹井貴史,30,福岡,53,B2,4.83,27.78,6.82,58.82,25,42.11,51,36.43,雨,西,6,6,6.91,3,逃げ,5,0.34,1.53.6,竹井貴史,12.0,0.0,0.0,1.0,0.2041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928767123287671,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,丸亀,7,穴ガチ７,6,4395,下河雅史,35,福岡,56,B1,5.47,31.25,5.56,36.11,23,33.33,50,27.74,雨,西,6,6,6.94,4,逃げ,6,0.44,1.54.0,下河雅史,31.0,0.0,2.0,1.0,0.2058064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759090909090909,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
