日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-11,尼崎,5,一般,6,4202,浮田圭浩,39,岡山,56,B1,4.72,27.64,6.0,38.71,16,55.0,21,47.37,晴,東,4,0,6.86,4,差し,6,0.19,1.52.8,浮田圭浩,46.0,1.0,4.0,8.0,0.2204347826086956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828521126760563,0.021739130434782608,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-05-11,尼崎,6,昼どきピンク,1,4754,松尾　充,33,三重,49,A2,6.38,46.74,5.65,40.82,22,36.84,37,45.45,晴,北,3,0,6.85,1,逃げ,1,0.16,1.49.3,松尾充,43.0,33.0,4.0,3.0,0.1395348837209302,32.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.1570850202429149,0.7674418604651163,0.09302325581395349,0.06976744186046512,0.7441860465116279,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.13953488372093023
2022-05-11,尼崎,6,昼どきピンク,2,4712,冨好祐真,31,兵庫,54,B1,4.0,16.36,4.46,19.51,27,5.56,63,40.91,晴,北,3,0,6.85,6,逃げ,2,0.18,1.57.4,冨好祐真,30.0,2.0,4.0,8.0,0.1816666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1931515151515151,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.5,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-11,尼崎,6,昼どきピンク,3,4957,竹之内極,26,福岡,55,B1,4.79,25.64,0.0,0.0,9,40.0,60,20.83,晴,北,3,0,6.82,2,逃げ,3,0.17,1.50.4,竹之内極,44.0,3.0,6.0,11.0,0.1581818181818181,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582142857142857,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-05-11,尼崎,6,昼どきピンク,4,4802,中田達也,28,福岡,53,A1,6.08,42.99,5.63,42.11,62,42.11,69,28.57,晴,北,3,0,6.79,3,逃げ,4,0.18,1.51.3,中田達也,47.0,8.0,12.0,6.0,0.1338297872340425,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1361428571428571,0.1702127659574468,0.2553191489361702,0.1276595744680851,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2022-05-11,尼崎,6,昼どきピンク,5,4837,酒井陽祐,33,愛知,51,B1,3.82,20.83,4.14,14.29,55,16.67,22,40.0,晴,北,3,0,6.86,4,逃げ,5,0.19,1.53.5,酒井陽祐,26.0,1.0,2.0,3.0,0.1576923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632919254658385,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-05-11,尼崎,6,昼どきピンク,6,4735,角山雄哉,31,兵庫,53,B1,4.88,27.08,4.18,19.79,52,23.53,57,33.33,晴,北,3,0,6.85,5,逃げ,6,0.2,1.54.5,角山雄哉,25.0,1.0,0.0,4.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670408163265306,0.04,0.0,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-11,尼崎,7,一般,1,4021,吉田健太,42,愛知,52,B1,4.93,36.73,4.36,32.0,50,63.16,19,28.57,晴,東,1,0,6.83,2,差し,1,0.19,1.51.0,吉田健太郎,32.0,14.0,9.0,3.0,0.113125,13.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,8.0,0.0,0.1297619047619047,0.4375,0.28125,0.09375,0.40625,0.0,0.0,0.0,0.0,0.15625,0.0625,0.25
2022-05-11,尼崎,7,一般,2,4982,中村将隆,25,兵庫,56,B2,4.43,24.32,2.98,13.95,7,28.57,43,40.0,晴,東,1,0,6.9,1,差し,2,0.32,1.49.7,中村将隆,18.0,0.0,2.0,4.0,0.2105555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2120652173913043,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,尼崎,7,一般,3,4487,三原　司,35,福岡,52,B1,4.63,21.69,4.19,18.75,35,30.0,70,27.78,晴,東,1,0,6.86,6,差し,3,0.34,1.55.5,三原司,34.0,3.0,8.0,9.0,0.175,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932432432432432,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-11,尼崎,7,一般,4,4112,大久保信,41,佐賀,50,A2,5.34,35.34,4.94,33.33,63,25.0,45,57.14,晴,東,1,0,6.88,3,差し,4,0.22,1.51.4,大久保信一郎,42.0,2.0,7.0,8.0,0.1814285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655905511811023,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-11,尼崎,7,一般,5,3624,大石和彦,53,静岡,53,B1,4.62,23.46,3.94,21.21,45,36.84,54,55.56,晴,東,1,0,6.9,4,差し,5,0.25,1.53.3,大石和彦,29.0,0.0,5.0,4.0,0.1848275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651231527093596,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,尼崎,7,一般,6,4797,中山　将,30,三重,56,A2,5.71,42.16,5.18,35.29,42,31.58,33,21.05,晴,東,1,0,6.88,5,差し,6,0.39,1.54.8,中山将,30.0,1.0,3.0,9.0,0.1373333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1427927927927927,0.03333333333333333,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,尼崎,8,一般,1,4089,妹尾忠幸,41,岡山,54,A1,6.13,38.3,5.67,33.33,25,33.33,62,46.15,晴,東,1,0,6.87,1,逃げ,1,0.24,1.49.3,妹尾忠幸,50.0,41.0,1.0,5.0,0.1648,41.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1638095238095238,0.82,0.02,0.1,0.82,0.0,0.0,0.0,0.0,0.06,0.08,0.04
2022-05-11,尼崎,8,一般,2,4329,小松卓司,38,福岡,51,B1,4.73,26.83,3.89,16.67,53,31.58,23,21.05,晴,東,1,0,6.82,2,逃げ,2,0.21,1.50.9,小松卓司,47.0,8.0,14.0,14.0,0.1638297872340425,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1638461538461538,0.1702127659574468,0.2978723404255319,0.2978723404255319,0.0,0.5319148936170213,0.10638297872340426,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-05-11,尼崎,8,一般,3,3581,加木　郁,49,山口,53,B1,4.67,27.85,5.6,30.0,34,25.0,44,53.33,晴,東,1,0,6.79,3,逃げ,3,0.24,1.52.6,加木郁,40.0,1.0,9.0,2.0,0.1855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904901960784313,0.025,0.225,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-05-11,尼崎,8,一般,4,3261,大川茂実,59,岡山,52,B2,2.98,11.63,4.39,16.67,32,66.67,75,30.0,晴,東,1,0,6.79,6,逃げ,4,0.18,1.54.8,大川茂実,12.0,0.0,0.0,2.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,尼崎,8,一般,5,4092,岡部大輔,41,佐賀,53,A2,6.21,47.41,4.94,23.53,26,52.17,68,29.41,晴,東,1,0,6.8,5,逃げ,5,0.17,1.54.7,岡部大輔,40.0,4.0,7.0,5.0,0.182,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669565217391304,0.1,0.175,0.125,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-05-11,尼崎,8,一般,6,4355,小川広大,38,福岡,58,B1,4.41,21.51,5.2,33.33,19,29.41,53,42.86,晴,東,1,0,6.79,4,逃げ,6,0.21,1.53.1,小川広大,31.0,1.0,1.0,2.0,0.2290322580645161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208744394618834,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-11,尼崎,9,一般特選,1,3443,森　秋光,52,岡山,53,A2,6.06,44.33,6.34,40.63,38,26.32,72,0.0,晴,南,2,0,6.84,6,まくり,1,0.14,1.54.9,森秋光,52.0,28.0,15.0,6.0,0.1575,27.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,5.0,0.0,0.1679298245614035,0.5384615384615384,0.28846153846153844,0.11538461538461539,0.5192307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846,0.09615384615384616
2022-05-11,尼崎,9,一般特選,2,3990,芹澤克彦,43,静岡,51,A2,5.1,34.78,6.11,22.22,20,50.0,42,65.0,晴,南,2,0,6.81,1,まくり,2,0.11,1.49.9,芹澤克彦,34.0,9.0,6.0,6.0,0.1267647058823529,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1407653061224489,0.2647058823529412,0.17647058823529413,0.17647058823529413,0.0,0.5294117647058824,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2022-05-11,尼崎,9,一般特選,3,3712,淺香文武,47,三重,56,B1,5.22,33.85,6.12,44.0,59,60.0,17,36.0,晴,南,2,0,6.81,3,まくり,3,0.09,1.52.7,淺香文武,30.0,5.0,6.0,6.0,0.1396666666666667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608994708994709,0.16666666666666666,0.2,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-05-11,尼崎,9,一般特選,4,5109,川崎智稔,22,岡山,49,B1,4.63,25.0,3.76,23.53,47,25.0,56,20.0,晴,南,2,0,6.83,4,まくり,4,0.18,1.53.1,川崎智稔,37.0,2.0,7.0,9.0,0.1529729729729729,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546560846560846,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-05-11,尼崎,9,一般特選,5,3350,藤本佳史,54,山口,52,A2,5.76,35.25,5.72,38.3,61,7.14,31,52.38,晴,南,2,0,6.87,2,まくり,5,0.15,1.51.0,藤本佳史,37.0,0.0,7.0,10.0,0.1443243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509090909090909,0.0,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,尼崎,9,一般特選,6,3559,水長照雄,54,山口,54,B1,4.22,20.51,5.06,22.22,57,25.0,26,45.0,晴,南,2,0,6.86,5,まくり,6,0.14,1.53.7,水長照雄,24.0,0.0,2.0,1.0,0.1504166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784946236559139,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,尼崎,10,選抜戦,1,4423,坂口貴彦,33,岡山,55,B1,5.07,28.04,4.67,29.63,60,26.32,52,33.33,晴,南,1,0,6.77,1,逃げ,1,0.2,1.49.7,坂口貴彦,34.0,21.0,2.0,7.0,0.1323529411764706,20.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.1669421487603305,0.6176470588235294,0.058823529411764705,0.20588235294117646,0.5882352941176471,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.029411764705882353
2022-05-11,尼崎,10,選抜戦,2,4802,中田達也,28,福岡,53,A1,6.08,42.99,5.63,42.11,62,42.11,69,28.57,晴,南,1,0,6.71,6,逃げ,2,0.18,2.07.4,中田達也,52.0,14.0,12.0,6.0,0.1367307692307692,1.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,31.0,0.1361428571428571,0.2692307692307692,0.23076923076923078,0.11538461538461539,0.019230769230769232,0.5961538461538461,0.15384615384615385,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-05-11,尼崎,10,選抜戦,3,3714,梶原　正,47,福岡,55,B1,5.26,33.33,4.22,21.74,14,63.64,18,8.33,晴,南,1,0,6.82,3,逃げ,3,0.14,1.52.3,梶原正,40.0,1.0,5.0,12.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603827751196172,0.025,0.125,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-11,尼崎,10,選抜戦,4,4102,益田啓司,43,福岡,51,A1,7.23,60.61,7.1,60.0,39,55.0,65,45.0,晴,南,1,0,6.78,4,逃げ,4,0.13,1.54.3,益田啓司,42.0,7.0,13.0,7.0,0.1285714285714286,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365972222222222,0.16666666666666666,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2022-05-11,尼崎,10,選抜戦,5,4222,山口高志,40,佐賀,52,B1,4.46,21.43,7.22,55.56,2,47.62,32,23.81,晴,南,1,0,6.78,5,逃げ,6,0.31,1.55.5,山口高志,25.0,2.0,4.0,6.0,0.1536,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591724137931034,0.08,0.16,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-11,尼崎,10,選抜戦,6,4380,鈴木峻佑,37,静岡,53,B1,4.73,34.34,4.44,22.22,5,50.0,34,25.0,晴,南,1,0,6.73,2,逃げ,5,0.18,1.51.3,鈴木峻佑,29.0,0.0,5.0,4.0,0.1903448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727962085308056,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,尼崎,11,選抜戦,1,4112,大久保信,41,佐賀,50,A2,5.34,35.34,4.94,33.33,63,25.0,45,57.14,晴,南西,3,0,6.78,1,逃げ,1,0.32,1.49.5,大久保信一郎,42.0,26.0,9.0,2.0,0.1330952380952381,22.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,3.0,0.0,0.1655905511811023,0.6190476190476191,0.21428571428571427,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.07142857142857142
2022-05-11,尼崎,11,選抜戦,2,4368,山口隆史,36,福岡,51,B1,4.81,27.05,4.33,13.33,3,60.0,11,30.0,晴,南西,3,0,6.79,4,逃げ,2,0.23,1.53.4,山口隆史,46.0,3.0,7.0,14.0,0.1952173913043478,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1959656652360515,0.06521739130434782,0.15217391304347827,0.30434782608695654,0.0,0.45652173913043476,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-05-11,尼崎,11,選抜戦,3,4579,中嶋健一,32,三重,53,A2,5.89,38.46,5.31,31.03,37,5.56,58,33.33,晴,南西,3,0,6.84,3,逃げ,3,0.19,1.52.6,中嶋健一郎,38.0,5.0,14.0,4.0,0.1668421052631579,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594366197183098,0.13157894736842105,0.3684210526315789,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-05-11,尼崎,11,選抜戦,4,4089,妹尾忠幸,41,岡山,54,A1,6.13,38.3,5.67,33.33,25,33.33,62,46.15,晴,南西,3,0,6.82,5,逃げ,4,0.23,1.54.2,妹尾忠幸,46.0,6.0,6.0,14.0,0.1515217391304348,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638095238095238,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0
2022-05-11,尼崎,11,選抜戦,5,3784,中島友和,45,佐賀,53,B1,5.93,40.22,4.73,26.67,49,65.0,40,35.0,晴,南西,3,0,6.82,2,逃げ,5,0.22,1.50.6,中島友和,40.0,2.0,4.0,9.0,0.17775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639662447257384,0.05,0.1,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-05-11,尼崎,11,選抜戦,6,4021,吉田健太,42,愛知,52,B1,4.93,36.73,4.36,32.0,50,63.16,19,28.57,晴,南西,3,0,6.79,6,逃げ,6,0.18,1.55.7,吉田健太郎,34.0,0.0,0.0,2.0,0.1344117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297619047619047,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,尼崎,12,優勝戦,1,4472,尾嶋一広,34,兵庫,56,A1,6.42,45.45,6.61,46.5,54,42.11,39,18.18,晴,西,4,0,6.72,1,逃げ,1,0.15,1.48.2,尾嶋一広,66.0,54.0,5.0,1.0,0.1384848484848485,53.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,7.0,0.0,0.1437123745819398,0.8181818181818182,0.07575757575757576,0.015151515151515152,0.803030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.10606060606060606
2022-05-11,尼崎,12,優勝戦,2,4424,松尾昂明,36,福岡,50,A1,6.78,54.89,5.92,38.0,24,15.79,59,61.54,晴,西,4,0,6.73,2,逃げ,2,0.13,1.50.3,松尾昂明,48.0,12.0,19.0,7.0,0.145625,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1473154362416107,0.25,0.3958333333333333,0.14583333333333334,0.0,0.3541666666666667,0.10416666666666667,0.125,0.0,0.0,0.0,0.0
2022-05-11,尼崎,12,優勝戦,3,4237,大峯　豊,38,山口,55,A1,6.69,47.32,6.47,55.56,36,10.0,51,21.05,晴,西,4,0,6.76,4,逃げ,3,0.11,1.52.8,大峯豊,43.0,7.0,10.0,13.0,0.1481395348837209,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519622641509434,0.16279069767441862,0.23255813953488372,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0
2022-05-11,尼崎,12,優勝戦,4,4369,丹下　将,36,愛知,58,A2,5.91,42.0,6.52,44.83,4,55.0,20,76.92,晴,西,4,0,6.79,3,逃げ,4,0.1,1.51.3,丹下将,33.0,2.0,11.0,10.0,0.1636363636363636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513733905579399,0.06060606060606061,0.3333333333333333,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-05-11,尼崎,12,優勝戦,5,4614,石倉洋行,42,福岡,53,A1,7.57,64.44,6.54,53.57,1,42.11,35,28.57,晴,西,4,0,6.76,5,逃げ,5,0.07,1.53.7,石倉洋行,36.0,4.0,10.0,11.0,0.1355555555555555,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1304109589041096,0.1111111111111111,0.2777777777777778,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-05-11,尼崎,12,優勝戦,6,3876,中辻崇人,45,福岡,53,A1,7.14,56.1,5.52,38.1,17,29.41,30,23.53,晴,西,4,0,6.73,6,逃げ,6,0.11,1.54.6,中辻崇人,38.0,4.0,5.0,7.0,0.1276315789473684,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381081081081081,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-05-11,びわこ,1,びわこ幕開け,1,3893,汐崎正則,46,愛知,54,A2,5.64,36.46,5.51,34.62,58,42.06,37,27.0,曇り,北東,2,2,6.92,4,まくり,1,0.14,1.54.0,汐崎正則,45.0,28.0,6.0,2.0,0.1679999999999999,26.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,2.0,0.0,0.1767355371900826,0.6222222222222222,0.13333333333333333,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.17777777777777778,0.044444444444444446
2022-05-11,びわこ,1,びわこ幕開け,2,5034,若林義人,24,静岡,56,B2,4.62,27.94,4.9,35.0,11,40.34,69,28.49,曇り,北東,2,2,6.73,6,まくり,2,0.22,.  .,若林義人,19.0,1.0,3.0,4.0,0.1621052631578947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1764406779661017,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-05-11,びわこ,1,びわこ幕開け,3,4105,松下直也,42,兵庫,53,B1,4.92,27.83,4.87,25.45,65,32.03,25,40.99,曇り,北東,2,2,6.82,1,まくり,3,0.13,1.48.9,松下直也,42.0,2.0,14.0,9.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1829527559055118,0.047619047619047616,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-11,びわこ,1,びわこ幕開け,4,5044,渡邉　健,23,東京,56,B1,4.62,27.97,3.77,11.54,41,33.05,70,37.02,曇り,北東,2,2,6.88,5,まくり,4,0.09,.  .,渡邉健,33.0,4.0,6.0,1.0,0.1487878787878788,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595238095238095,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-05-11,びわこ,1,びわこ幕開け,5,3637,齋藤和政,51,愛知,54,B1,5.02,33.33,3.89,14.29,36,28.14,33,35.61,曇り,北東,2,2,6.87,3,まくり,5,0.18,1.53.1,齋藤和政,53.0,3.0,7.0,6.0,0.1856603773584905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878853046594982,0.05660377358490566,0.1320754716981132,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2022-05-11,びわこ,1,びわこ幕開け,6,4059,入澤友治,43,東京,53,B1,4.93,33.33,5.0,30.0,47,33.46,48,34.17,曇り,北東,2,2,6.84,2,まくり,6,0.23,1.51.4,入澤友治,29.0,1.0,5.0,3.0,0.1910344827586207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-11,びわこ,2,予選,1,4725,佐竹太一,35,兵庫,52,A2,5.83,42.4,5.24,40.0,67,31.75,28,42.01,曇り,北東,3,3,6.8,3,抜き,1,0.25,1.53.5,佐竹太一,32.0,19.0,6.0,3.0,0.13875,17.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,0.0,0.1453881278538812,0.59375,0.1875,0.09375,0.53125,0.0,0.0,0.0,0.0,0.03125,0.125,0.1875
2022-05-11,びわこ,2,予選,3,4731,間野兼礼,33,愛知,52,B1,5.45,37.21,6.0,55.56,59,35.9,64,34.85,曇り,北東,3,3,6.77,1,抜き,3,0.24,1.49.7,間野兼礼,47.0,5.0,6.0,14.0,0.1440425531914893,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494190871369294,0.10638297872340426,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-05-11,びわこ,2,予選,4,4133,高橋正男,41,兵庫,53,A2,6.47,48.18,5.91,42.68,35,30.43,21,30.54,曇り,北東,3,3,6.85,2,抜き,4,0.29,1.50.7,高橋正男,48.0,7.0,11.0,15.0,0.1314583333333333,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473703703703703,0.14583333333333334,0.22916666666666666,0.3125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-05-11,びわこ,2,予選,5,4740,齋藤達希,30,静岡,54,B1,4.18,21.15,3.42,15.38,16,37.63,68,36.41,曇り,北東,3,3,6.82,5,抜き,5,0.25,.  .,齋藤達希,35.0,0.0,2.0,7.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784834123222749,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,びわこ,2,予選,6,5229,吉川晴人,19,滋賀,57,B2,1.28,0.0,1.22,0.0,55,34.0,18,29.15,曇り,北東,3,3,6.93,4,抜き,6,0.24,1.55.5,吉川晴人,51.0,0.0,0.0,0.0,0.208235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008450704225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,びわこ,3,予選,1,3730,塩崎優司,49,愛知,52,B1,4.51,23.48,4.18,18.18,48,37.73,57,41.94,曇り,北,1,1,6.8,1,逃げ,1,0.11,1.49.7,塩崎優司,36.0,11.0,11.0,1.0,0.1725,11.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,3.0,0.0,0.171590909090909,0.3055555555555556,0.3055555555555556,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.25,0.2777777777777778,0.08333333333333333
2022-05-11,びわこ,3,予選,2,4483,北野輝季,33,愛知,53,A2,6.81,54.24,5.86,43.24,32,35.77,40,27.32,曇り,北,1,1,6.78,4,逃げ,2,0.15,1.53.4,北野輝季,41.0,11.0,13.0,7.0,0.1539024390243902,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1446581196581196,0.2682926829268293,0.3170731707317073,0.17073170731707318,0.024390243902439025,0.4878048780487805,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
