日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-04,鳴門,3,予選,1,5005,石田貴洋,26,埼玉,52,A2,5.82,37.5,0.0,0.0,13,33.93,50,37.21,雨,南東,2,2,6.95,2,まくり,1,0.12,1.51.2,石田貴洋,35.0,17.0,9.0,2.0,0.1605714285714286,16.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,0.1562051282051282,0.4857142857142857,0.2571428571428571,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.14285714285714285
2022-07-04,鳴門,3,予選,2,5070,中島　航,28,東京,51,B1,4.46,26.44,0.0,0.0,33,33.33,63,40.48,雨,南東,2,2,6.98,4,まくり,2,0.17,1.53.1,中島航,27.0,1.0,6.0,3.0,0.1944444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1786451612903226,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-04,鳴門,3,予選,3,4991,宗行治哉,24,広島,51,B1,5.58,37.04,4.8,28.57,23,29.63,24,32.08,雨,南東,2,2,7.02,1,まくり,3,0.13,1.48.4,宗行治哉,33.0,5.0,7.0,8.0,0.1518181818181818,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-04,鳴門,3,予選,4,5158,宮脇遼太,24,福岡,52,B2,2.0,1.3,2.5,0.0,78,23.53,61,38.18,雨,南東,2,2,6.99,6,まくり,4,0.06,.  .,宮脇遼太,34.0,0.0,1.0,3.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149065934065934,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,3,予選,5,5191,飛田江己,21,埼玉,51,B1,3.39,11.84,0.0,0.0,20,44.64,64,20.37,雨,南東,2,2,6.94,3,まくり,5,0.17,1.52.8,飛田江己,55.0,2.0,3.0,5.0,0.1969090909090909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820987654320987,0.03636363636363636,0.05454545454545454,0.09090909090909091,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0
2022-07-04,鳴門,3,予選,6,5027,重冨勇哉,25,山口,55,B1,3.11,11.11,3.5,5.0,22,48.15,59,23.08,雨,南東,2,2,6.95,5,まくり,6,0.2,.  .,重冨勇哉,16.0,0.0,0.0,1.0,0.216875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867272727272727,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,4,予選,1,5031,渡辺空依,24,福岡,53,B1,3.59,12.07,1.69,0.0,34,26.0,26,52.94,雨,南東,2,2,6.87,3,まくり,1,0.16,1.51.7,渡辺空依,12.0,3.0,1.0,2.0,0.2475,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.1943518518518518,0.25,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2022-07-04,鳴門,4,予選,2,5133,堀越雄貴,22,東京,52,B1,3.86,17.78,4.2,10.0,74,27.78,82,19.3,雨,南東,2,2,6.97,6,まくり,2,0.24,.  .,堀越雄貴,22.0,2.0,2.0,2.0,0.1486363636363636,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1814767932489451,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,4,予選,3,5083,柳瀬幹太,23,山口,53,B1,3.5,13.16,3.24,5.88,81,14.29,70,38.46,雨,南東,2,2,6.8,5,まくり,3,0.21,.  .,柳瀬幹太,30.0,2.0,2.0,7.0,0.1586666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718435754189944,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-04,鳴門,4,予選,4,5098,大江　純,26,愛知,56,B1,3.33,13.33,0.0,0.0,32,25.0,37,28.26,雨,南東,2,2,7.02,4,まくり,4,0.17,1.53.1,大江純,29.0,0.0,0.0,2.0,0.1768965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172111801242236,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,4,予選,5,4960,黒野元基,26,愛知,51,A1,6.82,50.93,7.25,60.0,58,26.42,15,37.04,雨,南東,2,2,6.84,1,まくり,5,0.13,1.49.1,黒野元基,43.0,4.0,8.0,11.0,0.1444186046511628,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536120401337792,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-07-04,鳴門,4,予選,6,5018,竹下大樹,23,福岡,52,A2,6.0,40.22,7.14,42.86,26,33.33,53,39.62,雨,南東,2,2,6.9,2,まくり,6,0.19,1.50.6,竹下大樹,32.0,0.0,3.0,9.0,0.2028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175933014354067,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,5,予選,1,5121,定松勇樹,21,佐賀,51,A2,6.07,45.9,5.65,47.06,70,26.0,57,31.25,雨,南東,1,1,6.85,1,逃げ,1,0.19,1.48.1,定松勇樹,26.0,11.0,6.0,5.0,0.2115384615384615,11.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1809356725146199,0.4230769230769231,0.23076923076923078,0.19230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.15384615384615385
2022-07-04,鳴門,5,予選,2,5038,金田智博,24,福井,51,B1,5.09,33.33,6.75,37.5,51,24.49,62,29.63,雨,南東,1,1,6.81,3,逃げ,2,0.11,1.53.4,金田智博,33.0,8.0,6.0,6.0,0.1803030303030303,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.18005,0.24242424242424243,0.18181818181818182,0.18181818181818182,0.030303030303030304,0.48484848484848486,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2022-07-04,鳴門,5,予選,3,5077,滝沢　崚,25,埼玉,49,B1,2.26,7.69,0.0,0.0,56,48.08,71,18.64,雨,南東,1,1,6.92,5,逃げ,3,0.22,.  .,滝沢崚,16.0,0.0,1.0,1.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454700854700854,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,5,予選,4,5145,島川海輝,19,山口,53,B1,2.87,7.45,1.31,0.0,77,47.17,32,30.0,雨,南東,1,1,6.79,6,逃げ,4,0.16,.  .,島川海輝,43.0,0.0,6.0,6.0,0.1758139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723383084577114,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,5,予選,5,5199,垂水　悠,20,徳島,55,B1,1.85,4.23,2.42,7.81,36,22.22,79,43.4,雨,南東,1,1,6.89,2,逃げ,5,0.14,1.51.3,垂水悠,50.0,1.0,2.0,2.0,0.1466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674698795180723,0.02,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,5,予選,6,5041,荒牧凪沙,23,福岡,52,B1,3.51,15.05,0.0,0.0,55,28.85,78,22.92,雨,南東,1,1,6.92,4,逃げ,6,0.16,1.54.4,荒牧凪沙,32.0,0.0,1.0,7.0,0.191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685875706214689,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,6,予選,1,5186,遠藤圭吾,22,東京,54,B1,2.75,4.76,0.0,0.0,12,35.85,67,35.42,雨,南東,3,3,6.9,2,まくり,1,0.21,1.51.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,6,予選,2,4999,沓名貴輝,28,愛知,51,B1,2.94,11.32,1.67,0.0,76,34.69,10,41.82,雨,南東,3,3,6.94,4,まくり,2,0.25,1.53.9,沓名貴輝,18.0,0.0,2.0,4.0,0.1694444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1730701754385964,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,6,予選,3,4957,竹之内極,27,福岡,55,B1,5.03,30.84,4.84,21.62,67,24.44,77,25.49,雨,南東,3,3,6.88,1,まくり,3,0.16,1.48.8,竹之内極,41.0,4.0,4.0,10.0,0.1685365853658536,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617277486910995,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-07-04,鳴門,6,予選,4,5172,田村　慶,21,徳島,52,B1,3.73,13.92,3.54,13.1,59,36.73,73,22.22,雨,南東,3,3,7.01,3,まくり,4,0.19,1.52.8,田村慶,58.0,4.0,4.0,11.0,0.1694827586206896,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695693779904306,0.06896551724137931,0.06896551724137931,0.1896551724137931,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0
2022-07-04,鳴門,6,予選,5,5043,中村日向,23,香川,54,A2,6.11,46.67,5.76,33.9,68,23.91,30,32.08,雨,南東,3,3,6.87,5,まくり,5,0.2,.  .,中村日向,42.0,3.0,9.0,9.0,0.1357142857142857,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423606557377049,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-07-04,鳴門,6,予選,6,5223,森清友翔,21,福岡,54,B2,1.44,1.37,1.18,0.0,75,35.29,16,25.0,雨,南東,3,3,7.0,6,まくり,6,0.08,.  .,森清友翔,66.0,0.0,1.0,1.0,0.1925757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873451327433628,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,7,予選,1,5026,安河内健,26,佐賀,52,B1,5.81,41.1,4.96,37.04,30,35.71,65,48.08,雨,南東,4,4,6.83,1,逃げ,1,0.09,1.49.3,安河内健,9.0,6.0,2.0,0.0,0.1611111111111111,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1727710843373494,0.6666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2022-07-04,鳴門,7,予選,2,4776,竹田和哉,28,香川,53,A1,6.15,43.16,6.42,51.61,84,41.51,84,30.0,雨,南東,4,4,6.94,2,逃げ,2,0.08,1.50.3,竹田和哉,45.0,8.0,16.0,7.0,0.1355555555555555,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1413306451612903,0.17777777777777778,0.35555555555555557,0.15555555555555556,0.0,0.4444444444444444,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-04,鳴門,7,予選,3,5027,重冨勇哉,25,山口,55,B1,3.11,11.11,3.5,5.0,22,48.15,59,23.08,雨,南東,4,4,6.88,4,逃げ,3,0.05,1.53.4,重冨勇哉,23.0,1.0,1.0,4.0,0.1539130434782608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867272727272727,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-04,鳴門,7,予選,4,5160,藤森陸斗,23,福岡,54,B1,3.42,15.49,2.73,13.33,50,40.0,27,42.31,雨,南東,4,4,6.88,5,逃げ,4,0.06,.  .,藤森陸斗,24.0,3.0,0.0,5.0,0.1541666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718674698795181,0.125,0.0,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-07-04,鳴門,7,予選,5,5074,大澤誠也,26,愛知,54,B1,3.54,12.62,1.73,0.0,10,18.75,14,27.5,雨,南東,4,4,6.91,6,逃げ,5,0.07,.  .,大澤誠也,36.0,0.0,0.0,1.0,0.1897222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935135135135135,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,7,予選,6,5058,前原大道,25,岡山,52,B1,5.54,37.5,4.66,25.71,64,46.55,23,22.45,雨,南東,4,4,6.97,3,逃げ,6,0.09,1.51.9,前原大道,39.0,2.0,6.0,11.0,0.1856410256410256,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1792105263157894,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,8,予選,1,5083,柳瀬幹太,23,山口,53,B1,3.5,13.16,3.24,5.88,81,14.29,70,38.46,曇り,南東,3,3,6.85,1,逃げ,1,0.15,1.49.6,柳瀬幹太,20.0,4.0,3.0,3.0,0.1525,3.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,0.0,0.1718435754189944,0.2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.2,0.3,0.2
2022-07-04,鳴門,8,予選,2,4995,田邉亮蔵,31,東京,56,B1,3.54,9.86,2.63,0.0,72,21.57,51,38.0,曇り,南東,3,3,6.85,2,逃げ,2,0.1,1.50.2,田邉亮蔵,27.0,1.0,4.0,8.0,0.1837037037037037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1772560975609756,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.5925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-04,鳴門,8,予選,3,5089,前田　翔,22,愛知,51,A2,6.32,42.39,3.89,5.26,62,29.41,72,34.88,曇り,南東,3,3,6.83,6,逃げ,3,0.14,.  .,前田翔,31.0,4.0,6.0,10.0,0.1835483870967742,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1944791666666666,0.12903225806451613,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-07-04,鳴門,8,予選,4,5191,飛田江己,21,埼玉,51,B1,3.39,11.84,0.0,0.0,20,44.64,64,20.37,曇り,南東,3,3,6.86,5,逃げ,4,0.22,.  .,飛田江己,36.0,2.0,3.0,3.0,0.1722222222222222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820987654320987,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-04,鳴門,8,予選,5,5219,森口和紀,21,福岡,52,B2,1.45,2.04,0.0,0.0,21,27.66,74,36.36,曇り,南東,3,3,6.8,4,逃げ,5,0.17,1.53.6,森口和紀,24.0,0.0,1.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929870129870129,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,8,予選,6,5142,常住　蓮,21,佐賀,52,A2,5.76,38.58,3.0,0.0,18,24.0,75,24.39,曇り,南東,3,3,6.92,3,逃げ,6,0.15,1.52.7,常住蓮,43.0,1.0,3.0,10.0,0.1583720930232558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563636363636363,0.023255813953488372,0.06976744186046512,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,9,特賞,1,5077,滝沢　崚,25,埼玉,49,B1,2.26,7.69,0.0,0.0,56,48.08,71,18.64,曇り,南東,3,3,6.88,6,差し,1,0.17,.  .,滝沢崚,9.0,2.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.2454700854700854,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222
2022-07-04,鳴門,9,特賞,2,4886,入海　馨,26,岡山,55,A2,6.52,45.45,5.17,33.33,17,32.65,55,32.5,曇り,南東,3,3,6.78,1,差し,2,0.15,1.49.5,入海馨,39.0,7.0,12.0,8.0,0.1546153846153846,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1543693693693693,0.1794871794871795,0.3076923076923077,0.20512820512820512,0.0,0.5384615384615384,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-04,鳴門,9,特賞,3,5018,竹下大樹,23,福岡,52,A2,6.0,40.22,7.14,42.86,26,33.33,53,39.62,曇り,南東,3,3,6.88,2,差し,3,0.12,1.50.9,竹下大樹,40.0,4.0,11.0,10.0,0.1725,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175933014354067,0.1,0.275,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-07-04,鳴門,9,特賞,4,4945,上村宏太,30,東京,51,B1,4.24,19.59,3.11,0.0,66,38.0,17,32.65,曇り,南東,3,3,6.82,3,差し,4,0.14,1.51.7,上村宏太,26.0,5.0,1.0,2.0,0.1473076923076923,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1642857142857142,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-07-04,鳴門,9,特賞,5,5220,青木　蓮,21,埼玉,51,B1,2.06,0.0,0.0,0.0,16,39.62,76,37.74,曇り,南東,3,3,6.83,4,差し,5,0.17,1.54.4,青木蓮,37.0,0.0,0.0,4.0,0.1921621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758163265306122,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,9,特賞,6,5070,中島　航,28,東京,51,B1,4.46,26.44,0.0,0.0,33,33.33,63,40.48,曇り,南東,3,3,6.94,5,差し,6,0.22,.  .,中島航,35.0,0.0,1.0,3.0,0.1962857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786451612903226,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,10,特賞,1,5037,田頭虎親,24,香川,53,B1,3.87,14.63,4.25,25.0,60,37.25,39,47.06,曇り,南東,3,3,6.83,1,逃げ,1,0.0,1.48.4,田頭虎親,19.0,12.0,1.0,3.0,0.1389473684210526,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.1750657894736842,0.631578947368421,0.05263157894736842,0.15789473684210525,0.631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.10526315789473684
2022-07-04,鳴門,10,特賞,2,5172,田村　慶,21,徳島,52,B1,3.73,13.92,3.54,13.1,59,36.73,73,22.22,曇り,南東,3,3,6.91,4,逃げ,2,0.02,1.53.0,田村慶,10.0,1.0,1.0,3.0,0.124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1695693779904306,0.1,0.1,0.3,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0
2022-07-04,鳴門,10,特賞,3,4960,黒野元基,26,愛知,51,A1,6.82,50.93,7.25,60.0,58,26.42,15,37.04,曇り,南東,3,3,6.84,3,逃げ,3,0.12,1.51.0,黒野元基,50.0,12.0,13.0,10.0,0.173,1.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1536120401337792,0.24,0.26,0.2,0.02,0.0,0.04,0.04,0.1,0.0,0.0,0.0
2022-07-04,鳴門,10,特賞,4,5121,定松勇樹,21,佐賀,51,A2,6.07,45.9,5.65,47.06,70,26.0,57,31.25,曇り,南東,3,3,6.85,2,逃げ,4,0.15,1.50.2,定松勇樹,19.0,4.0,2.0,6.0,0.1610526315789473,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809356725146199,0.21052631578947367,0.10526315789473684,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0
2022-07-04,鳴門,10,特賞,5,5222,津田陸翔,21,広島,53,B2,1.24,0.0,0.0,0.0,25,46.43,20,21.57,曇り,南東,3,3,6.88,6,逃げ,5,0.32,.  .,津田陸翔,15.0,0.0,0.0,1.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790566037735849,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,10,特賞,6,5158,宮脇遼太,24,福岡,52,B2,2.0,1.3,2.5,0.0,78,23.53,61,38.18,曇り,南東,3,3,6.86,5,逃げ,6,0.18,.  .,宮脇遼太,88.0,0.0,1.0,7.0,0.1528409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149065934065934,0.0,0.011363636363636364,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,11,特選,1,5058,前原大道,25,岡山,52,B1,5.54,37.5,4.66,25.71,64,46.55,23,22.45,雨,南東,3,3,6.83,5,まくり差し,1,0.19,.  .,前原大道,31.0,11.0,6.0,3.0,0.2312903225806451,10.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,6.0,0.0,0.1792105263157894,0.3548387096774194,0.1935483870967742,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.1935483870967742
2022-07-04,鳴門,11,特選,2,5005,石田貴洋,26,埼玉,52,A2,5.82,37.5,0.0,0.0,13,33.93,50,37.21,雨,南東,3,3,6.77,2,まくり差し,2,0.11,1.50.8,石田貴洋,39.0,5.0,10.0,10.0,0.1738461538461538,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1562051282051282,0.1282051282051282,0.2564102564102564,0.2564102564102564,0.0,0.5384615384615384,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-07-04,鳴門,11,特選,3,5026,安河内健,26,佐賀,52,B1,5.81,41.1,4.96,37.04,30,35.71,65,48.08,雨,南東,3,3,6.92,1,まくり差し,3,0.11,1.49.3,安河内健,16.0,2.0,5.0,2.0,0.148125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727710843373494,0.125,0.3125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-07-04,鳴門,11,特選,4,4999,沓名貴輝,28,愛知,51,B1,2.94,11.32,1.67,0.0,76,34.69,10,41.82,雨,南東,3,3,6.87,4,まくり差し,4,0.17,1.53.6,沓名貴輝,21.0,0.0,2.0,2.0,0.1542857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730701754385964,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,11,特選,5,5145,島川海輝,19,山口,53,B1,2.87,7.45,1.31,0.0,77,47.17,32,30.0,雨,南東,3,3,6.79,6,まくり差し,6,0.25,.  .,島川海輝,62.0,3.0,1.0,7.0,0.174516129032258,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723383084577114,0.04838709677419355,0.016129032258064516,0.11290322580645161,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
2022-07-04,鳴門,11,特選,6,4852,川原祐明,27,香川,51,A1,6.83,51.81,6.78,51.28,63,30.23,81,42.31,雨,南東,3,3,6.87,3,まくり差し,5,0.18,1.52.5,川原祐明,38.0,1.0,4.0,11.0,0.1478947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525101214574898,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-04,鳴門,12,特選,1,4776,竹田和哉,28,香川,53,A1,6.15,43.16,6.42,51.61,84,41.51,84,30.0,曇り,南東,4,4,6.85,1,逃げ,1,0.07,1.49.6,竹田和哉,55.0,40.0,4.0,3.0,0.1361818181818181,38.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,4.0,0.0,0.1413306451612903,0.7272727272727273,0.07272727272727272,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.01818181818181818,0.07272727272727272
2022-07-04,鳴門,12,特選,2,5091,為本智也,21,福井,55,B1,4.31,21.54,2.69,7.69,29,32.76,36,30.61,曇り,南東,4,4,6.88,3,逃げ,2,0.11,1.52.0,為本智也,27.0,0.0,4.0,6.0,0.1637037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1494674556213018,0.0,0.14814814814814814,0.2222222222222222,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,鳴門,12,特選,3,5043,中村日向,23,香川,54,A2,6.11,46.67,5.76,33.9,68,23.91,30,32.08,曇り,南東,4,4,6.77,2,逃げ,3,0.16,1.50.2,中村日向,56.0,13.0,17.0,11.0,0.1235714285714285,0.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1423606557377049,0.23214285714285715,0.30357142857142855,0.19642857142857142,0.0,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0
