日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-14,徳山,7,一般,3,3737,上平真二,47,広島,53,A1,7.25,51.96,7.6,53.85,51,46.43,16,30.0,晴,南,1,1,7.03,6,逃げ,3,0.11,.  .,上平真二,40.0,10.0,17.0,3.0,0.133,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1601838235294117,0.25,0.425,0.075,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2021-05-14,徳山,7,一般,4,4210,松村康太,38,福井,53,A1,5.83,33.58,6.69,42.59,59,54.17,54,39.82,晴,南,1,1,7.09,3,逃げ,4,0.16,1.54.4,松村康太,51.0,2.0,6.0,18.0,0.1686274509803921,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672222222222222,0.0392156862745098,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2021-05-14,徳山,7,一般,5,3956,横澤剛治,43,静岡,56,A1,5.9,41.57,5.11,0.0,18,23.08,21,37.61,晴,南,1,1,7.07,2,逃げ,5,0.11,1.53.0,横澤剛治,31.0,8.0,3.0,5.0,0.1709677419354838,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650877192982456,0.25806451612903225,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0
2021-05-14,徳山,7,一般,6,4812,西野雄貴,31,徳島,53,A1,6.46,48.8,6.86,51.16,25,33.33,24,32.17,晴,南,1,1,6.99,5,逃げ,6,0.11,.  .,西野雄貴,41.0,0.0,4.0,9.0,0.153170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462645914396887,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,徳山,8,一般,1,4418,茅原悠紀,33,岡山,57,A1,7.51,48.48,8.88,62.5,49,50.0,25,31.25,晴,南西,1,1,7.0,1,逃げ,1,0.22,1.51.7,茅原悠紀,52.0,36.0,9.0,3.0,0.1267307692307692,33.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,4.0,0.0,0.1436607142857142,0.6923076923076923,0.17307692307692307,0.057692307692307696,0.6346153846153846,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.09615384615384616,0.07692307692307693
2021-05-14,徳山,8,一般,2,4601,森野正弘,36,山口,52,A1,6.68,46.51,6.91,51.9,42,40.91,66,38.74,晴,南西,1,1,6.98,4,逃げ,2,0.11,1.54.6,森野正弘,50.0,10.0,16.0,10.0,0.1188,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.133695652173913,0.2,0.32,0.2,0.0,0.6,0.16,0.04,0.0,0.0,0.0,0.0
2021-05-14,徳山,8,一般,3,4296,岡崎恭裕,34,福岡,51,A1,7.08,53.33,6.41,43.24,39,31.82,72,37.29,晴,南西,1,1,7.04,2,逃げ,3,0.1,1.52.6,岡崎恭裕,46.0,7.0,14.0,7.0,0.1260869565217391,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1293840579710145,0.15217391304347827,0.30434782608695654,0.15217391304347827,0.021739130434782608,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-05-14,徳山,8,一般,4,5012,加倉侑征,23,福岡,50,B1,5.23,35.51,4.05,18.42,14,17.65,48,26.05,晴,南西,1,1,7.02,6,逃げ,4,0.13,.  .,加倉侑征,41.0,8.0,6.0,4.0,0.1465853658536585,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433744855967078,0.1951219512195122,0.14634146341463414,0.0975609756097561,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0
2021-05-14,徳山,8,一般,5,4184,渡邊雄一,35,大阪,49,A1,6.48,51.3,7.12,54.76,11,36.84,49,35.83,晴,南西,1,1,6.98,5,逃げ,5,0.15,.  .,渡邊雄一郎,41.0,5.0,2.0,9.0,0.1609756097560975,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528057553956834,0.12195121951219512,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-05-14,徳山,8,一般,6,4028,田村隆信,43,徳島,55,A1,7.29,55.46,6.34,34.29,30,33.33,68,32.48,晴,南西,1,1,7.04,3,逃げ,6,0.19,1.53.3,田村隆信,36.0,5.0,1.0,8.0,0.18,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407692307692307,0.1388888888888889,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-05-14,徳山,9,一般,1,4262,馬場貴也,37,滋賀,54,A1,8.01,62.31,8.3,70.0,67,36.36,39,40.71,晴,南,1,1,6.97,1,逃げ,1,0.09,1.50.3,馬場貴也,69.0,57.0,2.0,5.0,0.1384057971014493,57.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1480338983050847,0.8260869565217391,0.028985507246376812,0.07246376811594203,0.8260869565217391,0.0,0.0,0.0,0.0,0.028985507246376812,0.08695652173913043,0.057971014492753624
2021-05-14,徳山,9,一般,2,4409,坂元浩仁,35,愛知,55,A1,6.52,49.61,6.22,33.33,60,43.48,55,30.58,晴,南,1,1,7.03,2,逃げ,2,0.07,1.51.7,坂元浩仁,56.0,14.0,21.0,7.0,0.1483928571428571,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1524406779661017,0.25,0.375,0.125,0.0,0.5,0.125,0.10714285714285714,0.0,0.0,0.0,0.0
2021-05-14,徳山,9,一般,3,4350,篠崎元志,35,福岡,53,A1,6.94,49.6,8.0,68.0,46,25.81,40,39.66,晴,南,1,1,7.06,3,逃げ,3,0.09,1.53.6,篠崎元志,43.0,2.0,15.0,9.0,0.1483720930232558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431906614785992,0.046511627906976744,0.3488372093023256,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-14,徳山,9,一般,4,5058,前原大道,24,岡山,53,B1,4.83,24.55,3.47,19.44,48,26.67,20,24.35,晴,南,1,1,7.08,5,逃げ,4,0.12,.  .,前原大道,46.0,1.0,8.0,9.0,0.1845652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905479452054794,0.021739130434782608,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-14,徳山,9,一般,5,4131,原　豊土,40,静岡,53,A1,6.16,41.23,7.3,60.0,56,22.73,59,35.64,晴,南,1,1,7.01,6,逃げ,5,0.14,.  .,原豊土,41.0,1.0,4.0,13.0,0.1792682926829268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638022813688212,0.024390243902439025,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-14,徳山,9,一般,6,4064,原田篤志,41,山口,52,A1,6.25,41.1,7.1,54.27,13,30.0,57,33.62,晴,南,1,1,7.04,4,逃げ,6,0.12,1.54.8,原田篤志,40.0,0.0,5.0,11.0,0.18525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612732919254658,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,徳山,10,特別選抜Ｂ戦,1,3942,寺田　祥,42,山口,54,A1,8.08,53.92,8.18,70.18,57,54.55,50,40.71,晴,南西,1,1,7.0,1,逃げ,1,0.14,1.50.5,寺田祥,62.0,40.0,9.0,7.0,0.1633870967741935,38.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,6.0,0.0,0.1483613445378151,0.6451612903225806,0.14516129032258066,0.11290322580645161,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871
2021-05-14,徳山,10,特別選抜Ｂ戦,2,3719,辻　栄蔵,46,広島,52,A1,7.4,52.27,7.34,54.0,22,16.67,43,40.98,晴,南西,1,1,7.01,5,逃げ,2,0.14,.  .,辻栄蔵,28.0,4.0,8.0,4.0,0.1792857142857143,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1672429906542056,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.4642857142857143,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-14,徳山,10,特別選抜Ｂ戦,3,4757,山田祐也,31,徳島,52,A1,7.18,55.07,0.0,0.0,31,38.1,27,40.18,晴,南西,1,1,7.0,2,逃げ,3,0.11,1.51.8,山田祐也,40.0,2.0,14.0,10.0,0.15125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310545454545454,0.05,0.35,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-05-14,徳山,10,特別選抜Ｂ戦,4,4344,新田雄史,36,三重,54,A1,7.67,55.66,6.63,36.84,64,39.13,33,40.5,晴,南西,1,1,7.04,3,逃げ,4,0.15,1.53.2,新田雄史,38.0,5.0,16.0,7.0,0.1268421052631579,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248616600790513,0.13157894736842105,0.42105263157894735,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-05-14,徳山,10,特別選抜Ｂ戦,5,4715,村上　遼,28,長崎,50,A1,6.37,47.97,7.15,65.0,21,42.11,37,32.74,晴,南西,1,1,7.03,4,逃げ,5,0.14,1.53.6,村上遼,44.0,4.0,7.0,13.0,0.1434090909090909,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151897233201581,0.09090909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-05-14,徳山,10,特別選抜Ｂ戦,6,3961,谷村一哉,42,山口,54,A1,6.73,53.54,7.06,54.25,12,43.75,47,29.73,晴,南西,1,1,7.06,6,逃げ,6,0.18,.  .,谷村一哉,44.0,0.0,7.0,9.0,0.1802272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580254777070063,0.0,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,徳山,11,特別選抜Ａ戦,1,3557,太田和美,48,大阪,54,A1,7.14,51.22,6.16,40.0,50,45.16,65,30.09,晴,南,1,1,6.96,1,逃げ,1,0.08,1.49.9,太田和美,69.0,56.0,5.0,3.0,0.1392753623188405,56.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1507636363636363,0.8115942028985508,0.07246376811594203,0.043478260869565216,0.8115942028985508,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.057971014492753624
2021-05-14,徳山,11,特別選抜Ａ戦,2,4831,羽野直也,26,福岡,54,A1,6.79,43.8,7.86,68.63,23,55.56,29,39.6,晴,南,1,1,7.01,2,逃げ,2,0.11,1.51.9,羽野直也,53.0,10.0,20.0,11.0,0.1383018867924528,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.140191570881226,0.18867924528301888,0.37735849056603776,0.20754716981132076,0.0,0.6415094339622641,0.1320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
2021-05-14,徳山,11,特別選抜Ａ戦,3,4074,柳沢　一,40,愛知,52,A1,6.87,44.35,7.29,53.57,53,38.46,62,30.61,晴,南,1,1,7.05,5,逃げ,3,0.09,.  .,柳沢一,50.0,8.0,14.0,10.0,0.1184,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1301041666666666,0.16,0.28,0.2,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2021-05-14,徳山,11,特別選抜Ａ戦,4,4418,茅原悠紀,33,岡山,57,A1,7.51,48.48,8.88,62.5,49,50.0,25,31.25,晴,南,1,1,7.02,3,逃げ,4,0.13,1.52.9,茅原悠紀,39.0,6.0,9.0,16.0,0.1433333333333333,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436607142857142,0.15384615384615385,0.23076923076923078,0.41025641025641024,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2021-05-14,徳山,11,特別選抜Ａ戦,5,3897,白井英治,44,山口,54,A1,7.83,59.69,8.91,77.6,44,25.0,13,40.54,晴,南,1,1,7.05,4,逃げ,5,0.14,1.53.6,白井英治,38.0,4.0,7.0,8.0,0.1360526315789473,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13112,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-14,徳山,11,特別選抜Ａ戦,6,4013,中島孝平,41,福井,52,A1,7.66,58.02,6.75,32.14,72,23.81,18,35.78,晴,南,1,1,7.09,6,逃げ,6,0.14,.  .,中島孝平,41.0,0.0,7.0,16.0,0.163170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446511627906976,0.0,0.17073170731707318,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,徳山,12,優勝戦,1,3779,原田幸哉,45,長崎,52,A1,6.8,43.09,8.42,57.69,63,29.17,61,38.1,曇り,南,2,2,6.95,1,逃げ,1,0.11,1.50.9,原田幸哉,55.0,38.0,5.0,5.0,0.1152727272727272,37.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,1.0,0.0,0.11288,0.6909090909090909,0.09090909090909091,0.09090909090909091,0.6727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.01818181818181818
2021-05-14,徳山,12,優勝戦,2,3960,菊地孝平,42,静岡,54,A1,6.92,49.58,7.44,44.44,19,42.11,74,42.42,曇り,南,2,2,6.94,6,逃げ,2,0.11,.  .,菊地孝平,36.0,4.0,16.0,4.0,0.1175,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1127705627705627,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-14,徳山,12,優勝戦,3,3780,魚谷智之,45,兵庫,51,A1,7.09,45.38,7.08,36.11,37,63.64,42,37.69,曇り,南,2,2,6.99,2,逃げ,3,0.12,1.52.0,魚谷智之,38.0,7.0,8.0,8.0,0.1610526315789473,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1650806451612903,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-05-14,徳山,12,優勝戦,4,3854,吉川元浩,48,兵庫,51,A1,7.05,47.32,7.0,25.0,27,27.59,14,30.51,曇り,南,2,2,6.94,5,逃げ,4,0.09,.  .,吉川元浩,36.0,3.0,9.0,12.0,0.1308333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305179282868525,0.08333333333333333,0.25,0.3333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-14,徳山,12,優勝戦,5,4682,大上卓人,30,広島,52,A1,7.6,60.71,7.16,55.56,20,31.58,58,33.87,曇り,南,2,2,7.01,4,逃げ,5,0.18,1.53.7,大上卓人,31.0,2.0,13.0,6.0,0.1154838709677419,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278571428571428,0.06451612903225806,0.41935483870967744,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-14,徳山,12,優勝戦,6,4205,山口　剛,38,広島,53,A1,7.35,53.85,6.96,45.45,54,63.64,23,35.54,曇り,南,2,2,6.93,3,逃げ,6,0.18,1.52.9,山口剛,44.0,3.0,8.0,16.0,0.1479545454545454,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1375352112676056,0.06818181818181818,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-14,児島,1,予選,1,4562,阪本勇介,33,岡山,55,B1,5.16,34.65,5.51,32.84,30,28.41,61,37.04,晴,南西,3,3,6.75,1,逃げ,1,0.2,1.50.2,阪本勇介,41.0,16.0,11.0,5.0,0.1592682926829268,16.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,5.0,0.0,0.1828727272727272,0.3902439024390244,0.2682926829268293,0.12195121951219512,0.3902439024390244,0.0,0.0,0.0,0.0,0.36585365853658536,0.12195121951219512,0.12195121951219512
2021-05-14,児島,1,予選,2,4666,日笠勝弘,37,大阪,51,B1,3.9,26.67,5.79,44.83,59,38.75,19,33.33,晴,南西,3,3,6.85,6,逃げ,2,0.21,.  .,日笠勝弘,30.0,3.0,7.0,6.0,0.1486666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1449743589743589,0.1,0.23333333333333334,0.2,0.0,0.7,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-14,児島,1,予選,3,4462,夏山亮平,34,大阪,58,B1,4.45,23.75,0.67,0.0,57,30.23,34,35.85,晴,南西,3,3,6.79,5,逃げ,3,0.19,.  .,夏山亮平,27.0,1.0,6.0,10.0,0.1714814814814814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666049382716049,0.037037037037037035,0.2222222222222222,0.37037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-14,児島,1,予選,4,4287,今井貴士,36,福岡,56,A1,6.29,44.8,7.29,57.14,38,53.68,67,46.03,晴,南西,3,3,6.8,2,逃げ,4,0.24,1.51.5,今井貴士,42.0,4.0,13.0,10.0,0.1483333333333333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539208633093525,0.09523809523809523,0.30952380952380953,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-14,児島,1,予選,5,3558,山本浩次,48,岡山,53,A2,5.32,32.29,5.24,34.09,64,26.14,59,48.21,晴,南西,3,3,6.78,4,逃げ,5,0.29,1.54.6,山本浩次,37.0,4.0,4.0,8.0,0.174054054054054,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552173913043478,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-14,児島,1,予選,6,3832,下田哲也,46,香川,54,B1,5.42,33.08,5.8,42.86,19,25.29,47,38.98,晴,南西,3,3,6.79,3,逃げ,6,0.45,1.53.2,下田哲也,41.0,0.0,1.0,12.0,0.2226829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752158273381295,0.0,0.024390243902439025,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,児島,2,予選,1,4098,赤澤文香,39,岡山,48,B1,4.7,24.29,5.14,32.43,14,32.18,13,35.09,晴,南,3,3,6.79,4,まくり,1,0.16,1.53.5,赤澤文香,31.0,13.0,7.0,5.0,0.1535483870967741,11.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,1.0,0.0,0.1984102564102564,0.41935483870967744,0.22580645161290322,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.03225806451612903
2021-05-14,児島,2,予選,2,4590,渡邉優美,28,福岡,50,A2,6.62,46.55,6.74,51.43,42,34.12,64,39.66,晴,南,3,3,6.81,3,まくり,2,0.15,1.52.4,渡邉優美,43.0,12.0,15.0,12.0,0.1623255813953488,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1573493975903614,0.27906976744186046,0.3488372093023256,0.27906976744186046,0.0,0.5581395348837209,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.0
2021-05-14,児島,2,予選,3,3994,茶谷　桜,42,滋賀,46,A2,4.78,25.77,4.38,12.82,72,28.74,74,30.0,晴,南,3,3,6.77,1,まくり,3,0.15,1.49.3,茶谷桜,29.0,3.0,6.0,7.0,0.2020689655172413,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2020879120879121,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-14,児島,2,予選,4,4884,勝浦真帆,25,岡山,48,B1,4.65,26.15,4.93,32.23,16,28.89,71,36.84,晴,南,3,3,6.75,5,まくり,5,0.17,.  .,勝浦真帆,50.0,3.0,9.0,16.0,0.1532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1393771626297578,0.06,0.18,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-14,児島,2,予選,5,5094,生田波美,18,東京,50,B1,3.53,12.22,4.2,20.0,60,27.5,37,41.07,晴,南,3,3,6.76,6,まくり,6,0.39,.  .,生田波美音,30.0,0.0,3.0,5.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989142857142857,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,児島,2,予選,6,3435,寺田千恵,52,岡山,45,A1,6.48,41.46,7.01,48.44,65,37.11,33,36.07,晴,南,3,3,6.8,2,まくり,4,0.2,1.50.5,寺田千恵,40.0,2.0,4.0,9.0,0.1605,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.159272030651341,0.05,0.1,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-05-14,児島,3,予選,1,4220,深川和仁,39,香川,55,B1,5.98,42.48,4.94,29.41,25,33.33,20,39.34,晴,南,3,3,6.7,1,逃げ,1,0.21,1.49.4,深川和仁,43.0,28.0,8.0,3.0,0.1606976744186046,25.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,6.0,0.0,0.1654782608695652,0.6511627906976745,0.18604651162790697,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.13953488372093023
2021-05-14,児島,3,予選,2,4684,楠原翔太,30,福岡,54,A2,6.0,41.04,5.59,34.69,71,41.94,57,44.83,晴,南,3,3,6.77,6,逃げ,2,0.27,.  .,楠原翔太,42.0,3.0,15.0,14.0,0.1576190476190476,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.142798353909465,0.07142857142857142,0.35714285714285715,0.3333333333333333,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-05-14,児島,3,予選,3,4271,川崎公靖,39,広島,52,B1,5.51,36.25,5.3,32.0,27,28.92,42,17.14,晴,南,3,3,6.8,5,逃げ,3,0.15,.  .,川崎公靖,43.0,2.0,12.0,12.0,0.1316279069767442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581860465116279,0.046511627906976744,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-14,児島,3,予選,4,4886,入海　馨,25,岡山,53,A2,7.3,59.42,5.91,40.22,44,40.63,18,44.83,晴,南,3,3,6.73,2,逃げ,4,0.2,1.51.6,入海馨,40.0,8.0,9.0,12.0,0.15725,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612749003984063,0.2,0.225,0.3,0.0,0.0,0.1,0.05,0.05,0.0,0.0,0.0
2021-05-14,児島,3,予選,5,4522,古澤光紀,33,福岡,53,A1,7.14,55.04,6.42,50.0,47,44.94,69,21.88,晴,南,3,3,6.77,3,逃げ,5,0.19,1.52.5,古澤光紀,36.0,5.0,8.0,6.0,0.1411111111111111,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1400362318840579,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-05-14,児島,3,予選,6,4389,伊藤喜智,35,大阪,52,B1,5.11,32.67,4.9,40.0,49,42.86,48,40.74,晴,南,3,3,6.8,4,逃げ,6,0.16,1.53.0,伊藤喜智,30.0,1.0,4.0,11.0,0.1663333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1795693779904306,0.03333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,児島,4,予選,1,4853,前原　哉,26,岡山,47,B1,4.24,19.84,4.42,18.64,53,38.89,49,22.22,晴,南西,3,3,6.68,5,まくり差し,1,0.28,.  .,前原哉,29.0,8.0,4.0,7.0,0.1668965517241379,8.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,0.0,0.1938181818181818,0.27586206896551724,0.13793103448275862,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.3448275862068966,0.1724137931034483
2021-05-14,児島,4,予選,2,4017,向井美鈴,41,山口,46,A2,5.67,39.68,6.88,53.49,51,30.0,24,27.03,晴,南西,3,3,6.7,2,まくり差し,2,0.17,1.50.8,向井美鈴,46.0,6.0,10.0,13.0,0.1806521739130435,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1694444444444444,0.13043478260869565,0.21739130434782608,0.2826086956521739,0.0,0.5869565217391305,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2021-05-14,児島,4,予選,3,4065,金田幸子,41,岡山,43,A1,5.93,39.84,5.99,40.2,21,25.93,36,21.88,晴,南西,3,3,6.72,1,まくり差し,3,0.16,1.49.0,金田幸子,47.0,5.0,15.0,8.0,0.1912765957446808,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791984732824427,0.10638297872340426,0.3191489361702128,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2021-05-14,児島,4,予選,4,5078,山川波乙,23,三重,46,B1,2.62,7.04,1.14,0.0,39,34.15,26,21.21,晴,南西,3,3,6.74,4,まくり差し,4,0.21,1.53.2,山川波乙,35.0,3.0,1.0,3.0,0.1528571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666666,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
