日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-09,蒲郡,6,予選,4,3815,森岡満郎,47,岡山,56,B1,3.41,18.18,0.0,0.0,52,0.0,23,0.0,曇り,南西,4,2,6.87,5,まくり差し,4,0.42,.  .,0.1536363636363636,0.1493714285714285,4,33,6,4,0,0,1,1,1,0,0,0,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-07-09,蒲郡,6,予選,6,3436,柏野幸二,54,岡山,51,A2,5.33,34.62,6.67,44.44,15,0.0,54,0.0,曇り,南西,4,2,6.77,3,まくり差し,6,0.21,2.01.7,0.1502777777777778,0.1324747474747474,3,36,0,11,0,0,0,0,3,0,0,0,0.08333333333333333,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-07-09,蒲郡,7,予選,1,3872,岡田憲行,47,大阪,53,A2,6.39,45.13,6.88,50.0,16,0.0,51,0.0,晴,南,2,1,6.76,1,逃げ,1,0.19,2.01.0,0.1803571428571428,0.1873741007194244,33,56,10,7,33,0,0,0,0,5,7,11,0.5892857142857143,0.17857142857142858,0.125,0.5892857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.125,0.19642857142857142
2023-07-09,蒲郡,7,予選,2,4146,柳橋宏紀,41,滋賀,53,B1,4.89,30.43,4.67,25.93,11,0.0,27,0.0,晴,南,2,1,6.81,4,逃げ,2,0.28,2.09.2,0.1478378378378378,0.1609708737864078,4,37,6,11,0,19,4,0,0,0,0,0,0.10810810810810811,0.16216216216216217,0.2972972972972973,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,7,予選,3,3690,河合三弘,52,愛知,53,B1,5.01,28.57,5.3,39.24,61,0.0,25,0.0,晴,南,2,1,6.75,5,逃げ,3,0.21,.  .,0.1808888888888889,0.1758333333333333,1,45,10,9,0,0,0,0,1,0,0,0,0.022222222222222223,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-07-09,蒲郡,7,予選,4,4148,枝尾　賢,41,福岡,51,A1,6.92,48.85,0.0,0.0,65,0.0,53,0.0,晴,南,2,1,6.82,2,逃げ,4,0.14,2.03.7,0.1295348837209302,0.138469387755102,8,43,8,14,0,0,1,3,3,0,0,0,0.18604651162790697,0.18604651162790697,0.32558139534883723,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-07-09,蒲郡,7,予選,5,4543,重木輝彦,35,兵庫,50,A2,6.29,45.87,5.92,41.03,25,0.0,34,0.0,晴,南,2,1,6.82,3,逃げ,5,0.25,2.07.5,0.2248648648648648,0.18751968503937,2,37,3,11,0,0,0,0,1,0,0,0,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-09,蒲郡,8,予選,1,4105,松下直也,43,兵庫,52,A2,5.52,37.62,5.68,40.0,55,0.0,14,0.0,晴,南,2,1,6.75,2,まくり,1,0.21,1.52.7,0.1831578947368421,0.1783935742971887,12,38,8,7,12,0,0,0,0,2,16,3,0.3157894736842105,0.21052631578947367,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.07894736842105263
2023-07-09,蒲郡,8,予選,2,3929,杢野誓良,47,愛知,51,B1,5.47,35.63,4.88,27.96,19,0.0,39,0.0,晴,南,2,1,6.78,1,まくり,2,0.1,1.51.5,0.1465714285714285,0.1565158371040724,3,35,11,4,0,25,2,0,0,0,0,0,0.08571428571428572,0.3142857142857143,0.11428571428571428,0.0,0.7142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,8,予選,3,4022,待鳥雄紀,43,福岡,58,A2,5.75,39.05,6.73,63.64,63,0.0,21,0.0,晴,南,2,1,6.75,6,まくり,4,0.09,.  .,0.1419512195121951,0.1527800829875518,5,41,16,7,0,0,0,2,2,0,0,0,0.12195121951219512,0.3902439024390244,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-07-09,蒲郡,8,予選,4,3687,花田和明,53,愛知,54,B1,4.84,27.91,5.29,31.25,58,0.0,17,0.0,晴,南,2,1,6.84,4,まくり,3,0.07,1.55.6,0.2044444444444444,0.1716959064327485,1,27,1,5,0,0,0,1,0,0,0,0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,8,予選,5,3854,吉川元浩,50,兵庫,50,A1,8.12,68.29,7.3,43.24,32,0.0,50,0.0,晴,南,2,1,6.79,3,まくり,5,0.12,1.54.1,0.1330555555555555,0.1411255411255411,7,36,6,11,0,0,2,2,2,0,0,0,0.19444444444444445,0.16666666666666666,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-07-09,蒲郡,8,予選,6,4319,三宅　潤,38,大阪,54,B1,4.25,18.84,5.61,39.13,13,0.0,61,0.0,晴,南,2,1,6.79,5,まくり,6,0.24,.  .,0.2045714285714285,0.1646445497630332,0,35,3,5,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,9,予選特賞,1,4471,新田泰章,36,広島,51,A1,5.96,41.49,5.89,42.11,67,0.0,22,0.0,曇り,南,2,1,6.76,1,逃げ,1,0.06,1.50.8,0.1311363636363636,0.1613636363636363,34,44,6,1,31,0,0,0,0,4,1,3,0.7727272727272727,0.13636363636363635,0.022727272727272728,0.7045454545454546,0.0,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.06818181818181818
2023-07-09,蒲郡,9,予選特賞,2,3873,別府昌樹,47,広島,52,A2,5.6,38.46,7.75,62.5,21,0.0,11,0.0,曇り,南,2,1,6.83,2,逃げ,2,0.06,1.52.0,0.1622222222222222,0.1644075829383886,4,36,12,9,0,19,2,1,0,0,0,0,0.1111111111111111,0.3333333333333333,0.25,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,9,予選特賞,3,3896,上田洋平,46,滋賀,51,B2,5.35,30.43,4.84,28.0,66,0.0,31,0.0,曇り,南,2,1,6.81,3,逃げ,3,0.06,1.52.3,0.1464285714285714,0.1570779220779221,2,28,6,11,0,0,1,0,0,0,0,0,0.07142857142857142,0.21428571428571427,0.39285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,9,予選特賞,4,4656,大崎　翔,36,兵庫,55,B1,3.93,18.67,4.21,17.24,59,0.0,46,0.0,曇り,南,2,1,6.85,6,逃げ,4,0.05,.  .,0.145,0.1451141552511415,2,40,5,10,0,0,0,2,0,0,0,0,0.05,0.125,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,9,予選特賞,5,3463,乙津康志,55,東京,51,B1,4.88,23.17,5.67,41.67,47,0.0,28,0.0,曇り,南,2,1,6.81,5,逃げ,5,0.05,.  .,0.2002702702702702,0.1763425925925926,1,37,2,8,0,0,0,1,0,0,0,0,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,9,予選特賞,6,3484,芝田浩治,51,兵庫,54,A1,6.4,43.75,6.04,42.31,54,0.0,24,0.0,曇り,南,2,1,6.79,4,逃げ,6,0.08,1.54.5,0.1845454545454545,0.1568551236749116,1,33,3,10,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-09,蒲郡,10,予選特賞,1,4391,松田祐季,37,福井,53,A1,6.74,48.72,6.22,45.31,50,0.0,20,0.0,晴,南,3,1,6.91,2,まくり差し,1,0.09,1.53.3,0.151060606060606,0.1580952380952381,49,66,7,2,47,0,0,0,0,5,8,3,0.7424242424242424,0.10606060606060606,0.030303030303030304,0.7121212121212122,0.0,0.0,0.0,0.0,0.07575757575757576,0.12121212121212122,0.045454545454545456
2023-07-09,蒲郡,10,予選特賞,2,4449,中嶋達也,36,兵庫,54,B1,4.07,19.23,3.64,21.43,28,0.0,12,0.0,晴,南,3,1,6.87,4,まくり差し,2,0.1,1.54.8,0.175,0.1605381165919282,5,44,8,6,0,18,3,1,0,0,0,0,0.11363636363636363,0.18181818181818182,0.13636363636363635,0.0,0.4090909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,10,予選特賞,3,4442,松竹大輔,36,愛知,52,B1,5.73,37.72,5.7,41.25,46,0.0,37,0.0,晴,南,3,1,6.9,1,まくり差し,3,0.09,1.50.9,0.1717142857142857,0.1758407079646017,6,35,5,5,1,0,1,2,2,0,0,0,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-07-09,蒲郡,10,予選特賞,4,3848,川上聡介,45,愛知,56,B1,5.32,34.09,5.17,34.34,62,0.0,45,0.0,晴,南,3,1,6.88,3,まくり差し,4,0.15,1.54.3,0.1728571428571428,0.146,2,28,6,5,0,0,0,0,2,0,0,0,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-07-09,蒲郡,10,予選特賞,5,4051,清水敦揮,42,岡山,54,A1,7.26,56.41,8.6,80.0,24,0.0,55,0.0,晴,南,3,1,6.88,6,まくり差し,5,0.1,.  .,0.1657575757575757,0.1582231404958677,4,33,7,4,0,0,0,0,4,0,0,0,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2023-07-09,蒲郡,10,予選特賞,6,4012,中村有裕,43,滋賀,58,A2,5.62,38.71,5.81,41.67,56,0.0,41,0.0,晴,南,3,1,6.89,5,まくり差し,6,0.1,.  .,0.17,0.1465243902439024,0,21,2,2,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,11,予選特選,1,4148,枝尾　賢,41,福岡,51,A1,6.92,48.85,0.0,0.0,65,0.0,53,0.0,晴,南西,2,1,6.78,1,逃げ,1,0.19,1.51.2,0.1357142857142857,0.138469387755102,43,63,10,7,38,0,1,0,0,7,6,4,0.6825396825396826,0.15873015873015872,0.1111111111111111,0.6031746031746031,0.0,0.015873015873015872,0.0,0.0,0.1111111111111111,0.09523809523809523,0.06349206349206349
2023-07-09,蒲郡,11,予選特選,2,4957,竹之内極,28,福岡,55,B1,4.68,25.96,2.4,10.0,31,0.0,19,0.0,晴,南西,2,1,6.84,6,逃げ,2,0.21,.  .,0.164375,0.1538378378378378,5,32,6,2,0,13,4,1,0,0,0,0,0.15625,0.1875,0.0625,0.0,0.40625,0.125,0.03125,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,11,予選特選,3,3643,米田隆弘,51,岡山,53,A2,5.1,28.57,0.0,0.0,57,0.0,33,0.0,晴,南西,2,1,6.91,2,逃げ,3,0.19,1.52.5,0.1644186046511628,0.1653303964757709,5,43,12,5,0,0,3,0,1,0,0,0,0.11627906976744186,0.27906976744186046,0.11627906976744186,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2023-07-09,蒲郡,11,予選特選,4,4750,井上尚悟,36,大阪,52,B1,4.33,21.79,5.48,28.57,30,0.0,26,0.0,晴,南西,2,1,6.96,4,逃げ,5,0.21,1.55.1,0.1668,0.1695054945054945,1,25,2,5,0,0,0,1,0,0,0,0,0.04,0.08,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,11,予選特選,5,4199,北川潤二,41,愛知,56,A1,6.55,46.3,6.47,46.92,49,0.0,56,0.0,晴,南西,2,1,6.9,5,逃げ,4,0.12,.  .,0.1525714285714285,0.1245895522388059,2,35,9,9,0,0,0,1,1,0,0,0,0.05714285714285714,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-07-09,蒲郡,11,予選特選,6,4142,平野和明,42,愛知,53,A2,5.44,30.89,5.52,30.67,48,0.0,59,0.0,晴,南西,2,1,6.89,3,逃げ,6,0.18,1.53.6,0.2181818181818181,0.1795121951219512,0,44,2,11,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,12,予選記者特選,1,4335,若林　将,39,東京,54,A1,6.78,47.25,7.61,62.5,20,0.0,47,0.0,晴,南,2,1,6.81,1,逃げ,1,0.09,1.50.2,0.1144680851063829,0.1182758620689655,36,47,8,2,35,0,0,1,0,3,0,5,0.7659574468085106,0.1702127659574468,0.0425531914893617,0.7446808510638298,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.10638297872340426
2023-07-09,蒲郡,12,予選記者特選,2,3436,柏野幸二,54,岡山,51,A2,5.33,34.62,6.67,44.44,15,0.0,54,0.0,晴,南,2,1,6.88,4,逃げ,2,0.14,1.54.0,0.1257575757575757,0.1324747474747474,4,33,12,7,0,16,4,0,0,0,0,0,0.12121212121212122,0.36363636363636365,0.21212121212121213,0.0,0.48484848484848486,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,12,予選記者特選,3,4458,抹香雄三,37,広島,55,B1,3.76,16.33,6.86,42.86,64,0.0,35,0.0,晴,南,2,1,6.85,2,逃げ,3,0.17,1.51.5,0.140625,0.1523673469387755,7,48,3,8,0,0,3,0,4,0,0,0,0.14583333333333334,0.0625,0.16666666666666666,0.0,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0
2023-07-09,蒲郡,12,予選記者特選,4,3854,吉川元浩,50,兵庫,50,A1,8.12,68.29,7.3,43.24,32,0.0,50,0.0,晴,南,2,1,6.85,3,逃げ,4,0.18,1.52.4,0.1473529411764705,0.1411255411255411,10,34,13,5,0,0,2,7,0,0,0,0,0.29411764705882354,0.38235294117647056,0.14705882352941177,0.0,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0
2023-07-09,蒲郡,12,予選記者特選,5,4067,永井　源,43,愛知,51,A1,6.57,47.57,6.61,47.24,27,0.0,38,0.0,晴,南,2,1,6.85,5,逃げ,5,0.13,.  .,0.1652173913043478,0.173886925795053,2,46,6,13,0,0,0,0,2,0,0,0,0.043478260869565216,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-07-09,蒲郡,12,予選記者特選,6,4543,重木輝彦,35,兵庫,50,A2,6.29,45.87,5.92,41.03,25,0.0,34,0.0,晴,南,2,1,6.89,6,逃げ,6,0.21,.  .,0.2024324324324324,0.18751968503937,2,37,6,3,0,0,0,1,1,0,0,0,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-07-09,浜名湖,1,予選,1,4918,川島拓郎,34,静岡,53,B1,4.53,22.37,4.3,20.42,3,45.31,22,27.54,晴,南,4,2,6.66,4,まくり差し,1,0.26,1.57.1,0.1420689655172413,0.1569417475728155,12,29,4,2,12,0,0,0,0,5,7,2,0.41379310344827586,0.13793103448275862,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.06896551724137931
2023-07-09,浜名湖,1,予選,2,3583,齋藤智裕,50,埼玉,60,B1,4.47,28.13,4.14,22.22,22,28.07,55,32.78,晴,南,4,2,6.7,2,まくり差し,3,0.24,1.56.0,0.1735,0.1771226415094339,4,40,9,3,0,22,2,0,1,0,0,0,0.1,0.225,0.075,0.0,0.55,0.05,0.0,0.025,0.0,0.0,0.0
2023-07-09,浜名湖,1,予選,3,3226,浦田信義,57,東京,50,B1,4.72,26.74,5.15,33.33,48,28.26,38,30.29,晴,南,4,2,6.78,3,まくり差し,4,0.23,1.56.1,0.187027027027027,0.1701923076923077,5,37,8,5,0,0,1,1,2,0,0,0,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-07-09,浜名湖,1,予選,4,5265,大廣咲季,23,香川,45,B2,1.84,5.88,0.0,0.0,17,19.64,48,28.41,晴,南,4,2,6.74,6,まくり差し,6,0.32,.  .,0.1975,0.1892,0,4,1,0,0,0,0,0,0,0,0,0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,浜名湖,1,予選,5,5057,上田紗奈,26,大阪,45,B1,5.04,30.1,4.11,33.33,29,33.33,51,33.14,晴,南,4,2,6.72,1,まくり差し,5,0.33,1.52.7,0.1557575757575757,0.1491441441441441,2,33,4,5,0,0,0,0,1,0,0,0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-09,浜名湖,1,予選,6,3432,宮迫暢彦,55,大阪,53,B1,5.33,37.84,5.05,31.58,39,37.04,41,29.67,晴,南,4,2,6.74,5,まくり差し,2,0.3,.  .,0.1976315789473684,0.1678030303030303,1,38,1,4,0,0,0,0,0,0,0,0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,浜名湖,2,予選,1,3970,亀山高雅,46,群馬,53,B1,4.52,26.19,5.29,21.43,46,30.43,65,35.98,晴,南,4,2,6.7,3,まくり差し,1,0.17,1.54.4,0.1881818181818181,0.1939285714285714,6,22,6,1,6,0,0,0,0,2,9,1,0.2727272727272727,0.2727272727272727,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.4090909090909091,0.045454545454545456
2023-07-09,浜名湖,2,予選,2,3708,岡部貴司,49,岡山,56,B1,5.01,28.0,4.62,23.81,64,40.35,72,30.32,晴,南,4,2,6.68,5,まくり差し,2,0.17,.  .,0.1756818181818182,0.1807563025210084,7,44,12,7,0,20,7,0,0,0,0,0,0.1590909090909091,0.2727272727272727,0.1590909090909091,0.0,0.45454545454545453,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2023-07-09,浜名湖,2,予選,3,4468,大池佑来,36,東京,51,A1,6.55,40.48,5.65,17.65,12,57.14,54,26.97,晴,南,4,2,6.68,2,まくり差し,3,0.13,1.52.1,0.1321951219512195,0.1381395348837209,7,41,8,14,0,0,1,2,3,0,0,0,0.17073170731707318,0.1951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-07-09,浜名湖,2,予選,4,5132,中野希一,24,埼玉,53,B1,5.85,37.88,4.48,28.0,5,27.87,25,27.16,晴,南,4,2,6.7,1,まくり差し,5,0.1,1.51.1,0.1455882352941176,0.1516256157635468,3,34,5,6,0,0,1,1,1,0,0,0,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-09,浜名湖,2,予選,5,5170,佐藤太亮,22,岡山,51,B1,4.44,26.67,0.0,0.0,11,34.92,63,28.98,晴,南,4,2,6.66,6,まくり差し,6,0.18,.  .,0.1578787878787878,0.1503141361256544,1,33,5,2,0,0,0,0,1,0,0,0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-09,浜名湖,2,予選,6,3268,森　竜也,58,三重,52,A2,5.29,32.76,5.93,45.63,31,32.08,17,40.76,晴,南,4,2,6.74,4,まくり差し,4,0.19,1.56.4,0.1896774193548387,0.1558247422680412,2,31,2,6,0,0,0,1,1,0,0,0,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-09,浜名湖,3,予選,1,3699,富永正人,50,埼玉,54,B1,4.37,22.81,4.34,20.0,26,27.59,70,34.76,晴,南,4,2,6.74,3,差し,1,0.09,1.55.9,0.1344444444444444,0.1839751552795031,12,27,4,2,11,0,0,0,0,4,6,3,0.4444444444444444,0.14814814814814814,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.1111111111111111
2023-07-09,浜名湖,3,予選,2,4439,近藤友宝,36,埼玉,54,B1,3.95,18.42,4.28,16.67,33,32.76,30,29.59,晴,南,4,2,6.74,1,差し,2,0.07,1.52.9,0.1757142857142857,0.1733727810650887,5,35,6,6,0,16,4,0,0,0,0,0,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2023-07-09,浜名湖,3,予選,3,4011,堀之内紀,43,岡山,46,A1,6.7,50.82,5.63,37.5,4,37.31,67,31.89,晴,南,4,2,6.67,2,差し,3,0.03,1.53.9,0.1555357142857143,0.1550662251655629,15,56,11,13,0,0,0,11,1,0,0,0,0.26785714285714285,0.19642857142857142,0.23214285714285715,0.0,0.0,0.0,0.19642857142857142,0.017857142857142856,0.0,0.0,0.0
2023-07-09,浜名湖,3,予選,4,4381,田路朋史,38,兵庫,51,A2,5.46,34.31,6.08,43.24,10,22.73,39,32.22,晴,南,4,2,6.7,5,差し,4,0.25,.  .,0.1675609756097561,0.1695378151260504,3,41,9,12,0,0,0,3,0,0,0,0,0.07317073170731707,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-07-09,浜名湖,3,予選,5,4837,酒井陽祐,34,愛知,50,B1,5.09,26.32,4.29,14.29,56,27.27,76,34.43,晴,南,4,2,6.75,6,差し,5,0.17,.  .,0.1975,0.178562091503268,1,24,1,2,0,0,1,0,0,0,0,0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-07-09,浜名湖,3,予選,6,4633,森　智也,34,兵庫,51,A2,5.55,30.11,5.82,36.36,61,21.95,31,26.17,晴,南,4,2,6.75,4,差し,6,0.16,1.56.3,0.19,0.160548523206751,0,35,3,6,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,浜名湖,4,ランチタイム,1,4804,高田ひか,28,三重,47,A1,6.87,50.47,5.91,40.0,47,30.0,57,23.7,晴,南,5,3,6.6,2,まくり差し,1,0.21,1.53.9,0.1584722222222222,0.1533557046979866,47,72,12,3,43,0,0,0,0,10,7,6,0.6527777777777778,0.16666666666666666,0.041666666666666664,0.5972222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.09722222222222222,0.08333333333333333
2023-07-09,浜名湖,4,ランチタイム,2,3503,堂原洋史,53,埼玉,52,B1,3.98,13.21,3.8,15.0,40,29.17,71,36.67,晴,南,5,3,6.71,4,まくり差し,2,0.25,1.57.2,0.1826666666666666,0.1713529411764705,0,30,3,9,0,17,0,0,0,0,0,0,0.0,0.1,0.3,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,浜名湖,4,ランチタイム,3,5198,奥村明日,21,福岡,44,B1,3.51,16.44,0.0,0.0,44,28.21,62,32.8,晴,南,5,3,6.64,6,まくり差し,3,0.3,.  .,0.1699999999999999,0.2035502958579881,0,14,4,3,0,0,0,0,0,0,0,0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,浜名湖,4,ランチタイム,4,4078,渡辺史之,44,群馬,51,B1,3.88,20.41,4.02,19.23,65,31.03,14,25.5,晴,南,5,3,6.66,3,まくり差し,4,0.17,1.56.2,0.1910810810810811,0.1875555555555555,1,37,3,7,0,0,0,1,0,0,0,0,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-09,浜名湖,4,ランチタイム,5,4016,西川新太,43,愛知,53,B1,5.46,33.33,4.82,23.08,9,31.48,49,34.97,晴,南,5,3,6.75,1,まくり差し,5,0.19,1.52.7,0.1591666666666666,0.1537037037037037,1,24,6,6,0,0,0,0,1,0,0,0,0.041666666666666664,0.25,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-07-09,浜名湖,4,ランチタイム,6,4637,中田友也,33,埼玉,57,B1,5.27,34.91,5.53,40.0,57,26.42,47,37.04,晴,南,5,3,6.73,5,まくり差し,6,0.22,.  .,0.1829411764705882,0.1734513274336283,1,34,1,4,0,0,1,0,0,0,0,0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-07-09,浜名湖,5,予選,1,3022,西山昇一,62,愛知,54,B1,5.0,32.71,6.22,44.9,6,25.0,12,36.57,晴,南,5,3,6.62,2,まくり,3,0.09,1.54.0,0.1432558139534883,0.1538333333333333,25,43,6,6,24,0,0,0,0,3,6,7,0.5813953488372093,0.13953488372093023,0.13953488372093023,0.5581395348837209,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.16279069767441862
2023-07-09,浜名湖,5,予選,2,3226,浦田信義,57,東京,50,B1,4.72,26.74,5.15,33.33,48,28.26,38,30.29,晴,南,5,3,6.72,3,まくり,4,0.15,1.55.4,0.1521052631578947,0.1701923076923077,1,38,10,7,0,25,1,0,0,0,0,0,0.02631578947368421,0.2631578947368421,0.18421052631578946,0.0,0.6578947368421053,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-07-09,浜名湖,5,予選,3,3933,山地正樹,47,岡山,55,A2,5.75,42.86,0.0,0.0,7,25.0,61,35.14,晴,南,5,3,6.69,6,まくり,1,0.29,.  .,0.1819148936170213,0.1733447098976109,5,47,13,9,0,0,0,1,3,0,0,0,0.10638297872340426,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-07-09,浜名湖,5,予選,4,4110,小澤和也,43,埼玉,57,B1,5.06,32.56,4.81,25.0,41,26.42,60,31.49,晴,南,5,3,6.79,4,まくり,5,0.34,1.56.1,0.152051282051282,0.1529047619047619,6,39,3,10,0,0,0,1,4,0,0,0,0.15384615384615385,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
