日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-23,鳴門,4,予選,5,3361,岡部　浩,52,徳島,52,B1,4.42,23.0,5.32,33.33,38,31.31,27,36.65,晴,南東,2,2,6.73,3,差し,5,0.21,1.50.8,岡部浩,33,1,3,5,0.2009090909090909,0,0,0,0,1,0,0,0,0,0,0.1806217616580311,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,鳴門,4,予選,6,3998,冨成謙児,41,佐賀,53,B1,4.88,22.76,5.31,37.93,26,38.21,12,31.07,晴,南東,2,2,6.69,4,差し,6,0.28,1.50.9,冨成謙児,37,0,2,3,0.2135135135135135,0,0,0,0,0,0,0,0,0,0,0.1694696969696969,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,鳴門,5,予選,1,3906,飯山晃三,43,長崎,60,B1,4.72,29.79,2.78,0.0,37,31.88,15,36.96,晴,南東,1,1,6.83,4,差し,1,0.12,1.50.1,飯山晃三,39,26,4,1,0.1571794871794871,26,0,0,0,0,0,3,4,3,0,0.1861471861471861,0.6666666666666666,0.10256410256410256,0.02564102564102564,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693
2021-03-23,鳴門,5,予選,2,4028,田村隆信,43,徳島,56,A1,7.26,54.29,7.23,56.36,69,30.54,10,38.74,晴,南東,1,1,6.75,1,差し,2,0.11,1.47.4,田村隆信,38,7,15,5,0.1402631578947368,0,5,2,0,0,0,0,0,0,20,0.1468859649122807,0.18421052631578946,0.39473684210526316,0.13157894736842105,0.0,0.5263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-23,鳴門,5,予選,3,4601,森野正弘,36,山口,55,A1,6.69,47.58,6.45,50.0,63,32.67,63,28.82,晴,南東,1,1,6.74,3,差し,3,0.14,1.49.2,森野正弘,40,10,13,5,0.12025,0,0,1,9,0,0,0,0,0,0,0.1374380165289256,0.25,0.325,0.125,0.0,0.0,0.0,0.025,0.225,0.0,0.0,0.0
2021-03-23,鳴門,5,予選,4,3224,栗山繁洋,55,佐賀,53,B1,5.2,32.0,5.43,41.07,18,35.51,78,29.31,晴,南東,1,1,6.78,6,差し,4,0.31,.  .,栗山繁洋,41,4,5,8,0.1648780487804878,0,0,3,0,1,0,0,0,0,0,0.168469387755102,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-03-23,鳴門,5,予選,5,4706,三浦洋次,32,愛知,48,B1,5.31,37.5,5.43,36.67,20,41.92,61,30.06,晴,南東,1,1,6.78,2,差し,5,0.3,1.48.7,三浦洋次朗,36,2,5,7,0.1791666666666666,0,0,1,0,0,1,0,0,0,0,0.1833333333333333,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-23,鳴門,5,予選,6,3025,山口哲治,59,長崎,51,B1,4.4,18.82,4.22,17.78,77,42.06,53,30.96,晴,南東,1,1,6.77,5,差し,6,0.38,.  .,山口哲治,17,2,1,0,0.2123529411764705,0,0,1,0,1,0,0,0,0,0,0.1954615384615384,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-23,鳴門,6,予選,1,3637,齋藤和政,50,愛知,54,B1,4.74,27.88,4.38,25.0,59,35.98,60,34.91,晴,北,2,2,6.76,1,逃げ,1,0.08,1.47.8,齋藤和政,27,9,4,7,0.1751851851851852,9,0,0,0,0,0,8,2,7,0,0.1991584158415841,0.3333333333333333,0.14814814814814814,0.25925925925925924,0.3333333333333333,0.0,0.0,0.0,0.0,0.2962962962962963,0.07407407407407407,0.25925925925925924
2021-03-23,鳴門,6,予選,2,4566,塩田北斗,33,福岡,53,A1,7.17,57.64,7.49,60.0,36,32.56,35,32.45,晴,北,2,2,6.73,3,逃げ,2,0.14,1.50.6,塩田北斗,58,17,19,8,0.1694827586206896,0,9,2,3,3,0,0,0,0,28,0.1527914110429448,0.29310344827586204,0.3275862068965517,0.13793103448275862,0.0,0.4827586206896552,0.15517241379310345,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0
2021-03-23,鳴門,6,予選,3,5060,数原　魁,23,兵庫,52,B1,3.66,12.5,2.74,5.26,13,36.82,54,38.57,晴,北,2,2,6.78,5,逃げ,3,0.04,.  .,数原魁,9,2,0,2,0.1688888888888889,0,0,0,1,0,1,0,0,0,0,0.1952413793103448,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-03-23,鳴門,6,予選,4,3436,柏野幸二,51,岡山,50,A1,4.88,31.58,6.37,40.74,73,33.0,30,35.19,晴,北,2,2,6.8,2,逃げ,4,0.07,1.49.5,柏野幸二,26,2,4,10,0.1588461538461538,0,0,0,1,1,0,0,0,0,0,0.1523979591836734,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-23,鳴門,6,予選,5,4379,桑島和宏,36,東京,56,A2,5.59,39.2,6.88,52.94,68,32.84,25,35.38,晴,北,2,2,6.84,6,逃げ,5,0.07,.  .,桑島和宏,47,2,7,13,0.1642553191489361,0,0,0,1,1,0,0,0,0,0,0.1684057971014493,0.0425531914893617,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-03-23,鳴門,6,予選,6,3620,信濃由行,47,福井,55,B1,4.58,24.51,5.23,38.46,66,36.65,76,35.55,晴,北,2,2,6.84,4,逃げ,6,0.05,1.52.4,信濃由行,29,0,0,7,0.2041379310344827,0,0,0,0,0,0,0,0,0,0,0.1873267326732673,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,鳴門,7,予選,1,4571,菅　章哉,32,徳島,52,B2,7.32,59.15,7.03,56.36,55,32.92,77,26.74,晴,無風,0,1,6.65,1,逃げ,1,0.01,1.47.0,菅章哉,11,9,1,1,0.1154545454545454,9,0,0,0,0,0,1,0,1,0,0.1360227272727272,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091
2021-03-23,鳴門,7,予選,2,3846,藤井　理,44,山口,61,B1,3.95,15.07,4.04,13.04,31,33.33,59,27.53,晴,無風,0,1,6.76,2,逃げ,2,0.08,1.50.0,藤井理,31,1,5,6,0.1635483870967742,0,0,0,0,1,0,0,0,0,24,0.1565168539325842,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,鳴門,7,予選,3,3455,谷本幸司,49,愛知,50,B1,5.28,33.33,5.46,26.92,50,31.0,69,36.2,晴,無風,0,1,6.81,4,逃げ,3,0.1,1.51.0,谷本幸司,37,1,10,11,0.1975675675675675,0,0,0,0,1,0,0,0,0,0,0.1800966183574879,0.02702702702702703,0.2702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,鳴門,7,予選,4,3550,都築正治,49,愛知,54,A2,6.19,45.71,6.04,43.75,27,42.67,50,36.71,晴,無風,0,1,6.82,6,逃げ,4,0.14,.  .,都築正治,42,7,4,9,0.1733333333333333,0,0,4,1,1,1,0,0,0,0,0.158893280632411,0.16666666666666666,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-03-23,鳴門,7,予選,5,3841,佐々木和,44,徳島,55,A2,5.63,38.02,6.7,48.39,82,38.81,79,29.82,晴,無風,0,1,6.85,3,逃げ,5,0.16,1.50.7,佐々木和伸,39,2,3,11,0.1648717948717948,0,0,0,2,0,0,0,0,0,0,0.1582592592592592,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-23,鳴門,7,予選,6,5136,濱野斗馬,21,香川,55,B2,2.26,0.0,1.67,0.0,64,35.56,73,36.04,晴,無風,0,1,6.81,5,逃げ,6,0.17,.  .,濱野斗馬,76,0,0,3,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.1905405405405405,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,鳴門,8,予選,1,3459,中野和裕,54,佐賀,56,B1,4.4,21.36,4.2,13.33,56,33.64,80,29.38,晴,南東,3,3,6.73,1,逃げ,1,0.05,1.47.2,中野和裕,24,6,5,3,0.1641666666666666,6,0,0,0,0,0,6,7,2,0,0.1736046511627907,0.25,0.20833333333333334,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.2916666666666667,0.08333333333333333
2021-03-23,鳴門,8,予選,2,3879,中村　格,48,岡山,59,B1,4.04,17.43,4.3,18.52,76,30.05,28,37.39,晴,南東,3,3,6.87,3,逃げ,3,0.18,1.51.5,中村格,41,3,7,5,0.1853658536585365,0,2,1,0,0,0,0,0,0,22,0.1934389140271493,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-23,鳴門,8,予選,3,3814,金子貴志,45,福井,49,A2,5.47,35.71,6.75,62.5,67,41.01,62,35.71,晴,南東,3,3,6.77,6,逃げ,4,0.17,.  .,金子貴志,42,6,5,10,0.1871428571428571,0,2,2,2,0,0,0,0,0,0,0.1853900709219858,0.14285714285714285,0.11904761904761904,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-03-23,鳴門,8,予選,4,3473,石川真二,50,福岡,53,A1,6.72,53.08,7.04,62.75,35,31.19,71,32.11,晴,南東,3,3,6.82,2,逃げ,2,0.1,1.49.3,石川真二,43,13,9,5,0.1593023255813953,2,8,1,0,2,0,0,0,0,0,0.1495864661654135,0.3023255813953488,0.20930232558139536,0.11627906976744186,0.046511627906976744,0.0,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-23,鳴門,8,予選,5,4729,佐藤謙史,32,福岡,57,B1,4.3,17.71,4.48,14.81,15,33.65,24,41.85,晴,南東,3,3,6.8,4,逃げ,5,0.2,1.52.7,佐藤謙史朗,36,1,1,8,0.1722222222222222,0,0,0,0,1,0,0,0,0,0,0.1844845360824742,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,鳴門,8,予選,6,5106,山崎　祥,22,山口,50,B2,2.07,3.39,2.56,11.11,16,32.84,70,31.77,晴,南東,3,3,6.79,5,逃げ,6,0.19,.  .,山崎祥,74,0,1,3,0.1947297297297297,0,0,0,0,0,0,0,0,0,0,0.1964864864864865,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,鳴門,9,予選,1,3224,栗山繁洋,55,佐賀,53,B1,5.2,32.0,5.43,41.07,18,35.51,78,29.31,晴,南東,1,1,6.72,1,逃げ,1,0.18,1.47.9,栗山繁洋,25,14,6,3,0.144,14,0,0,0,0,0,6,4,1,0,0.168469387755102,0.56,0.24,0.12,0.56,0.0,0.0,0.0,0.0,0.24,0.16,0.04
2021-03-23,鳴門,9,予選,2,4394,永嶋裕一,34,福岡,55,B1,5.18,32.79,5.38,30.77,17,29.29,74,40.43,晴,南東,1,1,6.75,6,逃げ,2,0.26,.  .,永嶋裕一,42,3,9,8,0.1695238095238095,0,2,0,1,0,0,0,0,0,26,0.1543426294820717,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.0,0.6190476190476191,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-23,鳴門,9,予選,3,4142,平野和明,40,愛知,53,A2,5.88,41.96,6.43,46.43,71,33.01,51,32.67,晴,南東,1,1,6.76,2,逃げ,3,0.25,1.49.0,平野和明,49,4,12,7,0.1806122448979591,0,0,2,1,0,1,0,0,0,0,0.1851827242524917,0.08163265306122448,0.24489795918367346,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-03-23,鳴門,9,予選,4,3685,荒井輝年,47,岡山,56,A1,6.7,51.02,6.53,50.0,25,38.76,37,38.84,晴,南東,1,1,6.74,5,逃げ,4,0.25,.  .,荒井輝年,49,7,9,11,0.1340816326530612,0,0,4,2,1,0,0,0,0,0,0.1402839116719242,0.14285714285714285,0.1836734693877551,0.22448979591836735,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2021-03-23,鳴門,9,予選,5,4668,楠本晃嗣,36,福岡,51,B1,3.75,14.29,4.44,16.0,84,30.24,23,31.47,晴,南東,1,1,6.76,3,逃げ,5,0.26,1.51.0,楠本晃嗣,34,2,3,5,0.2073529411764705,0,0,0,1,0,1,0,0,0,0,0.1976878612716763,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-23,鳴門,9,予選,6,3653,品川賢次,47,群馬,55,B1,5.35,29.29,5.5,30.0,23,41.45,32,39.19,晴,南東,1,1,6.76,4,逃げ,6,0.28,1.51.4,品川賢次,29,0,4,6,0.2048275862068965,0,0,0,0,0,0,0,0,0,0,0.2003296703296703,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,鳴門,10,特賞,1,3361,岡部　浩,52,徳島,52,B1,4.42,23.0,5.32,33.33,38,31.31,27,36.65,晴,東,2,2,6.74,4,まくり,1,0.15,1.51.7,岡部浩,30,12,10,2,0.1646666666666666,11,0,0,0,1,0,5,5,2,0,0.1806217616580311,0.4,0.3333333333333333,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667
2021-03-23,鳴門,10,特賞,2,4706,三浦洋次,32,愛知,48,B1,5.31,37.5,5.43,36.67,20,41.92,61,30.06,晴,東,2,2,6.73,3,まくり,2,0.2,1.50.1,三浦洋次朗,35,5,7,6,0.2094285714285714,1,1,2,0,1,0,0,0,0,13,0.1833333333333333,0.14285714285714285,0.2,0.17142857142857143,0.02857142857142857,0.37142857142857144,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-23,鳴門,10,特賞,3,3655,本橋克洋,47,群馬,56,A2,5.96,42.22,4.3,40.0,70,34.7,68,31.28,晴,東,2,2,6.75,1,まくり,3,0.11,1.47.4,本橋克洋,43,6,6,8,0.1851162790697674,0,0,2,2,2,0,0,0,0,0,0.1821848739495798,0.13953488372093023,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-03-23,鳴門,10,特賞,4,4129,宇野博之,40,愛知,55,B1,4.22,20.0,0.0,0.0,34,32.86,72,36.32,晴,東,2,2,6.73,6,まくり,4,0.12,.  .,宇野博之,26,2,5,3,0.1961538461538461,0,0,1,1,0,0,0,0,0,0,0.1811764705882353,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-03-23,鳴門,10,特賞,5,4757,山田祐也,31,徳島,51,A1,6.8,50.38,7.01,56.19,32,37.33,29,35.94,晴,東,2,2,6.8,5,まくり,5,0.11,.  .,山田祐也,50,5,10,15,0.118,0,0,1,4,0,0,0,0,0,0,0.1324398625429553,0.1,0.2,0.3,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2021-03-23,鳴門,10,特賞,6,4566,塩田北斗,33,福岡,53,A1,7.17,57.64,7.49,60.0,36,32.56,35,32.45,晴,東,2,2,6.67,2,まくり,6,0.16,1.48.9,塩田北斗,41,5,6,8,0.1480487804878049,0,0,2,2,1,0,0,0,0,0,0.1527914110429448,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-03-23,鳴門,11,特選,1,3233,小畑実成,54,岡山,53,A2,5.37,32.03,6.11,33.33,62,35.27,19,35.35,晴,東,3,3,6.68,1,逃げ,1,0.19,2.00.8,小畑実成,58,30,12,6,0.1408620689655172,29,0,0,0,1,0,8,9,7,0,0.1599315068493151,0.5172413793103449,0.20689655172413793,0.10344827586206896,0.5,0.0,0.0,0.0,0.0,0.13793103448275862,0.15517241379310345,0.1206896551724138
2021-03-23,鳴門,11,特選,2,4644,山田亮太,41,東京,53,A2,5.14,34.75,5.09,28.57,11,52.67,38,41.41,晴,東,3,3,6.77,5,逃げ,2,0.27,.  .,山田亮太,40,9,11,4,0.18175,2,6,1,0,0,0,0,0,0,23,0.1767811158798283,0.225,0.275,0.1,0.05,0.575,0.15,0.025,0.0,0.0,0.0,0.0
2021-03-23,鳴門,11,特選,3,4028,田村隆信,43,徳島,56,A1,7.26,54.29,7.23,56.36,69,30.54,10,38.74,晴,東,3,3,6.75,3,逃げ,3,0.19,2.08.4,田村隆信,33,7,10,5,0.1463636363636363,0,0,3,3,1,0,0,0,0,0,0.1468859649122807,0.21212121212121213,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-03-23,鳴門,11,特選,4,4057,松井賢治,42,兵庫,53,A2,5.6,34.78,5.5,32.5,79,42.61,56,34.36,晴,東,3,3,6.73,2,逃げ,4,0.23,2.05.5,松井賢治,45,6,7,9,0.1511111111111111,0,2,2,0,2,0,0,0,0,0,0.1594696969696969,0.13333333333333333,0.15555555555555556,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-23,鳴門,11,特選,5,4571,菅　章哉,32,徳島,52,B2,7.32,59.15,7.03,56.36,55,32.92,77,26.74,晴,東,3,3,6.61,4,逃げ,5,0.27,2.11.1,菅章哉,16,5,4,3,0.131875,0,0,5,0,0,0,0,0,0,0,0.1360227272727272,0.3125,0.25,0.1875,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0
2021-03-23,鳴門,12,特選,1,4174,赤坂俊輔,38,長崎,51,A1,6.83,48.03,6.69,50.0,28,31.89,81,31.28,晴,東,2,2,6.68,1,逃げ,1,0.07,1.47.2,赤坂俊輔,67,40,18,2,0.1261194029850746,38,0,0,0,2,0,3,6,15,0,0.1450515463917525,0.5970149253731343,0.26865671641791045,0.029850746268656716,0.5671641791044776,0.0,0.0,0.0,0.0,0.04477611940298507,0.08955223880597014,0.22388059701492538
2021-03-23,鳴門,12,特選,2,3841,佐々木和,44,徳島,55,A2,5.63,38.02,6.7,48.39,82,38.81,79,29.82,晴,東,2,2,6.77,2,逃げ,2,0.13,1.47.8,佐々木和伸,42,3,18,9,0.1466666666666666,0,3,0,0,0,0,0,0,0,28,0.1582592592592592,0.07142857142857142,0.42857142857142855,0.21428571428571427,0.0,0.6666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-03-23,鳴門,12,特選,3,4379,桑島和宏,36,東京,56,A2,5.59,39.2,6.88,52.94,68,32.84,25,35.38,晴,東,2,2,6.83,5,逃げ,3,0.04,.  .,桑島和宏,47,12,11,11,0.1519148936170212,0,0,5,3,4,0,0,0,0,0,0.1684057971014493,0.2553191489361702,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2021-03-23,鳴門,12,特選,4,3814,金子貴志,45,福井,49,A2,5.47,35.71,6.75,62.5,67,41.01,62,35.71,晴,東,2,2,6.76,3,逃げ,4,0.09,1.50.3,金子貴志,49,2,13,11,0.1846938775510204,0,0,1,0,0,1,0,0,0,0,0.1853900709219858,0.04081632653061224,0.2653061224489796,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-23,鳴門,12,特選,5,4812,西野雄貴,31,徳島,53,A1,6.31,47.06,6.89,56.08,52,32.65,33,30.34,晴,東,2,2,6.71,4,逃げ,5,0.12,1.51.2,西野雄貴,38,5,10,2,0.1618421052631579,0,1,1,3,0,0,0,0,0,0,0.1432196969696969,0.13157894736842105,0.2631578947368421,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-03-23,鳴門,12,特選,6,4601,森野正弘,36,山口,55,A1,6.69,47.58,6.45,50.0,63,32.67,63,28.82,晴,東,2,2,6.71,6,逃げ,6,0.12,.  .,森野正弘,36,1,3,10,0.1577777777777777,0,1,0,0,0,0,0,0,0,0,0.1374380165289256,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-23,住之江,1,一般戦,1,4826,井上一輝,26,大阪,50,A2,6.64,54.39,5.99,43.21,13,0.0,29,0.0,晴,南,1,1,6.86,1,逃げ,1,0.03,1.48.8,井上一輝,46,30,6,3,0.1517391304347826,29,0,0,0,1,0,4,6,5,0,0.1533884297520661,0.6521739130434783,0.13043478260869565,0.06521739130434782,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.10869565217391304
2021-03-23,住之江,1,一般戦,2,5095,小原聡将,26,東京,52,B1,4.06,17.39,0.0,0.0,19,0.0,54,0.0,晴,南,1,1,6.89,3,逃げ,2,0.1,1.51.7,小原聡将,13,1,2,1,0.2084615384615384,0,1,0,0,0,0,0,0,0,4,0.1705389221556886,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-03-23,住之江,1,一般戦,3,3740,大澤普司,46,群馬,56,A2,6.84,52.63,5.72,37.5,35,0.0,34,0.0,晴,南,1,1,6.95,2,逃げ,3,0.14,1.50.6,大澤普司,47,9,14,10,0.1808510638297872,0,0,3,4,1,1,0,0,0,0,0.1673571428571428,0.19148936170212766,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2021-03-23,住之江,1,一般戦,4,3781,秋元　誠,45,福井,52,B1,4.73,31.25,4.05,19.05,83,0.0,20,0.0,晴,南,1,1,6.89,6,逃げ,4,0.17,1.59.3,秋元誠,36,2,8,5,0.1425,0,1,0,1,0,0,0,0,0,0,0.1403883495145631,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-23,住之江,1,一般戦,5,3516,吉原聖人,53,広島,51,B1,4.6,25.19,4.81,23.81,85,0.0,39,0.0,晴,南,1,1,7.01,5,逃げ,5,0.14,1.56.6,吉原聖人,46,1,3,7,0.1626086956521739,0,0,0,0,1,0,0,0,0,0,0.1537596899224806,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,住之江,1,一般戦,6,3950,石川哲秀,44,大阪,54,B1,4.03,18.56,4.92,36.0,64,0.0,23,0.0,晴,南,1,1,6.97,4,逃げ,6,0.21,1.54.4,石川哲秀,31,0,4,0,0.1619354838709677,0,0,0,0,0,0,0,0,0,0,0.1681395348837209,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,住之江,2,一般戦,1,3804,中渡修作,46,福岡,54,A2,4.87,29.57,5.09,34.29,29,0.0,24,0.0,晴,北,1,1,6.81,1,逃げ,1,0.1,1.48.6,中渡修作,35,21,7,1,0.1528571428571428,21,0,0,0,0,0,6,5,3,0,0.1592372881355932,0.6,0.2,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.08571428571428572
2021-03-23,住之江,2,一般戦,2,5024,古場健也,25,福井,52,B2,2.97,9.68,1.74,0.0,70,0.0,57,0.0,晴,北,1,1,6.86,2,逃げ,3,0.04,1.50.7,古場健也,25,0,3,3,0.1796,0,0,0,0,0,0,0,0,0,14,0.1835714285714285,0.0,0.12,0.12,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,住之江,2,一般戦,3,3748,小黒竜吾,45,埼玉,55,B1,4.77,26.17,6.32,47.37,21,0.0,10,0.0,晴,北,1,1,6.86,5,逃げ,4,0.04,1.53.9,小黒竜吾,42,1,4,15,0.1473809523809524,0,0,0,1,0,0,0,0,0,0,0.1604265402843602,0.023809523809523808,0.09523809523809523,0.35714285714285715,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-23,住之江,2,一般戦,4,3615,横田　茂,48,広島,51,A2,5.07,30.0,5.4,40.0,52,0.0,63,0.0,晴,北,1,1,6.86,3,逃げ,5,0.1,1.51.2,横田茂,40,1,4,7,0.163,0,0,0,1,0,0,0,0,0,0,0.1580882352941176,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-23,住之江,2,一般戦,5,3542,清水紀克,52,愛知,55,B1,4.2,26.19,4.68,28.57,10,0.0,22,0.0,晴,北,1,1,6.88,4,逃げ,2,0.12,1.53.1,清水紀克,23,0,4,2,0.1726086956521739,0,0,0,0,0,0,0,0,0,0,0.1926436781609195,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,住之江,2,一般戦,6,3789,和田敏彦,48,福岡,48,B1,3.2,12.96,2.2,0.0,17,0.0,61,0.0,晴,北,1,1,6.86,6,逃げ,6,0.09,1.55.5,和田敏彦,23,1,0,2,0.2039130434782609,0,0,0,1,0,0,0,0,0,0,0.2048305084745763,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-23,住之江,3,一般戦,1,4082,濱崎　誠,41,大阪,52,A2,5.92,44.55,6.13,47.83,38,0.0,17,0.0,晴,南,1,1,6.83,4,まくり,1,0.24,1.52.9,濱崎誠,44,27,7,3,0.1359090909090909,27,0,0,0,0,0,3,6,3,0,0.1617427385892116,0.6136363636363636,0.1590909090909091,0.06818181818181818,0.6136363636363636,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.06818181818181818
2021-03-23,住之江,3,一般戦,2,4213,重富伸也,36,長崎,53,B1,4.03,16.83,4.75,12.5,63,0.0,11,0.0,晴,南,1,1,6.89,6,まくり,2,0.25,1.56.3,重富伸也,35,1,14,6,0.2145714285714285,0,1,0,0,0,0,0,0,0,21,0.186421568627451,0.02857142857142857,0.4,0.17142857142857143,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
