日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-14,鳴門,4,とにかくなる,6,3957,大谷直弘,45,愛知,54,A2,5.76,37.6,5.4,30.0,27,29.27,72,28.81,晴,北西,2,2,6.89,6,まくり,6,0.21,.  .,大谷直弘,48.0,1.0,3.0,13.0,0.2329166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830656934306569,0.020833333333333332,0.0625,0.2708333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-11-14,鳴門,5,一般,1,3587,武田信一,49,徳島,60,B1,4.89,30.77,5.37,34.62,59,34.45,64,21.31,晴,北西,2,2,6.88,2,まくり差し,1,0.19,1.50.9,武田信一,30.0,11.0,7.0,6.0,0.1436666666666667,10.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0,0.0,0.1511650485436893,0.36666666666666664,0.23333333333333334,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.16666666666666666
2022-11-14,鳴門,5,一般,2,3246,星野政彦,58,兵庫,54,B1,4.33,17.5,0.0,0.0,20,41.73,36,30.65,晴,北西,2,2,6.94,4,まくり差し,2,0.16,1.53.7,星野政彦,25.0,4.0,0.0,9.0,0.214,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1789051094890511,0.16,0.0,0.36,0.04,0.48,0.04,0.08,0.0,0.0,0.0,0.0
2022-11-14,鳴門,5,一般,3,3999,大瀧明日,43,愛知,45,A1,6.23,44.83,7.33,33.33,83,40.87,27,36.07,晴,北西,2,2,6.84,1,まくり差し,3,0.11,1.48.6,大瀧明日香,38.0,6.0,14.0,5.0,0.1663157894736842,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1669709543568464,0.15789473684210525,0.3684210526315789,0.13157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-14,鳴門,5,一般,4,5189,藤原早菜,22,岡山,51,B2,2.32,5.88,1.61,0.0,77,38.4,68,37.6,晴,北西,2,2,6.84,5,まくり差し,4,0.15,.  .,藤原早菜,39.0,0.0,1.0,1.0,0.212051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099408284023668,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,鳴門,5,一般,5,3401,上田隆章,55,香川,53,A2,5.55,33.03,5.31,32.81,56,31.62,63,31.36,晴,北西,2,2,6.87,3,まくり差し,5,0.19,1.52.2,上田隆章,36.0,0.0,4.0,9.0,0.1913888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181875,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,鳴門,5,一般,6,4861,田中宏樹,34,福岡,52,B1,4.57,25.0,3.07,6.67,58,32.26,28,37.5,晴,北西,2,2,6.83,6,まくり差し,6,0.21,.  .,田中宏樹,32.0,0.0,1.0,1.0,0.1715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650259067357513,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,鳴門,6,一般,1,4214,林　祐介,38,岡山,56,A2,5.83,43.4,6.38,50.0,62,34.68,10,31.97,晴,北西,2,2,6.99,2,まくり差し,1,0.28,1.50.9,林祐介,36.0,23.0,7.0,0.0,0.1569444444444444,23.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.1701951219512195,0.6388888888888888,0.19444444444444445,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.16666666666666666
2022-11-14,鳴門,6,一般,2,3975,小野寺智,45,香川,51,A2,5.5,31.43,5.71,34.55,16,37.8,22,29.36,晴,北西,2,2,6.9,3,まくり差し,3,0.24,1.52.1,小野寺智洋,39.0,7.0,13.0,8.0,0.1587179487179487,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1676394849785407,0.1794871794871795,0.3333333333333333,0.20512820512820512,0.0,0.3076923076923077,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-14,鳴門,6,一般,3,4458,抹香雄三,36,広島,52,B1,4.73,23.42,4.7,19.05,76,31.45,80,28.69,晴,北西,2,2,6.87,1,まくり差し,4,0.17,1.49.0,抹香雄三,41.0,7.0,11.0,10.0,0.1451219512195122,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1516228070175438,0.17073170731707318,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2022-11-14,鳴門,6,一般,4,4204,柴田大輔,40,福岡,52,B1,3.81,17.24,4.11,22.22,22,41.53,38,31.45,晴,北西,2,2,6.71,6,まくり差し,5,0.22,.  .,柴田大輔,34.0,5.0,1.0,6.0,0.1970588235294117,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817916666666666,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-14,鳴門,6,一般,5,3561,池田真治,54,岡山,53,B1,4.14,20.0,4.26,20.59,84,39.02,82,27.35,晴,北西,2,2,6.93,5,まくり差し,6,0.25,.  .,池田真治,24.0,0.0,3.0,1.0,0.1858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203625730994152,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,鳴門,6,一般,6,3257,田頭　実,55,福岡,51,A1,6.94,57.27,6.45,50.0,80,34.82,59,30.63,晴,北西,2,2,6.94,4,まくり差し,2,0.41,1.52.9,田頭実,28.0,9.0,5.0,2.0,0.1292857142857142,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227962085308056,0.32142857142857145,0.17857142857142858,0.07142857142857142,0.0,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0
2022-11-14,鳴門,7,一般,1,3548,室田泰史,52,福井,54,A2,5.16,28.28,5.4,30.0,81,21.74,35,31.93,晴,北西,2,2,6.98,2,差し,1,0.17,1.55.6,室田泰史,44.0,31.0,7.0,1.0,0.1161363636363636,30.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,0.1346413502109704,0.7045454545454546,0.1590909090909091,0.022727272727272728,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.1590909090909091
2022-11-14,鳴門,7,一般,2,5028,原田才一,26,福岡,52,B1,5.29,31.46,5.51,34.15,54,38.98,75,30.28,晴,北西,2,2,6.96,3,差し,3,0.39,1.59.7,原田才一郎,37.0,10.0,8.0,8.0,0.1702702702702702,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.1725714285714285,0.2702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.2702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-14,鳴門,7,一般,3,5180,藤本紗弥,24,山口,45,B2,3.07,5.08,2.71,14.29,66,28.71,29,28.93,晴,北西,2,2,6.85,4,差し,5,0.42,2.00.8,藤本紗弥香,6.0,0.0,1.0,0.0,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843165467625899,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,鳴門,7,一般,4,4151,下河誉史,40,福岡,55,B1,4.84,32.0,5.03,35.14,50,38.94,24,29.82,晴,北西,2,2,6.83,5,差し,4,0.36,.  .,下河誉史,35.0,0.0,10.0,4.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039010989010989,0.0,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,鳴門,7,一般,5,3161,古場輝義,62,大阪,53,A2,5.61,36.79,5.4,27.91,65,41.18,62,40.16,晴,北西,2,2,6.92,1,差し,2,0.38,1.52.7,古場輝義,32.0,1.0,6.0,7.0,0.1796875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821848739495798,0.03125,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-11-14,鳴門,8,一般,1,3611,岩崎芳美,50,徳島,49,A2,6.89,51.96,6.88,50.6,25,39.84,13,33.04,晴,北西,3,3,6.83,1,逃げ,1,0.18,1.48.9,岩崎芳美,45.0,28.0,6.0,3.0,0.1315555555555555,28.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1496186440677966,0.6222222222222222,0.13333333333333333,0.06666666666666667,0.6222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.1111111111111111
2022-11-14,鳴門,8,一般,2,5056,西岡成美,26,徳島,44,B1,5.72,36.11,5.7,36.84,75,33.88,78,23.36,晴,北西,3,3,6.85,3,逃げ,2,0.29,1.50.4,西岡成美,38.0,7.0,14.0,3.0,0.1436842105263157,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1435046728971962,0.18421052631578946,0.3684210526315789,0.07894736842105263,0.0,0.5789473684210527,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2022-11-14,鳴門,8,一般,3,4642,松尾夏海,31,香川,47,A1,5.9,46.34,5.98,48.98,37,26.55,18,41.53,晴,北西,3,3,6.9,4,逃げ,3,0.29,1.52.6,松尾夏海,22.0,3.0,9.0,2.0,0.1572727272727272,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506896551724138,0.13636363636363635,0.4090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0
2022-11-14,鳴門,8,一般,5,5281,井上遥妃,19,徳島,44,B2,0.0,0.0,0.0,0.0,64,54.2,37,30.16,晴,北西,3,3,6.84,5,逃げ,5,0.32,.  .,井上遥妃,1.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,鳴門,8,一般,6,4927,関野　文,29,大阪,45,B2,5.58,42.11,5.65,29.41,23,31.75,71,23.08,晴,北西,3,3,6.87,2,逃げ,4,0.22,1.49.8,関野文,3.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,鳴門,9,なるちゃん特,1,3333,丸尾義孝,54,徳島,53,A1,5.93,43.57,6.43,49.75,70,32.48,32,29.66,晴,北,3,3,6.82,1,抜き,1,0.14,1.48.4,丸尾義孝,65.0,40.0,12.0,7.0,0.1430769230769231,39.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,9.0,0.0,0.1559197324414715,0.6153846153846154,0.18461538461538463,0.1076923076923077,0.6,0.0,0.0,0.0,0.0,0.1076923076923077,0.09230769230769231,0.13846153846153847
2022-11-14,鳴門,9,なるちゃん特,2,3752,宇土泰就,51,福岡,54,B1,5.32,40.21,3.38,12.5,63,30.43,14,35.45,晴,北,3,3,6.84,4,抜き,2,0.23,1.52.7,宇土泰就,37.0,5.0,11.0,5.0,0.2,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1725581395348837,0.13513513513513514,0.2972972972972973,0.13513513513513514,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-11-14,鳴門,9,なるちゃん特,3,3246,星野政彦,58,兵庫,54,B1,4.33,17.5,0.0,0.0,20,41.73,36,30.65,晴,北,3,3,6.8,2,抜き,3,0.16,1.50.2,星野政彦,26.0,2.0,4.0,8.0,0.1646153846153846,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789051094890511,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-14,鳴門,9,なるちゃん特,4,3615,横田　茂,49,広島,52,B1,4.87,29.75,5.54,33.33,82,30.89,76,30.58,晴,北,3,3,6.86,6,抜き,4,0.18,.  .,横田茂,37.0,4.0,2.0,12.0,0.1864864864864865,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608474576271186,0.10810810810810811,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-11-14,鳴門,9,なるちゃん特,5,3432,宮迫暢彦,54,大阪,51,B1,4.15,25.45,5.25,36.67,60,35.04,21,27.64,晴,北,3,3,6.85,3,抜き,5,0.15,1.50.5,宮迫暢彦,45.0,0.0,1.0,4.0,0.2013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817509727626459,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,鳴門,9,なるちゃん特,6,4697,國弘翔平,36,福岡,50,B1,4.59,27.93,5.04,26.92,11,36.29,67,28.7,晴,北,3,3,6.82,5,抜き,6,0.14,.  .,國弘翔平,37.0,2.0,3.0,7.0,0.1924324324324324,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772764227642276,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-14,鳴門,10,選抜戦,1,3957,大谷直弘,45,愛知,54,A2,5.76,37.6,5.4,30.0,27,29.27,72,28.81,晴,北西,2,2,6.84,3,差し,1,0.24,1.50.9,大谷直弘,53.0,32.0,10.0,4.0,0.1496226415094339,32.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,0.1830656934306569,0.6037735849056604,0.18867924528301888,0.07547169811320754,0.6037735849056604,0.0,0.0,0.0,0.0,0.1509433962264151,0.11320754716981132,0.11320754716981132
2022-11-14,鳴門,10,選抜戦,2,4214,林　祐介,38,岡山,56,A2,5.83,43.4,6.38,50.0,62,34.68,10,31.97,晴,北西,2,2,6.89,1,差し,2,0.22,1.48.7,林祐介,37.0,6.0,12.0,2.0,0.171081081081081,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1701951219512195,0.16216216216216217,0.32432432432432434,0.05405405405405406,0.0,0.6216216216216216,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2022-11-14,鳴門,10,選抜戦,3,4375,照屋厚仁,38,兵庫,53,B1,5.21,30.0,4.97,28.13,52,43.36,30,30.0,晴,北西,2,2,6.89,2,差し,3,0.24,1.49.5,照屋厚仁,37.0,7.0,5.0,11.0,0.15,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165787037037037,0.1891891891891892,0.13513513513513514,0.2972972972972973,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-11-14,鳴門,10,選抜戦,4,3587,武田信一,49,徳島,60,B1,4.89,30.77,5.37,34.62,59,34.45,64,21.31,晴,北西,2,2,6.9,6,差し,4,0.21,.  .,武田信一,34.0,1.0,6.0,7.0,0.1391176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511650485436893,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-14,鳴門,10,選抜戦,5,4116,川田正人,41,徳島,52,A2,4.78,25.84,5.54,35.33,12,22.88,74,27.27,晴,北西,2,2,6.88,5,差し,5,0.21,.  .,川田正人,42.0,3.0,5.0,9.0,0.1859523809523809,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791304347826087,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-11-14,鳴門,10,選抜戦,6,3975,小野寺智,45,香川,51,A2,5.5,31.43,5.71,34.55,16,37.8,22,29.36,晴,北西,2,2,6.89,4,差し,6,0.24,1.52.4,小野寺智洋,41.0,0.0,3.0,13.0,0.1919512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676394849785407,0.0,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,鳴門,11,選抜戦,1,3161,古場輝義,62,大阪,53,A2,5.61,36.79,5.4,27.91,65,41.18,62,40.16,晴,北西,2,2,6.8,1,逃げ,1,0.25,1.48.9,古場輝義,42.0,14.0,14.0,4.0,0.1628571428571428,14.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,0.0,0.1821848739495798,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.19047619047619047,0.14285714285714285
2022-11-14,鳴門,11,選抜戦,2,3654,武田光史,49,福井,54,A1,6.67,49.21,6.26,43.59,57,48.31,84,45.0,晴,北西,2,2,6.88,3,逃げ,2,0.25,1.52.1,武田光史,49.0,12.0,10.0,9.0,0.166938775510204,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1722775800711743,0.24489795918367346,0.20408163265306123,0.1836734693877551,0.0,0.46938775510204084,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.0
2022-11-14,鳴門,11,選抜戦,3,4204,柴田大輔,40,福岡,52,B1,3.81,17.24,4.11,22.22,22,41.53,38,31.45,晴,北西,2,2,6.65,6,逃げ,5,0.21,.  .,柴田大輔,44.0,3.0,7.0,8.0,0.1804545454545454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817916666666666,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-11-14,鳴門,11,選抜戦,4,3999,大瀧明日,43,愛知,45,A1,6.23,44.83,7.33,33.33,83,40.87,27,36.07,晴,北西,2,2,6.83,2,逃げ,3,0.23,1.50.2,大瀧明日香,40.0,3.0,11.0,9.0,0.156,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669709543568464,0.075,0.275,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-11-14,鳴門,11,選抜戦,5,5056,西岡成美,26,徳島,44,B1,5.72,36.11,5.7,36.84,75,33.88,78,23.36,晴,北西,2,2,6.82,4,逃げ,4,0.21,1.53.4,西岡成美,39.0,3.0,2.0,7.0,0.1407692307692307,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435046728971962,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-14,鳴門,11,選抜戦,6,5028,原田才一,26,福岡,52,B1,5.29,31.46,5.51,34.15,54,38.98,75,30.28,晴,北西,2,2,6.9,5,逃げ,6,0.24,.  .,原田才一郎,37.0,0.0,1.0,8.0,0.1732432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725714285714285,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,鳴門,12,優勝戦,1,4102,益田啓司,43,福岡,52,A1,6.58,51.08,7.74,58.06,35,35.0,33,37.19,曇り,北西,2,2,6.85,1,逃げ,1,0.13,1.47.8,益田啓司,72.0,55.0,12.0,3.0,0.1193055555555555,52.0,0.0,2.0,0.0,1.0,0.0,9.0,3.0,4.0,0.0,0.1414920634920635,0.7638888888888888,0.16666666666666666,0.041666666666666664,0.7222222222222222,0.0,0.0,0.027777777777777776,0.0,0.125,0.041666666666666664,0.05555555555555555
2022-11-14,鳴門,12,優勝戦,2,3874,山本寛久,46,岡山,53,A2,6.46,52.13,6.27,45.45,51,28.18,23,27.5,曇り,北西,2,2,6.85,2,逃げ,2,0.13,1.48.9,山本寛久,44.0,10.0,8.0,7.0,0.1327272727272727,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1491428571428571,0.22727272727272727,0.18181818181818182,0.1590909090909091,0.0,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-11-14,鳴門,12,優勝戦,3,3934,鋤柄貴俊,45,愛知,53,A2,5.18,33.06,4.75,25.0,39,37.93,73,30.09,曇り,北西,2,2,6.91,4,逃げ,3,0.09,1.51.0,鋤柄貴俊,46.0,5.0,8.0,13.0,0.128695652173913,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.151,0.10869565217391304,0.17391304347826086,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2022-11-14,鳴門,12,優勝戦,4,4757,山田祐也,33,徳島,52,A1,6.6,54.08,7.03,56.18,31,38.4,25,27.93,曇り,北西,2,2,6.81,3,逃げ,4,0.06,1.50.8,山田祐也,37.0,9.0,11.0,3.0,0.1429729729729729,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1423684210526316,0.24324324324324326,0.2972972972972973,0.08108108108108109,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2022-11-14,鳴門,12,優勝戦,5,3514,山一鉄也,55,福岡,51,A2,6.27,49.06,6.05,45.95,73,42.61,77,27.59,曇り,北西,2,2,6.87,5,逃げ,5,0.11,.  .,山一鉄也,40.0,4.0,4.0,10.0,0.15725,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485211267605633,0.1,0.1,0.25,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-11-14,鳴門,12,優勝戦,6,4526,池田雄祐,34,愛知,52,A2,6.67,53.7,6.12,42.42,19,37.4,11,32.2,曇り,北西,2,2,6.84,6,逃げ,6,0.11,.  .,池田雄祐,39.0,0.0,4.0,10.0,0.1482051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344890510948905,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,尼崎,1,朝からセンプ,1,5115,香川颯太,22,滋賀,51,B1,4.82,34.34,2.52,8.7,50,38.64,13,32.28,晴,南東,2,0,6.93,1,逃げ,1,0.11,1.49.1,香川颯太,26.0,13.0,2.0,3.0,0.1415384615384615,13.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1703381642512077,0.5,0.07692307692307693,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.11538461538461539
2022-11-14,尼崎,1,朝からセンプ,2,4876,梅木敬太,28,福井,52,B1,4.04,25.0,4.31,20.0,14,39.26,35,27.69,晴,南東,2,0,6.97,4,逃げ,2,0.15,1.53.3,梅木敬太,33.0,0.0,6.0,8.0,0.1484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1574857142857143,0.0,0.18181818181818182,0.24242424242424243,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,尼崎,1,朝からセンプ,3,4533,峰重侑治,33,岡山,53,B1,5.46,34.57,4.0,16.67,57,32.31,20,32.35,晴,南東,2,0,6.95,5,逃げ,3,0.17,1.53.4,峰重侑治,32.0,10.0,7.0,4.0,0.17,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1708648648648648,0.3125,0.21875,0.125,0.0,0.0,0.0,0.1875,0.0625,0.0,0.0,0.0
2022-11-14,尼崎,1,朝からセンプ,4,3427,大賀広幸,55,山口,51,A1,6.02,40.83,5.9,35.0,11,28.15,68,40.0,晴,南東,2,0,6.96,2,逃げ,4,0.17,1.50.7,大賀広幸,36.0,2.0,11.0,10.0,0.1744444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646382978723404,0.05555555555555555,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-14,尼崎,1,朝からセンプ,5,3506,宮西真昭,51,佐賀,54,B1,3.15,13.21,4.5,12.5,23,29.37,38,20.69,晴,南東,2,0,6.92,3,逃げ,5,0.19,1.52.1,宮西真昭,21.0,0.0,1.0,3.0,0.2314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093181818181818,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,尼崎,1,朝からセンプ,6,5027,重冨勇哉,26,山口,54,B1,4.71,23.6,3.0,12.5,47,26.87,40,42.98,晴,南東,2,0,6.95,6,逃げ,6,0.18,1.57.8,重冨勇哉,19.0,0.0,0.0,3.0,0.1810526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170759493670886,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-14,尼崎,2,予選,1,4346,前田健太,37,福岡,56,B1,4.88,27.68,3.64,24.0,60,44.96,65,53.28,晴,南東,2,0,6.88,2,差し,1,0.2,1.50.3,前田健太郎,38.0,15.0,6.0,5.0,0.1592105263157894,13.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,9.0,0.0,0.1613043478260869,0.39473684210526316,0.15789473684210525,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.23684210526315788
2022-11-14,尼崎,2,予選,2,4003,表　憲一,44,福井,54,A2,5.67,35.61,4.96,15.38,19,32.85,49,30.33,晴,南東,2,0,6.87,1,差し,2,0.18,1.49.0,表憲一,52.0,2.0,17.0,17.0,0.1784615384615384,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1744781144781144,0.038461538461538464,0.3269230769230769,0.3269230769230769,0.0,0.6346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2022-11-14,尼崎,2,予選,3,4946,船越健吾,30,香川,51,B1,4.2,22.52,4.7,29.63,59,34.62,25,27.42,晴,南東,2,0,6.85,4,差し,3,0.12,1.52.2,船越健吾,46.0,3.0,7.0,10.0,0.1806521739130435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603755868544601,0.06521739130434782,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
