日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-13,宮島,3,予選,2,5043,中村日向,22,香川,54,B1,5.39,32.22,0.0,0.0,34,13.04,69,55.0,晴,東,2,2,6.66,5,まくり,2,0.25,1.54.3,中村日向,23.0,6.0,4.0,3.0,0.198695652173913,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1790697674418604,0.2608695652173913,0.17391304347826086,0.13043478260869565,0.0,0.4782608695652174,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2021-01-13,宮島,3,予選,3,3849,中岡正彦,43,香川,53,A1,6.16,45.52,7.81,66.67,40,32.26,21,35.48,晴,東,2,2,6.74,1,まくり,3,0.15,1.49.0,中岡正彦,39.0,3.0,11.0,8.0,0.1425641025641025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311832061068702,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-01-13,宮島,3,予選,4,4017,向井美鈴,41,山口,45,A2,5.75,39.25,4.92,25.0,20,23.08,63,40.0,晴,東,2,2,6.72,3,まくり,4,0.18,1.51.9,向井美鈴,39.0,5.0,8.0,5.0,0.1807692307692307,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756147540983606,0.1282051282051282,0.20512820512820512,0.1282051282051282,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-13,宮島,3,予選,5,3866,木山誠一,45,岡山,57,B1,4.22,20.27,4.0,6.67,33,40.0,12,50.0,晴,東,2,2,6.69,2,まくり,5,0.18,1.49.9,木山誠一,24.0,1.0,2.0,4.0,0.16625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582608695652174,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-13,宮島,3,予選,6,3870,寺嶋　雄,45,福井,52,B1,4.81,27.66,5.75,50.0,70,20.83,37,33.33,晴,東,2,2,6.68,4,まくり,6,0.2,1.53.6,寺嶋雄,27.0,0.0,1.0,2.0,0.1892592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630851063829787,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,宮島,4,予選,1,4185,藤原真也,40,香川,52,B1,3.7,21.28,5.43,35.71,38,48.39,65,51.72,晴,東,2,2,6.69,4,差し,1,0.22,1.53.7,藤原真也,11.0,3.0,7.0,1.0,0.14,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.187319587628866,0.2727272727272727,0.6363636363636364,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0
2021-01-13,宮島,4,予選,2,4692,酒井俊弘,36,福井,52,A2,5.27,33.93,4.44,31.25,25,43.75,28,32.14,晴,東,2,2,6.69,3,差し,2,0.12,1.51.9,酒井俊弘,39.0,11.0,8.0,7.0,0.1482051282051282,0.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.155590909090909,0.28205128205128205,0.20512820512820512,0.1794871794871795,0.0,0.358974358974359,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-13,宮島,4,予選,3,3295,濱村芳宏,54,徳島,53,B1,4.49,26.26,3.76,21.95,29,36.67,17,32.0,晴,東,2,2,6.65,1,差し,3,0.2,1.48.8,濱村芳宏,25.0,0.0,7.0,6.0,0.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176984126984127,0.0,0.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,宮島,4,予選,4,4179,広次　修,37,山口,52,A2,5.72,41.59,5.64,36.36,13,51.72,26,27.59,晴,東,2,2,6.66,2,差し,4,0.16,1.50.8,広次修,35.0,2.0,6.0,13.0,0.1285714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537984496124031,0.05714285714285714,0.17142857142857143,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-13,宮島,4,予選,5,3551,藤田美代,49,福岡,46,B1,4.61,15.28,4.85,25.93,65,29.63,36,30.0,晴,東,2,2,6.67,6,差し,5,0.14,1.55.0,藤田美代,26.0,1.0,3.0,3.0,0.1803846153846154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1863522012578616,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,宮島,4,予選,6,5129,山口真喜,23,長崎,49,B2,2.22,5.08,0.0,0.0,58,32.14,54,42.86,晴,東,2,2,6.69,5,差し,6,0.13,1.54.2,山口真喜子,47.0,0.0,0.0,3.0,0.1651063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769047619047619,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,宮島,5,予選,1,3401,上田隆章,53,香川,54,B1,4.99,34.07,4.69,27.78,43,24.14,57,33.33,晴,北東,1,1,6.67,1,逃げ,1,0.16,1.48.8,上田隆章,49.0,29.0,11.0,4.0,0.1697959183673469,28.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,3.0,0.0,0.1905791505791505,0.5918367346938775,0.22448979591836735,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.20408163265306123,0.061224489795918366
2021-01-13,宮島,5,予選,2,4521,小池公生,33,福岡,51,A1,6.55,53.39,6.59,50.0,50,30.0,40,28.57,晴,北東,1,1,6.69,2,逃げ,2,0.14,1.50.1,小池公生,40.0,11.0,14.0,6.0,0.1735,0.0,6.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1732388663967611,0.275,0.35,0.15,0.0,0.475,0.15,0.05,0.0,0.0,0.0,0.0
2021-01-13,宮島,5,予選,3,3587,武田信一,47,徳島,61,B1,4.21,17.5,5.2,25.0,14,50.0,45,34.48,晴,北東,1,1,6.7,5,逃げ,3,0.2,1.53.9,武田信一,35.0,3.0,5.0,8.0,0.138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158563829787234,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-01-13,宮島,5,予選,4,4905,土井祥伍,26,大阪,54,B1,3.99,13.79,3.76,23.81,16,50.0,48,44.83,晴,北東,1,1,6.66,4,逃げ,4,0.24,1.51.7,土井祥伍,30.0,1.0,2.0,3.0,0.1766666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829545454545454,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-13,宮島,5,予選,5,3737,上平真二,47,広島,55,A1,6.93,50.85,7.61,55.56,49,46.67,62,33.33,晴,北東,1,1,6.68,3,逃げ,5,0.19,1.51.5,上平真二,43.0,4.0,11.0,12.0,0.1911627906976744,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631899641577061,0.09302325581395349,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-01-13,宮島,5,予選,6,4656,大崎　翔,33,兵庫,56,B1,4.95,33.03,5.43,37.14,31,32.26,33,30.0,晴,北東,1,1,6.72,6,逃げ,6,0.18,1.55.9,大崎翔,28.0,1.0,2.0,6.0,0.1610714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549289099526066,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-13,宮島,6,ランチ特賞,1,4069,山本修一,40,岡山,54,A1,6.51,47.37,5.59,29.73,30,14.29,29,37.04,晴,南,2,2,6.73,1,逃げ,1,0.17,1.49.4,山本修一,53.0,31.0,10.0,4.0,0.150377358490566,30.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,7.0,0.0,0.1623722627737226,0.5849056603773585,0.18867924528301888,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.16981132075471697,0.1320754716981132
2021-01-13,宮島,6,ランチ特賞,2,3950,石川哲秀,44,大阪,55,B1,4.13,16.16,5.27,45.45,66,35.48,22,48.28,晴,南,2,2,6.71,4,逃げ,2,0.27,1.54.2,石川哲秀,37.0,2.0,5.0,6.0,0.1754054054054054,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1696330275229357,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.6486486486486487,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-13,宮島,6,ランチ特賞,3,4041,小林基樹,41,山口,54,B1,4.07,21.01,6.03,41.03,56,29.03,60,25.0,晴,南,2,2,6.65,5,逃げ,3,0.28,1.56.0,小林基樹,51.0,2.0,11.0,11.0,0.1819607843137254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071804511278195,0.0392156862745098,0.21568627450980393,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-01-13,宮島,6,ランチ特賞,4,3553,平池仁志,48,香川,53,B1,4.71,24.71,4.92,21.62,22,33.33,50,26.32,晴,南,2,2,6.71,6,逃げ,4,0.24,2.00.7,平池仁志,27.0,3.0,3.0,7.0,0.1562962962962963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758454106280193,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-01-13,宮島,6,ランチ特賞,5,3930,岸本　隆,44,岡山,57,A2,5.66,42.59,4.81,26.92,51,51.61,67,26.92,晴,南,2,2,6.68,3,逃げ,5,0.2,1.52.8,岸本隆,38.0,4.0,1.0,7.0,0.1513157894736842,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15046875,0.10526315789473684,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-01-13,宮島,6,ランチ特賞,6,4873,蒲原健太,27,佐賀,53,B1,4.4,21.3,7.25,37.5,62,25.0,66,31.03,晴,南,2,2,6.7,2,逃げ,6,0.2,1.50.4,蒲原健太,35.0,0.0,3.0,4.0,0.1968571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663362068965517,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,宮島,7,予選,1,3925,大田　誠,45,山口,52,B1,3.7,15.38,2.56,0.0,39,19.35,13,25.93,曇り,南西,3,3,6.62,2,差し,1,0.21,1.51.1,大田誠,24.0,12.0,4.0,4.0,0.1733333333333333,10.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,3.0,0.0,0.1940703517587939,0.5,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.125
2021-01-13,宮島,7,予選,2,4082,濱崎　誠,41,大阪,53,A2,5.55,40.16,6.27,48.65,60,42.42,34,23.33,曇り,南西,3,3,6.62,1,差し,2,0.1,1.50.0,濱崎誠,42.0,6.0,16.0,6.0,0.1583333333333333,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1642164179104477,0.14285714285714285,0.38095238095238093,0.14285714285714285,0.0,0.47619047619047616,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-13,宮島,7,予選,3,3870,寺嶋　雄,45,福井,52,B1,4.81,27.66,5.75,50.0,70,20.83,37,33.33,曇り,南西,3,3,6.7,3,差し,3,0.15,1.52.3,寺嶋雄,34.0,6.0,6.0,6.0,0.1564705882352941,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630851063829787,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-01-13,宮島,7,予選,4,4729,佐藤謙史,31,福岡,56,B1,4.28,19.4,3.75,12.5,19,36.67,19,44.83,曇り,南西,3,3,6.68,5,差し,4,0.21,1.53.8,佐藤謙史朗,28.0,2.0,3.0,3.0,0.2264285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884324324324324,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-13,宮島,7,予選,5,4708,半田尚也,31,広島,55,B1,3.97,14.93,4.45,18.0,63,24.0,11,25.81,曇り,南西,3,3,6.66,4,差し,6,0.45,1.52.7,半田尚也,37.0,1.0,1.0,8.0,0.1948648648648648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967204301075269,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-13,宮島,7,予選,6,4060,島田一生,41,福岡,56,A2,5.77,41.43,6.62,58.82,42,37.93,38,31.25,曇り,南西,3,3,6.68,6,差し,5,0.17,1.55.3,島田一生,50.0,5.0,8.0,5.0,0.1942,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1735689045936395,0.1,0.16,0.1,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2021-01-13,宮島,8,予選,1,3295,濱村芳宏,54,徳島,53,B1,4.49,26.26,3.76,21.95,29,36.67,17,32.0,曇り,南西,3,3,6.55,1,逃げ,1,0.11,1.48.2,濱村芳宏,18.0,8.0,4.0,1.0,0.1616666666666666,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.176984126984127,0.4444444444444444,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111
2021-01-13,宮島,8,予選,2,4472,尾嶋一広,33,兵庫,56,A1,6.54,45.86,6.51,48.98,23,58.06,61,50.0,曇り,南西,3,3,6.6,2,逃げ,2,0.14,1.49.7,尾嶋一広,56.0,16.0,10.0,16.0,0.1401785714285714,1.0,8.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.1475,0.2857142857142857,0.17857142857142858,0.2857142857142857,0.017857142857142856,0.5357142857142857,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0
2021-01-13,宮島,8,予選,3,4185,藤原真也,40,香川,52,B1,3.7,21.28,5.43,35.71,38,48.39,65,51.72,曇り,南西,3,3,6.59,4,逃げ,3,0.14,1.53.4,藤原真也,16.0,0.0,3.0,1.0,0.175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187319587628866,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,宮島,8,予選,4,3866,木山誠一,45,岡山,57,B1,4.22,20.27,4.0,6.67,33,40.0,12,50.0,曇り,南西,3,3,6.67,3,逃げ,4,0.15,1.51.0,木山誠一,21.0,0.0,1.0,4.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582608695652174,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,宮島,8,予選,5,3081,岡本慎治,57,山口,52,A2,5.17,32.76,5.29,42.86,57,20.0,32,17.24,曇り,南西,3,3,6.63,5,逃げ,5,0.17,1.54.1,岡本慎治,32.0,2.0,2.0,4.0,0.1459375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1667368421052631,0.0625,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-01-13,宮島,8,予選,6,5148,松本　怜,26,福岡,46,B2,1.07,0.0,0.0,0.0,37,35.48,47,50.0,曇り,南西,3,3,6.69,6,逃げ,6,0.2,1.57.1,松本怜,13.0,0.0,0.0,0.0,0.2446153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,宮島,9,ティータイム,1,4017,向井美鈴,41,山口,45,A2,5.75,39.25,4.92,25.0,20,23.08,63,40.0,曇り,南,3,3,6.62,1,逃げ,1,0.15,1.48.6,向井美鈴,48.0,30.0,7.0,3.0,0.1452083333333333,29.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1756147540983606,0.625,0.14583333333333334,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.08333333333333333
2021-01-13,宮島,9,ティータイム,2,4963,實森美祐,24,広島,48,B1,2.86,13.89,4.17,21.33,55,29.17,68,44.83,曇り,南,3,3,6.65,6,逃げ,2,0.14,1.54.7,實森美祐,21.0,4.0,4.0,4.0,0.1614285714285714,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1575776397515528,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.6190476190476191,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-13,宮島,9,ティータイム,3,3551,藤田美代,49,福岡,46,B1,4.61,15.28,4.85,25.93,65,29.63,36,30.0,曇り,南,3,3,6.61,3,逃げ,3,0.36,1.51.5,藤田美代,28.0,1.0,4.0,4.0,0.1817857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863522012578616,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-01-13,宮島,9,ティータイム,4,4525,真子奈津,32,福岡,47,B1,4.53,18.92,4.51,21.57,15,29.03,70,13.79,曇り,南,3,3,6.59,2,逃げ,4,0.15,1.51.0,真子奈津実,27.0,1.0,2.0,5.0,0.1603703703703703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715846994535519,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-13,宮島,9,ティータイム,5,5129,山口真喜,23,長崎,49,B2,2.22,5.08,0.0,0.0,58,32.14,54,42.86,曇り,南,3,3,6.67,4,逃げ,5,0.14,1.53.1,山口真喜子,26.0,1.0,0.0,1.0,0.1957692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769047619047619,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-13,宮島,9,ティータイム,6,5155,内山七海,24,福岡,48,B2,1.0,0.0,0.0,0.0,45,35.71,41,41.38,曇り,南,3,3,6.58,5,逃げ,6,0.2,1.54.2,内山七海,12.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,宮島,10,特賞,1,3849,中岡正彦,43,香川,53,A1,6.16,45.52,7.81,66.67,40,32.26,21,35.48,曇り,南西,3,3,6.64,1,逃げ,1,0.13,1.49.0,中岡正彦,61.0,48.0,8.0,1.0,0.1236065573770491,48.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.0,0.1311832061068702,0.7868852459016393,0.13114754098360656,0.01639344262295082,0.7868852459016393,0.0,0.0,0.0,0.0,0.06557377049180328,0.01639344262295082,0.11475409836065574
2021-01-13,宮島,10,特賞,2,4179,広次　修,37,山口,52,A2,5.72,41.59,5.64,36.36,13,51.72,26,27.59,曇り,南西,3,3,6.61,3,逃げ,2,0.17,1.52.6,広次修,45.0,6.0,17.0,8.0,0.1568888888888889,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1537984496124031,0.13333333333333333,0.37777777777777777,0.17777777777777778,0.0,0.4444444444444444,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-13,宮島,10,特賞,3,4817,渡邉　翼,29,山口,50,A2,5.4,33.33,5.48,31.03,44,33.33,14,46.43,曇り,南西,3,3,6.6,2,逃げ,3,0.18,1.50.8,渡邉翼,44.0,5.0,11.0,10.0,0.1556818181818182,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1802145922746781,0.11363636363636363,0.25,0.22727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-01-13,宮島,10,特賞,4,4727,安部慎一,33,福岡,53,B1,3.97,17.2,0.0,0.0,54,50.0,20,18.52,曇り,南西,3,3,6.64,6,逃げ,4,0.24,1.54.6,安部慎一,36.0,1.0,5.0,4.0,0.1683333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662735849056603,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-13,宮島,10,特賞,5,4069,山本修一,40,岡山,54,A1,6.51,47.37,5.59,29.73,30,14.29,29,37.04,曇り,南西,3,3,6.66,5,逃げ,5,0.23,1.54.1,山本修一,36.0,3.0,9.0,9.0,0.1908333333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623722627737226,0.08333333333333333,0.25,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-13,宮島,10,特賞,6,3587,武田信一,47,徳島,61,B1,4.21,17.5,5.2,25.0,14,50.0,45,34.48,曇り,南西,3,3,6.59,4,逃げ,6,0.19,1.53.0,武田信一,31.0,0.0,3.0,6.0,0.1961290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158563829787234,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,宮島,11,特選,1,4324,海野康志,33,山口,63,A1,6.79,55.56,6.88,51.67,52,44.83,15,28.57,曇り,南西,3,3,6.55,1,逃げ,1,0.02,1.48.8,海野康志郎,52.0,40.0,7.0,3.0,0.1353846153846153,40.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.1479253112033195,0.7692307692307693,0.1346153846153846,0.057692307692307696,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.11538461538461539
2021-01-13,宮島,11,特選,2,3986,沖島広和,42,福岡,55,A2,5.58,34.95,5.79,42.55,35,41.67,35,7.41,曇り,南西,3,3,6.56,2,逃げ,2,0.03,1.49.7,沖島広和,44.0,11.0,11.0,8.0,0.1622727272727272,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1520425531914893,0.25,0.25,0.18181818181818182,0.0,0.6136363636363636,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
2021-01-13,宮島,11,特選,3,4082,濱崎　誠,41,大阪,53,A2,5.55,40.16,6.27,48.65,60,42.42,34,23.33,曇り,南西,3,3,6.58,5,逃げ,3,0.07,1.54.3,濱崎誠,46.0,6.0,12.0,12.0,0.1754347826086956,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642164179104477,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.0,0.0,0.0
2021-01-13,宮島,11,特選,4,4000,松本博昭,43,広島,54,A2,5.78,36.0,6.8,51.52,36,55.17,31,53.33,曇り,南西,3,3,6.6,3,逃げ,4,0.14,1.50.8,松本博昭,46.0,5.0,5.0,17.0,0.1923913043478261,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789105058365758,0.10869565217391304,0.10869565217391304,0.3695652173913043,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-01-13,宮島,11,特選,5,3950,石川哲秀,44,大阪,55,B1,4.13,16.16,5.27,45.45,66,35.48,22,48.28,曇り,南西,3,3,6.6,4,逃げ,5,0.24,1.52.8,石川哲秀,38.0,2.0,6.0,11.0,0.1771052631578947,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1696330275229357,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-13,宮島,11,特選,6,4521,小池公生,33,福岡,51,A1,6.55,53.39,6.59,50.0,50,30.0,40,28.57,曇り,南西,3,3,6.61,6,逃げ,6,0.27,1.55.7,小池公生,37.0,1.0,3.0,13.0,0.1989189189189189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732388663967611,0.02702702702702703,0.08108108108108109,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-13,宮島,12,東洋観光特選,1,3737,上平真二,47,広島,55,A1,6.93,50.85,7.61,55.56,49,46.67,62,33.33,曇り,南西,2,2,6.62,1,逃げ,1,0.08,1.47.8,上平真二,61.0,43.0,10.0,2.0,0.1481967213114754,43.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,0.1631899641577061,0.7049180327868853,0.16393442622950818,0.03278688524590164,0.7049180327868853,0.0,0.0,0.0,0.0,0.08196721311475409,0.16393442622950818,0.03278688524590164
2021-01-13,宮島,12,東洋観光特選,2,3930,岸本　隆,44,岡山,57,A2,5.66,42.59,4.81,26.92,51,51.61,67,26.92,曇り,南西,2,2,6.62,6,逃げ,2,0.26,1.56.6,岸本隆,48.0,9.0,16.0,5.0,0.138125,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.15046875,0.1875,0.3333333333333333,0.10416666666666667,0.0,0.625,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2021-01-13,宮島,12,東洋観光特選,3,4692,酒井俊弘,36,福井,52,A2,5.27,33.93,4.44,31.25,25,43.75,28,32.14,曇り,南西,2,2,6.54,4,逃げ,3,0.07,1.52.6,酒井俊弘,35.0,4.0,7.0,9.0,0.1462857142857143,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155590909090909,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
