日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-18,津,8,予選,1,4615,板倉敦史,42,東京,54,B1,5.19,31.68,4.52,32.0,38,31.82,48,30.4,晴,東,2,1,6.78,5,まくり,1,0.17,.  .,0.189,0.2013775510204081,9,30,10,5,9,0,0,0,0,7,9,2,0.3,0.3333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.06666666666666667
2023-04-18,津,8,予選,2,4277,金田大輔,39,岡山,51,B1,4.8,36.67,4.78,44.44,62,32.38,71,28.95,晴,東,2,1,6.73,6,まくり,2,0.2,.  .,0.148,0.1496951219512195,5,30,7,5,0,17,2,1,0,0,0,0,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-18,津,8,予選,3,3941,池田浩二,45,愛知,52,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51,晴,東,2,1,6.78,1,まくり,3,0.03,1.49.2,0.1261764705882353,0.1252822580645161,6,34,18,5,0,0,4,0,1,0,0,0,0.17647058823529413,0.5294117647058824,0.14705882352941177,0.0,0.0,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-18,津,8,予選,4,3406,中里英夫,54,群馬,52,A2,5.69,36.89,5.5,30.36,28,37.78,22,36.96,晴,東,2,1,6.83,2,まくり,4,0.12,1.50.9,0.1873529411764705,0.1665531914893617,1,34,8,11,0,0,0,0,1,0,0,0,0.029411764705882353,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-18,津,8,予選,5,5010,宇留田翔,26,三重,54,B1,4.54,23.75,4.81,27.42,33,33.91,31,27.43,晴,東,2,1,6.77,4,まくり,5,0.11,1.53.7,0.194,0.1761849710982659,2,30,1,10,0,0,0,0,2,0,0,0,0.06666666666666667,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-04-18,津,8,予選,6,4120,柘植政浩,41,滋賀,52,A2,5.92,41.54,5.94,37.5,15,29.69,30,38.52,晴,東,2,1,6.78,3,まくり,6,0.07,1.52.6,0.1769444444444444,0.1529411764705882,0,36,2,6,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,津,9,予選特賞,1,3385,渡邉睦広,54,東京,53,A2,5.13,27.91,5.58,38.81,66,43.7,53,28.0,晴,東,1,1,6.7,1,逃げ,1,0.17,1.49.7,0.14,0.165081081081081,14,30,6,2,12,0,0,0,0,5,8,3,0.4666666666666667,0.2,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.1
2023-04-18,津,9,予選特賞,3,4051,清水敦揮,42,岡山,55,A1,6.89,56.31,6.8,45.0,29,26.61,62,28.95,晴,東,1,1,6.76,4,逃げ,3,0.15,1.53.5,0.1636111111111111,0.1630131004366812,10,36,12,6,0,0,0,4,6,0,0,0,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0
2023-04-18,津,9,予選特賞,4,4348,宮崎　奨,37,香川,55,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23,晴,東,1,1,6.83,2,逃げ,4,0.16,1.51.5,0.173953488372093,0.1589558232931726,2,43,14,14,0,0,1,1,0,0,0,0,0.046511627906976744,0.32558139534883723,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-04-18,津,9,予選特賞,5,4129,宇野博之,43,愛知,56,B1,4.39,18.75,3.42,15.25,34,33.09,74,37.3,晴,東,1,1,6.77,3,逃げ,5,0.18,1.52.7,0.1821951219512195,0.1838571428571428,2,41,4,5,0,0,0,0,2,0,0,0,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-04-18,津,9,予選特賞,6,4239,竹田辰也,39,山口,54,A2,6.81,51.22,7.32,63.16,70,23.85,51,30.0,晴,東,1,1,6.79,5,逃げ,6,0.22,.  .,0.1948484848484848,0.1475833333333333,2,33,2,6,0,0,1,0,1,0,0,0,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-18,津,10,予選特賞,1,4947,間庭菜摘,30,福岡,48,A2,4.98,28.57,5.13,17.39,31,41.04,58,31.48,晴,東,2,1,6.78,3,差し,1,0.2,1.51.6,0.191,0.1937724550898203,10,30,8,6,10,0,0,0,0,8,10,1,0.3333333333333333,0.26666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.03333333333333333
2023-04-18,津,10,予選特賞,2,4536,喜井つか,33,岡山,47,A1,6.66,52.17,7.18,54.55,51,33.33,52,38.24,晴,東,2,1,6.77,2,差し,2,0.18,1.50.8,0.1435294117647058,0.1558095238095238,10,34,10,8,0,12,6,4,0,0,0,0,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.0,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0
2023-04-18,津,10,予選特賞,3,3604,武藤綾子,52,福岡,48,B1,4.66,24.27,5.07,26.67,16,24.21,15,33.87,晴,東,2,1,6.83,4,差し,3,0.24,1.53.4,0.1872727272727272,0.187982062780269,4,44,4,8,0,0,1,2,1,0,0,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-04-18,津,10,予選特賞,4,4456,鎌倉　涼,33,大阪,44,A1,6.45,50.0,0.0,0.0,11,32.03,67,35.07,晴,東,2,1,6.97,1,差し,4,0.23,1.49.3,0.1543333333333333,0.1632558139534883,7,30,10,5,0,0,1,1,4,0,0,0,0.23333333333333334,0.3333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2023-04-18,津,10,予選特賞,5,4246,喜多那由,40,静岡,51,B1,4.49,25.0,4.58,22.22,73,24.14,18,27.07,晴,東,2,1,6.78,5,差し,5,0.25,.  .,0.1874193548387096,0.1931313131313131,1,31,1,5,0,0,0,1,0,0,0,0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-18,津,10,予選特賞,6,3802,森岡まき,49,岡山,47,A2,4.41,25.23,3.82,23.68,14,41.03,17,33.79,晴,東,2,1,6.89,6,差し,6,0.29,.  .,0.1651851851851851,0.161938775510204,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,津,11,予選特選,1,3940,飯山　泰,45,東京,53,A1,6.36,45.07,5.45,25.0,44,33.59,56,42.72,曇り,東,1,1,6.72,1,逃げ,1,0.14,1.50.1,0.1363461538461538,0.1471672354948805,34,52,10,3,32,0,0,0,0,7,1,7,0.6538461538461539,0.19230769230769232,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.1346153846153846,0.019230769230769232,0.1346153846153846
2023-04-18,津,11,予選特選,2,3907,村越　篤,45,香川,55,A2,5.89,42.45,5.11,31.58,21,40.86,47,24.0,曇り,東,1,1,6.75,2,逃げ,2,0.18,1.50.6,0.1741509433962264,0.166979865771812,13,53,16,8,0,25,10,2,0,0,0,0,0.24528301886792453,0.3018867924528302,0.1509433962264151,0.0,0.4716981132075472,0.18867924528301888,0.03773584905660377,0.0,0.0,0.0,0.0
2023-04-18,津,11,予選特選,3,4009,小林一樹,44,山口,57,A2,5.25,26.47,0.0,0.0,67,28.57,64,27.62,曇り,東,1,1,6.7,4,逃げ,3,0.14,1.54.1,0.1248387096774193,0.1226570048309178,4,31,3,10,0,0,0,2,1,0,0,0,0.12903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-04-18,津,11,予選特選,4,4384,鶴本崇文,37,大阪,52,A1,6.71,45.45,6.44,52.78,52,36.8,54,33.33,曇り,東,1,1,6.81,3,逃げ,4,0.17,1.52.9,0.1495652173913043,0.1514383561643835,7,46,6,14,0,0,3,0,3,0,0,0,0.15217391304347827,0.13043478260869565,0.30434782608695654,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0
2023-04-18,津,11,予選特選,5,4128,川口貴久,43,東京,54,B1,6.24,44.05,4.96,28.57,71,26.55,55,39.55,曇り,東,1,1,6.88,5,逃げ,5,0.13,.  .,0.1364285714285714,0.1334285714285714,2,28,3,4,0,0,0,1,1,0,0,0,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-04-18,津,11,予選特選,6,4016,西川新太,43,愛知,52,A2,5.03,30.56,3.8,20.0,56,32.77,32,35.51,曇り,東,1,1,6.82,6,逃げ,6,0.13,.  .,0.1768421052631579,0.1573134328358209,0,19,2,1,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,津,12,ドリーム戦,1,3941,池田浩二,45,愛知,52,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51,曇り,西,3,2,6.74,1,逃げ,1,0.05,1.49.2,0.1133846153846153,0.1252822580645161,55,65,5,2,51,0,0,0,0,1,4,4,0.8461538461538461,0.07692307692307693,0.03076923076923077,0.7846153846153846,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.06153846153846154
2023-04-18,津,12,ドリーム戦,2,4335,若林　将,39,東京,54,A1,7.12,57.14,7.0,57.69,59,25.76,46,24.8,曇り,西,3,2,6.76,3,逃げ,2,0.15,1.50.9,0.1251111111111111,0.1180246913580247,13,45,16,7,0,27,8,3,0,0,0,0,0.28888888888888886,0.35555555555555557,0.15555555555555556,0.0,0.6,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-18,津,12,ドリーム戦,3,4266,長田頼宗,37,東京,55,A1,6.93,50.0,7.25,52.78,12,31.62,13,46.3,曇り,西,3,2,6.78,2,逃げ,3,0.05,1.50.3,0.1417777777777777,0.1455639097744361,12,45,14,12,1,0,1,3,5,0,0,0,0.26666666666666666,0.3111111111111111,0.26666666666666666,0.022222222222222223,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2023-04-18,津,12,ドリーム戦,4,4278,藤岡俊介,39,兵庫,51,A1,6.64,43.27,7.62,62.07,48,29.85,61,35.83,曇り,西,3,2,6.78,4,逃げ,4,0.08,1.51.8,0.1419444444444444,0.1356734693877551,6,36,11,11,0,0,0,2,4,0,0,0,0.16666666666666666,0.3055555555555556,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-04-18,津,12,ドリーム戦,5,4043,桐本康臣,43,三重,55,A1,7.54,61.68,6.64,50.0,49,27.03,35,37.33,曇り,西,3,2,6.83,6,逃げ,5,0.07,.  .,0.1641666666666666,0.1562132352941176,3,36,5,11,0,0,1,1,1,0,0,0,0.08333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-04-18,津,12,ドリーム戦,6,3997,北村征嗣,43,大阪,54,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44,曇り,西,3,2,6.75,5,逃げ,6,0.2,.  .,0.1636585365853658,0.1530434782608695,0,41,4,10,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,1,予選,1,4912,中山将太,27,福井,54,B1,4.71,30.88,5.38,50.0,17,0.0,46,33.61,晴,南,4,2,6.67,1,抜き,1,0.12,1.50.5,0.1364,0.1453448275862069,15,25,3,2,15,0,0,0,0,1,4,5,0.6,0.12,0.08,0.6,0.0,0.0,0.0,0.0,0.04,0.16,0.2
2023-04-18,浜名湖,1,予選,2,4665,加藤啓太,39,愛知,53,B1,4.58,26.92,4.69,30.56,9,0.0,17,45.86,晴,南,4,2,6.58,2,抜き,2,0.13,1.52.5,0.1536,0.168843537414966,1,25,6,5,0,18,0,1,0,0,0,0,0.04,0.24,0.2,0.0,0.72,0.0,0.04,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,1,予選,3,4167,片岡秀樹,40,徳島,56,B1,4.85,22.62,5.44,31.25,29,0.0,64,37.88,晴,南,4,2,6.7,6,抜き,4,0.14,.  .,0.1471111111111111,0.1492244897959183,3,45,8,8,0,0,0,3,0,0,0,0,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,1,予選,4,4693,松下誉士,39,福岡,52,B1,4.41,24.74,0.0,0.0,23,0.0,71,40.46,晴,南,4,2,6.63,3,抜き,5,0.22,1.54.6,0.1713157894736842,0.1724561403508772,1,38,4,7,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-18,浜名湖,1,予選,5,4944,田代達也,31,東京,53,B2,4.71,26.25,4.31,23.08,16,0.0,18,39.23,晴,南,4,2,6.66,5,抜き,3,0.13,.  .,0.1605,0.178203125,3,20,1,0,0,0,0,1,2,0,0,0,0.15,0.05,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2023-04-18,浜名湖,1,予選,6,4664,東口　晃,39,福井,54,B1,4.21,23.46,5.0,33.33,13,0.0,11,21.9,晴,南,4,2,6.67,4,抜き,6,0.4,1.55.9,0.218,0.1826455026455026,0,25,1,2,0,0,0,0,0,0,0,0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,2,予選,1,5092,篠原晟弥,22,福岡,52,B1,5.38,38.61,6.29,42.86,36,0.0,39,27.27,晴,南,4,2,6.64,1,逃げ,1,0.18,1.56.3,0.1515625,0.1355339805825242,15,32,4,5,14,0,0,0,0,2,12,3,0.46875,0.125,0.15625,0.4375,0.0,0.0,0.0,0.0,0.0625,0.375,0.09375
2023-04-18,浜名湖,2,予選,2,3891,谷口健一,47,福井,55,B1,4.13,21.28,3.9,14.29,12,0.0,24,34.35,晴,南,4,2,6.66,3,逃げ,2,0.2,2.02.5,0.1702857142857143,0.1676344086021505,2,35,8,7,0,22,1,1,0,0,0,0,0.05714285714285714,0.22857142857142856,0.2,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,2,予選,3,4539,金子賢志,32,群馬,53,A1,5.68,39.08,5.96,46.67,22,0.0,62,30.71,晴,南,4,2,6.59,2,逃げ,3,0.13,1.58.8,0.1318181818181818,0.1365271966527196,9,44,14,6,0,0,0,8,1,0,0,0,0.20454545454545456,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0
2023-04-18,浜名湖,2,予選,4,3642,大塚浩二,51,静岡,52,B1,3.91,13.24,4.22,22.22,33,0.0,22,29.01,晴,南,4,2,6.69,4,逃げ,4,0.1,2.04.8,0.1536666666666666,0.1795833333333333,3,30,1,3,0,0,0,2,1,0,0,0,0.1,0.03333333333333333,0.1,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-04-18,浜名湖,2,予選,6,4486,野村　誠,36,群馬,51,A2,5.94,40.46,5.65,42.31,37,0.0,14,25.47,晴,南,4,2,6.72,5,逃げ,6,0.1,.  .,0.1870588235294117,0.1620083682008368,2,34,4,8,0,0,1,1,0,0,0,0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,3,予選,1,4204,柴田大輔,40,福岡,51,B1,4.76,30.26,3.57,14.29,19,0.0,25,26.05,晴,南,4,2,6.51,6,抜き,1,0.21,.  .,0.1483870967741935,0.1781938325991189,12,31,6,4,11,0,0,0,0,7,5,4,0.3870967741935484,0.1935483870967742,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.12903225806451613
2023-04-18,浜名湖,3,予選,2,4514,上條嘉嗣,33,大阪,53,A1,6.08,40.74,6.27,46.67,26,0.0,51,27.19,晴,南,4,2,6.65,4,抜き,2,0.18,1.54.0,0.1946938775510204,0.181115107913669,8,49,15,13,0,26,5,3,0,0,0,0,0.16326530612244897,0.30612244897959184,0.2653061224489796,0.0,0.5306122448979592,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,3,予選,3,3022,西山昇一,62,愛知,53,A2,5.17,33.05,6.28,44.32,35,0.0,49,32.31,晴,南,4,2,6.63,1,抜き,3,0.19,1.50.2,0.1505405405405405,0.1575889328063241,5,37,7,7,0,0,1,1,1,0,0,0,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-04-18,浜名湖,3,予選,4,3947,寺本昇平,47,群馬,49,B1,4.91,25.96,4.31,23.08,39,0.0,66,30.89,晴,南,4,2,6.61,2,抜き,4,0.19,1.51.2,0.1839024390243902,0.1815254237288135,3,41,10,10,0,0,0,1,1,0,0,0,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-04-18,浜名湖,3,予選,5,4067,永井　源,43,愛知,53,A1,6.06,38.53,6.35,36.54,10,0.0,68,35.38,晴,南,4,2,6.62,3,抜き,5,0.15,1.53.0,0.1797777777777778,0.1839426523297491,4,45,6,12,0,0,0,0,4,0,0,0,0.08888888888888889,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2023-04-18,浜名湖,3,予選,6,3075,中村裕将,60,埼玉,54,B1,5.09,32.58,5.33,37.33,8,0.0,47,46.03,晴,南,4,2,6.67,5,抜き,6,0.19,.  .,0.16725,0.1498023715415019,2,40,1,6,0,0,1,1,0,0,0,0,0.05,0.025,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,4,ランチタイム,1,4907,小池修平,27,大阪,54,A1,6.81,47.37,7.41,69.23,34,0.0,65,29.63,晴,南,4,2,6.66,1,逃げ,1,0.15,1.50.7,0.1482258064516129,0.1491397849462365,52,62,6,2,49,0,0,0,0,2,2,6,0.8387096774193549,0.0967741935483871,0.03225806451612903,0.7903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871
2023-04-18,浜名湖,4,ランチタイム,2,4293,鈴木智啓,37,愛知,60,B1,5.14,33.07,5.77,36.67,28,0.0,61,34.11,晴,南,4,2,6.75,2,逃げ,2,0.19,1.51.9,0.1586792452830188,0.1508741258741258,9,53,10,9,0,29,7,1,0,0,0,0,0.16981132075471697,0.18867924528301888,0.16981132075471697,0.0,0.5471698113207547,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,4,ランチタイム,3,3808,秋田健太,48,埼玉,62,B1,4.41,25.0,2.91,17.39,3,0.0,55,28.46,晴,南,4,2,6.69,4,逃げ,3,0.19,1.54.7,0.1590625,0.1603910614525139,2,32,3,3,0,0,0,2,0,0,0,0,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,4,ランチタイム,4,3652,森下　勇,49,群馬,56,B1,4.15,20.83,1.8,0.0,27,0.0,72,29.79,晴,南,4,2,6.7,3,逃げ,4,0.26,1.53.2,0.1827777777777778,0.1788659793814433,0,36,5,2,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,4,ランチタイム,5,3141,山来和人,61,東京,55,B1,3.99,17.71,4.54,25.93,6,0.0,57,27.55,晴,南,4,2,6.63,6,逃げ,5,0.28,.  .,0.1747222222222222,0.1824390243902439,0,36,7,1,0,0,0,0,0,0,0,0,0.0,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,4,ランチタイム,6,3630,黒田誠司,53,静岡,55,B1,3.94,16.67,4.42,23.85,15,0.0,19,29.85,晴,南,4,2,6.76,5,逃げ,6,0.3,.  .,0.1752941176470588,0.1514035087719298,0,17,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,5,予選,1,4665,加藤啓太,39,愛知,53,B1,4.58,26.92,4.69,30.56,9,0.0,17,45.86,晴,南,4,2,6.56,2,まくり差し,1,0.2,1.51.9,0.1571428571428571,0.168843537414966,7,21,7,1,7,0,0,0,0,3,5,4,0.3333333333333333,0.3333333333333333,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.19047619047619047
2023-04-18,浜名湖,5,予選,2,4311,岡村　仁,39,大阪,54,A1,7.08,50.0,7.36,60.0,40,0.0,35,28.23,晴,南,4,2,6.63,6,まくり差し,2,0.22,.  .,0.125,0.1398120300751879,12,42,15,8,0,23,8,2,0,0,0,0,0.2857142857142857,0.35714285714285715,0.19047619047619047,0.0,0.5476190476190477,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,5,予選,3,4808,松尾　拓,34,三重,49,A2,6.41,50.52,7.14,58.33,14,0.0,44,45.24,晴,南,4,2,6.66,1,まくり差し,3,0.22,1.50.2,0.1523684210526315,0.1503255813953488,6,38,9,10,0,0,3,3,0,0,0,0,0.15789473684210525,0.23684210526315788,0.2631578947368421,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,5,予選,4,3842,星野太郎,46,三重,52,A2,6.05,43.97,5.3,34.88,21,0.0,28,37.69,晴,南,4,2,6.68,3,まくり差し,4,0.28,1.53.4,0.1704651162790697,0.17528,4,43,7,13,0,0,0,0,4,0,0,0,0.09302325581395349,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-04-18,浜名湖,5,予選,5,4540,相原利章,35,東京,52,A2,5.86,39.2,5.37,33.82,44,0.0,33,34.85,晴,南,4,2,6.67,4,まくり差し,5,0.23,1.54.8,0.125,0.1275581395348837,4,38,4,9,0,0,2,2,0,0,0,0,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,5,予選,6,3488,柳田英明,56,東京,54,B1,4.09,20.0,4.48,24.24,18,0.0,70,36.84,晴,南,4,2,6.75,5,まくり差し,6,0.27,.  .,0.154090909090909,0.1334108527131783,0,22,1,0,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,6,予選,2,4228,吉田慎二,40,愛知,57,A2,6.36,48.72,5.3,35.0,11,0.0,67,30.4,晴,南,4,2,6.62,1,恵まれ,2,0.03,1.49.4,0.1654761904761904,0.1690706319702602,8,42,13,9,0,13,2,4,0,0,0,0,0.19047619047619047,0.30952380952380953,0.21428571428571427,0.0,0.30952380952380953,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,6,予選,3,4191,赤羽克也,41,埼玉,52,A2,6.24,41.9,6.32,45.16,2,0.0,45,33.87,晴,南,4,2,6.62,2,恵まれ,3,0.05,1.50.8,0.1425641025641025,0.155,9,39,8,7,0,0,0,4,2,0,0,0,0.23076923076923078,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-04-18,浜名湖,6,予選,4,4466,南　佑典,36,三重,52,A2,5.21,32.71,6.56,44.44,5,0.0,31,23.15,晴,南,4,2,6.7,3,恵まれ,4,0.08,1.52.8,0.1818181818181818,0.1766829268292682,0,33,9,9,0,0,0,0,0,0,0,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,6,予選,5,4019,笠原　亮,43,静岡,54,A1,7.62,62.77,7.18,59.77,4,0.0,38,31.58,晴,南,4,2,6.76,5,恵まれ,5,0.3,.  .,0.1724137931034483,0.1623809523809523,1,29,13,8,0,0,1,0,0,0,0,0,0.034482758620689655,0.4482758620689655,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,6,予選,6,4663,籾山佳岳,40,愛知,51,B1,4.14,14.29,4.6,19.48,32,0.0,37,34.11,晴,南,4,2,6.69,4,恵まれ,6,0.22,1.53.6,0.1699999999999999,0.171858407079646,0,14,1,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,7,予選,1,4691,水原　慎,39,徳島,49,B1,4.53,22.31,0.0,0.0,38,0.0,41,30.6,曇り,南,3,1,6.59,1,逃げ,1,0.06,1.49.2,0.1264285714285714,0.16752,17,28,4,3,17,0,0,0,0,4,1,5,0.6071428571428571,0.14285714285714285,0.10714285714285714,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.17857142857142858
2023-04-18,浜名湖,7,予選,2,4067,永井　源,43,愛知,53,A1,6.06,38.53,6.35,36.54,10,0.0,68,35.38,曇り,南,3,1,6.7,2,逃げ,2,0.12,1.51.7,0.2046808510638298,0.1839426523297491,9,47,11,9,0,20,7,0,0,0,0,0,0.19148936170212766,0.23404255319148937,0.19148936170212766,0.0,0.425531914893617,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2023-04-18,浜名湖,7,予選,3,4618,乃村康友,40,三重,55,A2,5.04,34.78,4.89,22.22,30,0.0,69,42.31,曇り,南,3,1,6.67,4,逃げ,3,0.12,1.52.4,0.1813636363636363,0.1838396624472573,2,44,12,10,0,0,0,0,2,0,0,0,0.045454545454545456,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
