日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-21,徳山,4,モーニング一,5,5144,中尾彩香,19,福岡,49,B2,1.25,1.54,0.89,0.0,59,34.01,59,39.29,雨,西,3,3,7.06,6,逃げ,5,0.24,.  .,中尾彩香,34,0,0,0,0.2105882352941176,0,0,0,0,0,0,0,0,0,0,0.2198148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,4,モーニング一,6,4551,三川昂暁,32,福岡,55,B1,6.07,45.79,5.93,35.71,22,28.81,47,30.0,雨,西,3,3,7.04,4,逃げ,6,0.25,1.55.3,三川昂暁,37,0,2,10,0.2035135135135135,0,0,0,0,0,0,0,0,0,0,0.1786008230452674,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,5,一般,1,4382,高山智至,36,滋賀,56,A2,4.94,28.75,5.33,33.33,15,28.9,49,27.63,曇り,北西,2,2,6.99,1,逃げ,1,0.25,1.51.9,高山智至,46,20,11,4,0.143695652173913,19,0,0,0,1,0,13,3,4,0,0.1559336099585062,0.43478260869565216,0.2391304347826087,0.08695652173913043,0.41304347826086957,0.0,0.0,0.0,0.0,0.2826086956521739,0.06521739130434782,0.08695652173913043
2021-03-21,徳山,5,一般,2,4277,金田大輔,37,岡山,52,B1,4.93,32.98,6.29,42.86,69,44.0,71,23.38,曇り,北西,2,2,6.99,2,逃げ,2,0.29,1.53.1,金田大輔,40,2,3,8,0.1515,0,2,0,0,0,0,0,0,0,26,0.155576923076923,0.05,0.075,0.2,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,5,一般,3,3708,岡部貴司,46,岡山,53,B1,5.3,36.64,5.52,37.5,60,31.39,43,32.35,曇り,北西,2,2,7.0,4,逃げ,3,0.31,1.53.8,岡部貴司,48,3,15,7,0.1864583333333333,0,0,0,3,0,0,0,0,0,0,0.1851893939393939,0.0625,0.3125,0.14583333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-21,徳山,5,一般,4,4567,上村慎太,33,山口,52,B1,4.21,15.73,4.85,29.27,65,34.19,20,23.38,曇り,北西,2,2,6.96,6,逃げ,4,0.24,.  .,上村慎太郎,42,2,2,12,0.2211904761904761,0,1,1,0,0,0,0,0,0,0,0.2073891625615763,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-21,徳山,5,一般,5,4314,青木幸太,36,福岡,51,B1,5.75,46.84,5.9,37.93,35,31.68,53,45.07,曇り,北西,2,2,6.99,5,逃げ,5,0.2,.  .,青木幸太郎,31,3,4,9,0.1609677419354838,0,0,2,1,0,0,0,0,0,0,0.1581067961165048,0.0967741935483871,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-03-21,徳山,5,一般,6,5043,中村日向,22,香川,53,B1,5.27,32.14,3.67,14.81,48,35.32,33,44.32,曇り,北西,2,2,6.95,3,逃げ,6,0.16,1.53.6,中村日向,40,1,2,4,0.158,0,0,0,1,0,0,0,0,0,0,0.1739583333333333,0.025,0.05,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-21,徳山,6,一般,1,3578,塩田雄一,48,香川,50,B1,4.62,24.0,3.33,22.22,63,36.4,34,34.62,曇り,南西,3,3,7.03,1,逃げ,1,0.18,1.52.4,塩田雄一,37,12,11,4,0.1891891891891892,12,0,0,0,0,0,11,7,3,0,0.1890217391304348,0.32432432432432434,0.2972972972972973,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.2972972972972973,0.1891891891891892,0.08108108108108109
2021-03-21,徳山,6,一般,2,4878,西岡育未,26,徳島,46,B1,4.54,14.42,3.67,5.56,66,37.37,25,30.77,曇り,南西,3,3,7.01,6,逃げ,2,0.12,.  .,西岡育未,35,2,4,10,0.1862857142857142,0,1,1,0,0,0,0,0,0,18,0.1722994652406417,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-21,徳山,6,一般,3,4375,照屋厚仁,36,兵庫,51,A2,5.72,39.09,4.95,31.82,55,42.26,62,29.03,曇り,南西,3,3,7.05,2,逃げ,3,0.06,1.53.0,照屋厚仁,42,7,8,15,0.1521428571428571,0,1,1,5,0,0,0,0,0,0,0.1604651162790697,0.16666666666666666,0.19047619047619047,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-03-21,徳山,6,一般,4,5053,山口広樹,25,福岡,56,B1,3.04,4.05,1.28,0.0,40,40.37,16,29.11,曇り,南西,3,3,7.08,4,逃げ,4,0.09,1.55.4,山口広樹,30,1,1,6,0.183,0,0,1,0,0,0,0,0,0,0,0.193416149068323,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-21,徳山,6,一般,5,5115,香川颯太,21,滋賀,52,B1,2.74,3.41,0.0,0.0,44,38.66,58,35.8,曇り,南西,3,3,6.96,5,逃げ,5,0.13,.  .,香川颯太,45,2,2,2,0.1935555555555555,0,0,0,2,0,0,0,0,0,0,0.1890140845070422,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-03-21,徳山,6,一般,6,4736,高倉和士,29,福岡,53,A1,7.15,60.31,6.16,51.61,32,35.55,31,36.62,曇り,南西,3,3,6.99,3,逃げ,6,0.16,1.54.7,高倉和士,39,0,9,11,0.1594871794871794,0,0,0,0,0,0,0,0,0,0,0.1534050179211469,0.0,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,7,一般,1,4950,高岡竜也,27,山口,52,B1,4.39,22.52,4.25,22.5,68,31.69,68,25.76,曇り,南西,1,1,7.06,1,逃げ,1,0.11,1.52.1,高岡竜也,26,11,4,2,0.1984615384615384,11,0,0,0,0,0,4,5,3,0,0.192073732718894,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.11538461538461539
2021-03-21,徳山,7,一般,2,4765,野田部宏,30,福岡,55,B2,4.6,31.11,5.3,40.0,54,39.02,36,40.96,曇り,南西,1,1,7.1,3,逃げ,2,0.11,1.55.1,野田部宏子,18,5,3,3,0.1488888888888889,0,1,4,0,0,0,0,0,0,10,0.1670833333333333,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.5555555555555556,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0
2021-03-21,徳山,7,一般,3,3211,北川敏弘,59,佐賀,55,B1,5.11,32.29,4.09,17.78,61,35.77,22,31.58,曇り,南西,1,1,7.1,5,逃げ,3,0.16,.  .,北川敏弘,37,4,7,4,0.1659459459459459,0,0,0,4,0,0,0,0,0,0,0.1720720720720721,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-03-21,徳山,7,一般,4,3566,川添英正,50,福岡,50,B1,5.1,34.15,5.04,24.53,62,27.18,18,35.62,曇り,南西,1,1,7.09,2,逃げ,4,0.15,1.53.1,川添英正,39,0,8,6,0.2015384615384615,0,0,0,0,0,0,0,0,0,0,0.1945816733067729,0.0,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,7,一般,5,5123,福山恵里,24,山口,47,B2,1.24,0.0,1.12,0.0,70,33.76,64,40.24,曇り,南西,1,1,7.13,6,逃げ,5,0.16,.  .,福山恵里奈,36,0,0,0,0.1952777777777777,0,0,0,0,0,0,0,0,0,0,0.1838793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,7,一般,6,4957,竹之内極,25,福岡,56,B1,4.19,26.03,3.21,15.38,67,31.2,67,32.47,曇り,南西,1,1,7.01,4,逃げ,6,0.15,1.56.9,竹之内極,27,0,1,3,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.1469005847953216,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,8,一般,1,4572,渡部　悟,32,大阪,56,A2,5.45,38.94,5.28,34.48,16,24.0,69,28.57,曇り,南,1,1,7.08,5,差し,1,0.12,.  .,渡部悟,41,21,11,4,0.1453658536585365,19,0,0,0,2,0,7,1,10,0,0.1528813559322034,0.5121951219512195,0.2682926829268293,0.0975609756097561,0.4634146341463415,0.0,0.0,0.0,0.0,0.17073170731707318,0.024390243902439025,0.24390243902439024
2021-03-21,徳山,8,一般,2,4180,上野秀和,37,福岡,57,B1,4.59,27.36,4.61,25.0,33,36.32,30,24.68,曇り,南,1,1,7.06,1,差し,2,0.13,1.52.4,上野秀和,46,3,1,15,0.1782608695652174,0,2,1,0,0,0,0,0,0,23,0.1672332015810276,0.06521739130434782,0.021739130434782608,0.32608695652173914,0.0,0.5,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-21,徳山,8,一般,3,3539,金子順一,53,山口,54,B1,4.35,22.47,4.56,25.33,19,41.18,38,37.5,曇り,南,1,1,7.04,2,差し,3,0.19,1.54.1,金子順一,39,1,5,5,0.1764102564102564,0,0,0,0,1,0,0,0,0,0,0.1875431034482758,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,8,一般,4,4632,長尾京志,31,福岡,51,B1,4.66,26.32,6.0,36.36,25,27.19,26,15.79,曇り,南,1,1,7.1,4,差し,4,0.18,1.56.4,長尾京志郎,29,3,3,6,0.1493103448275862,0,1,1,1,0,0,0,0,0,0,0.1657894736842105,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-03-21,徳山,8,一般,5,4487,三原　司,34,福岡,52,B1,3.89,18.46,4.81,31.25,28,38.24,57,35.29,曇り,南,1,1,7.03,3,差し,5,0.19,1.56.0,三原司,30,1,1,7,0.1993333333333333,0,0,1,0,0,0,0,0,0,0,0.1956296296296296,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-21,徳山,8,一般,6,5144,中尾彩香,19,福岡,49,B2,1.25,1.54,0.89,0.0,59,34.01,59,39.29,曇り,南,1,1,7.02,6,差し,6,0.19,.  .,中尾彩香,67,0,0,1,0.2213432835820895,0,0,0,0,0,0,0,0,0,0,0.2198148148148148,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,9,すなっち特選,1,3757,畑　和宏,49,広島,52,A2,5.87,38.04,5.31,33.33,56,35.32,24,25.64,曇り,南東,3,3,6.98,2,差し,1,0.09,1.53.9,畑和宏,42,24,9,2,0.1328571428571428,23,0,0,0,1,0,3,8,6,0,0.1529184549356223,0.5714285714285714,0.21428571428571427,0.047619047619047616,0.5476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.14285714285714285
2021-03-21,徳山,9,すなっち特選,2,4380,鈴木峻佑,36,静岡,53,B1,4.19,21.43,4.56,18.75,41,34.38,46,32.93,曇り,南東,3,3,6.96,1,差し,2,0.09,1.52.1,鈴木峻佑,37,3,5,6,0.1894594594594594,0,3,0,0,0,0,0,0,0,21,0.1884239130434782,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,9,すなっち特選,3,4567,上村慎太,33,山口,52,B1,4.21,15.73,4.85,29.27,65,34.19,20,23.38,曇り,南東,3,3,6.96,5,差し,3,0.15,.  .,上村慎太郎,35,3,7,4,0.1905714285714285,0,0,3,0,0,0,0,0,0,0,0.2073891625615763,0.08571428571428572,0.2,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-03-21,徳山,9,すなっち特選,4,4277,金田大輔,37,岡山,52,B1,4.93,32.98,6.29,42.86,69,44.0,71,23.38,曇り,南東,3,3,6.98,6,差し,4,0.14,.  .,金田大輔,40,7,5,3,0.1465,0,0,4,1,1,1,0,0,0,0,0.155576923076923,0.175,0.125,0.075,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-03-21,徳山,9,すなっち特選,5,4374,永田義紘,36,広島,50,B1,4.67,24.3,4.09,17.02,18,39.91,44,31.08,曇り,南東,3,3,7.06,4,差し,5,0.12,1.56.4,永田義紘,41,0,4,9,0.1334146341463414,0,0,0,0,0,0,0,0,0,0,0.135625,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,9,すなっち特選,6,5115,香川颯太,21,滋賀,52,B1,2.74,3.41,0.0,0.0,44,38.66,58,35.8,曇り,南東,3,3,6.91,3,差し,6,0.13,1.55.5,香川颯太,60,2,0,3,0.1963333333333333,0,0,1,1,0,0,0,0,0,0,0.1890140845070422,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0
2021-03-21,徳山,10,選抜戦,1,5043,中村日向,22,香川,53,B1,5.27,32.14,3.67,14.81,48,35.32,33,44.32,曇り,南西,3,3,7.0,1,逃げ,1,0.14,1.50.1,中村日向,19,7,2,6,0.1984210526315789,5,0,0,0,2,0,3,6,1,0,0.1739583333333333,0.3684210526315789,0.10526315789473684,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.05263157894736842
2021-03-21,徳山,10,選抜戦,2,4762,藤原啓史,31,岡山,50,A1,6.33,47.93,6.29,35.71,23,37.32,12,38.75,曇り,南西,3,3,7.05,4,逃げ,2,0.19,1.55.7,藤原啓史朗,42,8,14,11,0.1259523809523809,0,5,3,0,0,0,0,0,0,27,0.1322007722007722,0.19047619047619047,0.3333333333333333,0.2619047619047619,0.0,0.6428571428571429,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-21,徳山,10,選抜戦,3,4551,三川昂暁,32,福岡,55,B1,6.07,45.79,5.93,35.71,22,28.81,47,30.0,曇り,南西,3,3,7.08,6,逃げ,3,0.17,.  .,三川昂暁,39,3,15,8,0.1753846153846154,0,0,2,1,0,0,0,0,0,0,0.1786008230452674,0.07692307692307693,0.38461538461538464,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-03-21,徳山,10,選抜戦,4,4375,照屋厚仁,36,兵庫,51,A2,5.72,39.09,4.95,31.82,55,42.26,62,29.03,曇り,南西,3,3,7.03,2,逃げ,4,0.05,1.52.6,照屋厚仁,39,10,5,5,0.1389743589743589,0,0,8,1,1,0,0,0,0,0,0.1604651162790697,0.2564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2021-03-21,徳山,10,選抜戦,5,3578,塩田雄一,48,香川,50,B1,4.62,24.0,3.33,22.22,63,36.4,34,34.62,曇り,南西,3,3,7.13,5,逃げ,5,0.09,.  .,塩田雄一,47,2,3,6,0.1778723404255319,0,0,0,2,0,0,0,0,0,0,0.1890217391304348,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-03-21,徳山,10,選抜戦,6,4382,高山智至,36,滋賀,56,A2,4.94,28.75,5.33,33.33,15,28.9,49,27.63,曇り,南西,3,3,7.07,3,逃げ,6,0.07,1.54.7,高山智至,41,1,4,12,0.1695121951219512,0,0,0,1,0,0,0,0,0,0,0.1559336099585062,0.024390243902439025,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-21,徳山,11,選抜戦,1,3717,立間充宏,46,岡山,55,A1,6.86,55.28,6.99,51.95,13,30.54,63,40.0,曇り,南,3,3,7.05,2,差し,1,0.15,1.54.4,立間充宏,59,38,14,2,0.1164406779661016,37,0,0,0,1,0,7,6,7,0,0.1429389312977099,0.6440677966101694,0.23728813559322035,0.03389830508474576,0.6271186440677966,0.0,0.0,0.0,0.0,0.11864406779661017,0.1016949152542373,0.11864406779661017
2021-03-21,徳山,11,選抜戦,2,3708,岡部貴司,46,岡山,53,B1,5.3,36.64,5.52,37.5,60,31.39,43,32.35,曇り,南,3,3,7.07,1,差し,2,0.2,1.52.9,岡部貴司,41,3,9,13,0.193170731707317,0,2,1,0,0,0,0,0,0,26,0.1851893939393939,0.07317073170731707,0.21951219512195122,0.3170731707317073,0.0,0.6341463414634146,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-21,徳山,11,選抜戦,3,4572,渡部　悟,32,大阪,56,A2,5.45,38.94,5.28,34.48,16,24.0,69,28.57,曇り,南,3,3,7.14,6,差し,4,0.15,.  .,渡部悟,39,5,13,7,0.141025641025641,0,0,3,1,1,0,0,0,0,0,0.1528813559322034,0.1282051282051282,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-03-21,徳山,11,選抜戦,4,4179,広次　修,38,山口,52,A2,5.49,37.72,5.75,40.2,39,42.2,37,25.97,曇り,南,3,3,6.96,3,差し,5,0.11,1.55.6,広次修,42,3,10,14,0.1364285714285714,0,1,0,2,0,0,0,0,0,0,0.155354609929078,0.07142857142857142,0.23809523809523808,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-21,徳山,11,選抜戦,5,4710,福田宗平,31,大阪,51,A2,5.06,25.56,5.0,35.71,17,33.74,51,31.82,曇り,南,3,3,7.06,4,差し,6,0.13,1.56.3,福田宗平,31,2,6,7,0.1567741935483871,0,0,2,0,0,0,0,0,0,0,0.1632710280373831,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-21,徳山,11,選抜戦,6,4218,吉川喜継,39,滋賀,52,A2,6.06,38.79,5.71,34.21,26,30.23,60,30.14,曇り,南,3,3,7.1,5,差し,3,0.18,.  .,吉川喜継,36,2,3,10,0.2222222222222222,0,1,1,0,0,0,0,0,0,0,0.1879230769230769,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-21,徳山,12,優勝戦,1,4342,谷野錬志,36,静岡,54,A1,7.19,51.89,6.37,44.44,50,35.24,28,35.44,晴,北,3,3,7.02,1,逃げ,1,0.2,1.51.0,谷野錬志,46,37,5,1,0.1467391304347826,34,0,1,0,2,0,2,1,5,0,0.1458091286307054,0.8043478260869565,0.10869565217391304,0.021739130434782608,0.7391304347826086,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.10869565217391304
2021-03-21,徳山,12,優勝戦,2,3737,上平真二,47,広島,53,A1,7.05,48.54,7.63,55.36,53,29.18,32,33.33,晴,北,3,3,7.03,3,逃げ,2,0.27,1.54.0,上平真二,46,8,18,11,0.1510869565217391,0,6,0,0,2,0,0,0,0,29,0.1614963503649635,0.17391304347826086,0.391304347826087,0.2391304347826087,0.0,0.6304347826086957,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,12,優勝戦,3,3443,森　秋光,51,岡山,53,A2,5.73,33.56,4.56,22.54,14,33.33,21,35.44,晴,北,3,3,7.06,5,逃げ,3,0.26,.  .,森秋光,51,6,14,8,0.1756862745098039,0,0,0,4,1,1,0,0,0,0,0.1788215488215488,0.11764705882352941,0.27450980392156865,0.1568627450980392,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
2021-03-21,徳山,12,優勝戦,4,3499,市川哲也,52,広島,51,A1,6.21,45.74,7.15,50.0,36,37.38,72,29.33,晴,北,3,3,7.06,4,逃げ,4,0.22,1.55.2,市川哲也,35,3,10,9,0.1342857142857142,0,1,2,0,0,0,0,0,0,0,0.1416666666666666,0.08571428571428572,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-21,徳山,12,優勝戦,5,4657,江崎一雄,33,福岡,54,B1,4.52,26.09,4.68,31.82,38,43.19,52,41.56,晴,北,3,3,6.96,2,逃げ,5,0.21,1.53.0,江崎一雄,31,1,4,4,0.1609677419354838,0,0,0,0,1,0,0,0,0,0,0.1490760869565217,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,徳山,12,優勝戦,6,3745,橋本年光,46,兵庫,53,A2,5.77,36.15,5.89,37.84,29,38.0,42,39.53,晴,北,3,3,7.06,6,逃げ,6,0.31,.  .,橋本年光,35,0,2,10,0.1808571428571428,0,0,0,0,0,0,0,0,0,0,0.1651792828685259,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,宮島,1,ファーストＢ,1,4596,葛原大陽,37,徳島,50,A2,5.37,32.52,5.63,37.04,63,37.04,52,44.58,曇り,東,1,2,6.73,1,逃げ,1,0.14,1.49.9,葛原大陽,44,15,14,7,0.1625,14,1,0,0,0,0,5,14,9,0,0.16359375,0.3409090909090909,0.3181818181818182,0.1590909090909091,0.3181818181818182,0.0,0.022727272727272728,0.0,0.0,0.11363636363636363,0.3181818181818182,0.20454545454545456
2021-03-21,宮島,1,ファーストＢ,2,4219,本岡勝利,39,広島,58,B1,4.45,14.68,4.52,21.52,69,28.36,58,18.99,曇り,東,1,2,6.74,2,逃げ,2,0.2,1.51.0,本岡勝利,41,1,3,17,0.1678048780487805,0,0,0,0,1,0,0,0,0,20,0.1655947136563876,0.024390243902439025,0.07317073170731707,0.4146341463414634,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,宮島,1,ファーストＢ,3,4411,沢田昭宏,35,大阪,55,B1,4.93,25.0,3.72,11.11,22,26.92,29,37.04,曇り,東,1,2,6.8,3,逃げ,3,0.2,1.52.4,沢田昭宏,40,3,7,14,0.2174999999999999,0,1,1,1,0,0,0,0,0,0,0.2073540856031128,0.075,0.175,0.35,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-03-21,宮島,1,ファーストＢ,4,4285,伴　将典,36,愛知,60,B1,4.47,24.04,4.44,27.78,45,36.36,48,31.65,曇り,東,1,2,6.77,5,逃げ,4,0.31,1.54.5,伴将典,35,1,6,8,0.21,0,0,0,0,0,1,0,0,0,0,0.1856613756613756,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,宮島,1,ファーストＢ,5,4835,橋本　明,32,広島,54,B1,4.28,19.77,4.9,28.87,48,29.49,16,31.51,曇り,東,1,2,6.77,4,逃げ,5,0.21,1.53.2,橋本明,32,0,1,3,0.1953125,0,0,0,0,0,0,0,0,0,0,0.1838418079096045,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,宮島,1,ファーストＢ,6,5109,川崎智稔,21,岡山,49,B2,2.37,6.78,3.0,18.18,40,39.13,50,25.3,曇り,東,1,2,6.77,6,逃げ,6,0.16,1.56.5,川崎智稔,65,0,1,2,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.174,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,宮島,2,一般,1,3273,石田　豪,55,広島,52,B1,5.29,35.51,5.75,39.84,59,30.0,30,37.97,曇り,東,1,1,6.75,2,まくり差し,1,0.1,1.51.2,石田豪,40,18,10,7,0.16475,17,0,0,0,1,0,10,8,2,0,0.166259842519685,0.45,0.25,0.175,0.425,0.0,0.0,0.0,0.0,0.25,0.2,0.05
2021-03-21,宮島,2,一般,2,3714,梶原　正,46,福岡,56,B1,4.51,22.99,5.76,42.86,50,28.57,28,32.93,曇り,東,1,1,6.77,4,まくり差し,2,0.15,1.53.9,梶原正,34,2,6,10,0.1444117647058823,0,1,1,0,0,0,0,0,0,15,0.1573300970873786,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.4411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-21,宮島,2,一般,3,3982,福田　理,43,岡山,56,B1,4.82,28.57,5.43,40.0,12,36.36,46,29.27,曇り,東,1,1,6.76,5,まくり差し,3,0.09,1.54.1,福田理,36,4,5,7,0.1597222222222222,0,0,2,2,0,0,0,0,0,0,0.16185,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-03-21,宮島,2,一般,4,3458,東　健介,54,岡山,53,B1,5.45,35.16,5.35,38.78,44,34.15,22,40.54,曇り,東,1,1,6.75,1,まくり差し,4,0.12,1.49.9,東健介,33,3,9,5,0.1563636363636363,0,2,0,1,0,0,0,0,0,0,0.1717120622568093,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-21,宮島,2,一般,5,5172,田村　慶,20,徳島,53,B2,1.74,2.94,0.0,0.0,46,33.33,37,32.47,曇り,東,1,1,6.75,6,まくり差し,6,0.14,1.55.6,田村慶,12,0,0,1,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.202,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,宮島,2,一般,6,3338,出本正博,55,広島,53,B1,3.9,13.83,4.75,23.58,55,23.38,65,32.35,曇り,東,1,1,6.85,3,まくり差し,5,0.13,1.53.4,出本正博,33,0,0,5,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1770050761421319,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,宮島,3,一般,1,4683,向井田直,30,広島,48,B1,5.33,30.61,4.73,29.79,20,23.61,43,46.48,曇り,東,1,1,6.8,1,逃げ,1,0.0,1.49.9,向井田直弥,15,7,1,4,0.1426666666666666,7,0,0,0,0,0,3,4,1,0,0.1289361702127659,0.4666666666666667,0.06666666666666667,0.26666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.06666666666666667
