日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-18,福岡,12,準優勝戦,3,4184,渡邊雄一,38,大阪,52,A1,6.07,44.55,6.45,50.0,16,47.76,132,25.0,晴,北西,3,3,6.83,1,まくり,3,0.08,1.49.4,0.1551612903225806,0.1651612903225806,7.0,31.0,12.0,3.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.22580645161290322,0.3870967741935484,0.0967741935483871,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2024-05-18,福岡,12,準優勝戦,4,4137,君島秀三,43,滋賀,53,A1,6.14,41.49,6.73,45.45,52,41.07,137,44.9,晴,北西,3,3,6.9,4,まくり,4,0.08,1.53.3,0.1289130434782608,0.1452767527675276,9.0,46.0,10.0,12.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.1956521739130435,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2024-05-18,福岡,12,準優勝戦,5,4826,井上一輝,30,大阪,52,A1,6.84,51.16,7.27,59.09,72,28.57,158,39.62,晴,北西,3,3,6.93,3,まくり,5,0.09,1.51.9,0.1319565217391304,0.1429454545454545,7.0,46.0,7.0,13.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2024-05-18,福岡,12,準優勝戦,6,4919,吉田翔悟,33,長崎,52,A2,5.25,35.78,5.75,34.09,61,39.13,126,12.24,晴,北西,3,3,6.88,6,まくり,6,0.17,.  .,0.19,0.1590995260663507,0.0,37.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,1,予選,1,3212,亀本勇樹,62,広島,58,B1,5.18,35.14,4.67,38.89,72,25.81,26,25.64,晴,南,2,2,6.83,4,まくり,1,0.2,1.54.5,0.1533333333333333,0.1811290322580645,10.0,30.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.23333333333333334
2024-05-18,下関,1,予選,2,3922,菅沼佳昭,48,愛知,51,B1,3.9,18.97,2.78,11.11,47,37.93,20,21.05,晴,南,2,2,6.81,5,まくり,2,0.18,.  .,0.1804878048780488,0.1889669421487603,1.0,41.0,5.0,7.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,1,予選,3,3807,岡部　哲,49,埼玉,52,B1,4.37,22.86,0.0,0.0,29,12.82,50,32.14,晴,南,2,2,6.86,6,まくり,3,0.21,.  .,0.1517021276595744,0.1596385542168674,4.0,47.0,12.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.2553191489361702,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-05-18,下関,1,予選,4,3878,胡本悟志,46,山口,52,B1,4.14,17.28,5.08,24.05,75,36.11,52,17.5,晴,南,2,2,6.79,1,まくり,4,0.09,1.50.1,0.1844444444444444,0.195632911392405,0.0,27.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,1,予選,5,3881,浦上拓也,51,大阪,52,B1,5.27,35.0,4.6,22.86,32,39.47,71,12.5,晴,南,2,2,6.84,3,まくり,5,0.14,1.53.8,0.1669565217391304,0.1567957746478873,2.0,46.0,5.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2024-05-18,下関,1,予選,6,3853,岩崎正哉,51,福岡,58,A2,5.9,42.61,5.21,33.33,34,40.0,23,36.59,晴,南,2,2,6.81,2,まくり,6,0.19,1.52.2,0.2017777777777777,0.1823346303501945,1.0,45.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,2,予選,1,3906,飯山晃三,46,長崎,60,B1,3.97,21.36,3.88,12.5,15,31.71,16,19.51,晴,南,2,2,6.81,1,逃げ,1,0.17,1.51.2,0.1553846153846154,0.1829795918367346,15.0,39.0,12.0,3.0,15.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.1794871794871795
2024-05-18,下関,2,予選,2,3392,小森信雄,58,三重,52,B1,4.19,20.83,0.0,0.0,38,35.29,38,42.5,晴,南,2,2,6.84,6,逃げ,2,0.27,.  .,0.1908333333333333,0.1839303482587064,6.0,36.0,6.0,5.0,0.0,18.0,2.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.0,0.5,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-05-18,下関,2,予選,3,3992,関口智久,45,埼玉,55,B1,4.91,28.72,4.38,23.08,67,35.9,51,51.28,晴,南,2,2,6.8,2,逃げ,3,0.21,1.52.0,0.1542857142857143,0.1559748427672956,1.0,28.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,2,予選,4,3949,今出晋二,48,岡山,56,B2,3.06,10.2,4.65,22.5,40,32.56,48,45.71,晴,南,2,2,6.83,3,逃げ,4,0.21,1.53.2,0.1713333333333333,0.1892929292929293,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,2,予選,5,3430,角浜　修,56,広島,57,B1,3.71,19.1,5.25,32.2,59,30.0,55,38.46,晴,南,2,2,6.83,5,逃げ,5,0.21,.  .,0.1817948717948718,0.1634579439252336,1.0,39.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,2,予選,6,3921,川村正輝,49,福井,51,B1,4.78,29.46,4.64,28.0,31,28.21,60,43.24,晴,南,2,2,6.86,4,逃げ,6,0.21,1.54.7,0.205,0.1655605381165919,1.0,36.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-18,下関,3,予選,1,3934,鋤柄貴俊,47,愛知,53,B1,5.15,28.23,0.0,0.0,55,43.24,46,53.85,晴,南,3,3,6.82,3,まくり,1,0.28,1.53.2,0.1687096774193548,0.1643925233644859,8.0,31.0,11.0,6.0,8.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,0.25806451612903225,0.3548387096774194,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.3225806451612903,0.22580645161290322,0.16129032258064516
2024-05-18,下関,3,予選,2,3503,堂原洋史,54,埼玉,52,B1,3.72,12.9,3.89,11.11,43,30.77,69,20.51,晴,南,3,3,6.79,5,まくり,3,0.24,.  .,0.1794594594594594,0.17609375,0.0,37.0,4.0,10.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,3,予選,3,3419,栗原謙治,54,群馬,55,B1,4.22,18.39,0.0,0.0,73,27.03,30,40.0,晴,南,3,3,6.88,6,まくり,4,0.3,.  .,0.1989285714285714,0.2108854166666667,1.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-18,下関,3,予選,4,3813,佐藤大介,48,愛知,54,A1,6.48,50.0,0.0,0.0,44,25.71,17,34.21,晴,南,3,3,6.91,4,まくり,5,0.32,1.53.5,0.1792682926829268,0.1637307692307692,2.0,41.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.2926829268292683,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,3,予選,5,3617,竹田広樹,50,佐賀,54,B1,4.13,21.95,3.64,17.02,41,38.89,57,22.5,晴,南,3,3,6.81,2,まくり,6,0.38,1.52.2,0.1985714285714285,0.1950602409638554,2.0,28.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-05-18,下関,3,予選,6,3362,間嶋仁志,54,三重,54,A1,6.12,47.5,4.78,11.11,62,36.11,63,42.5,晴,南,3,3,6.89,1,まくり,2,0.26,1.50.5,0.2,0.1810408921933085,7.0,35.0,6.0,6.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.17142857142857143,0.0,0.0,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-05-18,下関,4,予選,1,3929,杢野誓良,48,愛知,51,B1,5.1,29.37,4.68,27.27,61,38.89,66,42.5,晴,南,3,3,6.82,1,逃げ,1,0.15,1.49.8,0.1435,0.14165991902834,21.0,40.0,8.0,4.0,19.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.525,0.2,0.1,0.475,0.0,0.0,0.0,0.0,0.1,0.125,0.175
2024-05-18,下関,4,予選,2,3981,今坂晃広,46,静岡,53,B1,4.44,20.0,2.9,9.52,48,24.24,33,48.65,晴,南,3,3,6.76,3,逃げ,2,0.19,1.52.5,0.1738461538461538,0.1634599156118143,3.0,39.0,4.0,6.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.41025641025641024,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-18,下関,4,予選,3,3543,福田雅一,55,香川,55,A2,5.51,35.19,5.18,32.35,36,28.95,42,20.0,晴,南,3,3,6.85,4,逃げ,3,0.15,1.53.5,0.1606976744186046,0.1611659192825112,3.0,43.0,7.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-05-18,下関,4,予選,4,3635,石田政吾,53,福井,52,A1,5.79,37.27,6.56,44.44,46,32.35,15,29.27,晴,南,3,3,6.87,2,逃げ,4,0.13,1.51.4,0.149090909090909,0.1556451612903225,2.0,33.0,8.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-05-18,下関,4,予選,5,3313,本吉正樹,58,東京,57,B1,4.66,24.47,4.86,28.57,24,22.22,28,27.03,晴,南,3,3,6.84,5,逃げ,5,0.19,.  .,0.1906451612903225,0.1755172413793103,0.0,31.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,4,予選,6,3539,金子順一,56,山口,53,B1,3.13,9.78,4.5,23.31,74,26.47,21,26.32,晴,南,3,3,6.91,6,逃げ,6,0.23,.  .,0.1969230769230769,0.1895475113122172,1.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-05-18,下関,5,予選,1,4003,表　憲一,46,福井,54,A2,5.61,35.29,5.96,33.33,28,52.5,25,30.77,晴,南,3,3,6.82,2,まくり差し,1,0.15,1.51.1,0.1597674418604651,0.1776,18.0,43.0,12.0,7.0,17.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,0.4186046511627907,0.27906976744186046,0.16279069767441862,0.3953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.23255813953488372
2024-05-18,下関,5,予選,2,3948,大町利克,48,大阪,53,B1,4.21,21.05,4.72,24.0,21,40.48,44,21.62,晴,南,3,3,6.8,4,まくり差し,2,0.31,1.53.4,0.1888235294117647,0.1963978494623656,2.0,34.0,5.0,4.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.47058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-18,下関,5,予選,3,3961,谷村一哉,45,山口,53,A1,6.37,46.34,6.93,54.65,69,40.48,18,31.71,晴,南,3,3,6.79,1,まくり差し,3,0.2,1.49.6,0.1487179487179487,0.1494696969696969,4.0,39.0,9.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-05-18,下関,5,予選,4,3527,中嶋誠一,53,長崎,52,A2,5.02,26.55,5.51,40.82,25,22.22,53,26.83,晴,南,3,3,6.83,6,まくり差し,4,0.16,.  .,0.1763636363636363,0.1618315018315018,1.0,44.0,6.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,5,予選,5,3878,胡本悟志,46,山口,52,B1,4.14,17.28,5.08,24.05,75,36.11,52,17.5,晴,南,3,3,6.79,5,まくり差し,5,0.11,.  .,0.1970833333333333,0.195632911392405,0.0,24.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,5,予選,6,3703,鳥飼　眞,50,福岡,51,B2,4.88,25.0,0.0,0.0,66,39.53,73,27.5,晴,南,3,3,6.74,3,まくり差し,6,0.07,1.52.7,0.1752631578947368,0.1713821138211382,1.0,19.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-18,下関,6,予選,1,3949,今出晋二,48,岡山,56,B2,3.06,10.2,4.65,22.5,40,32.56,48,45.71,晴,南,2,2,6.81,3,まくり,1,0.18,1.53.4,0.1509090909090909,0.1892929292929293,0.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365
2024-05-18,下関,6,予選,2,3931,黒崎竜也,47,三重,50,A1,5.79,36.28,6.2,35.0,17,18.92,32,40.54,晴,南,2,2,6.76,6,まくり,2,0.23,.  .,0.1494594594594594,0.1418257261410788,8.0,37.0,10.0,4.0,1.0,19.0,2.0,5.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.2702702702702703,0.10810810810810811,0.02702702702702703,0.5135135135135135,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
2024-05-18,下関,6,予選,3,3796,長野道臣,50,静岡,54,A2,5.53,39.55,4.71,25.0,65,30.3,40,40.54,晴,南,2,2,6.83,1,まくり,4,0.13,1.50.2,0.1667441860465116,0.1756326530612245,7.0,43.0,9.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-05-18,下関,6,予選,4,3975,小野寺智,47,香川,52,A2,5.78,36.22,5.44,32.56,22,40.82,41,35.14,晴,南,2,2,6.79,2,まくり,5,0.12,1.52.0,0.1379166666666666,0.1477777777777777,7.0,48.0,9.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.1875,0.2916666666666667,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2024-05-18,下関,6,予選,5,3212,亀本勇樹,62,広島,58,B1,5.18,35.14,4.67,38.89,72,25.81,26,25.64,晴,南,2,2,6.88,4,まくり,3,0.18,1.55.3,0.1934615384615384,0.1811290322580645,1.0,26.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-05-18,下関,6,予選,6,3964,宮地博士,45,長崎,55,B1,4.07,12.87,4.21,23.53,63,45.71,31,46.15,晴,南,2,2,6.83,5,まくり,6,0.15,.  .,0.1957692307692307,0.1950970873786407,0.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,7,予選,1,4027,松江秀徳,46,佐賀,54,A2,5.62,38.71,5.3,33.33,33,31.71,39,41.03,晴,南,1,1,6.75,1,逃げ,1,0.13,1.49.4,0.1643137254901961,0.1532128514056225,33.0,51.0,11.0,0.0,31.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.6470588235294118,0.21568627450980393,0.0,0.6078431372549019,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.13725490196078433
2024-05-18,下関,7,予選,2,3807,岡部　哲,49,埼玉,52,B1,4.37,22.86,0.0,0.0,29,12.82,50,32.14,晴,南,1,1,6.81,4,逃げ,2,0.16,1.54.6,0.1506382978723404,0.1596385542168674,3.0,47.0,12.0,8.0,0.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.2553191489361702,0.1702127659574468,0.0,0.46808510638297873,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-05-18,下関,7,予選,3,3427,大賀広幸,57,山口,53,A2,5.67,37.89,5.71,37.5,58,25.0,64,20.51,晴,南,1,1,6.82,2,逃げ,3,0.13,1.50.5,0.1648484848484848,0.17285,4.0,33.0,9.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-05-18,下関,7,予選,4,3441,土屋太朗,54,群馬,54,B1,5.07,27.1,4.21,7.14,18,27.91,68,35.9,晴,南,1,1,6.8,3,逃げ,4,0.13,1.52.8,0.1705882352941176,0.1868075117370892,1.0,34.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-18,下関,7,予選,5,3392,小森信雄,58,三重,52,B1,4.19,20.83,0.0,0.0,38,35.29,38,42.5,晴,南,1,1,6.86,6,逃げ,5,0.18,.  .,0.1896969696969697,0.1839303482587064,1.0,33.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-18,下関,7,予選,6,3340,池田雷太,58,東京,55,B1,5.03,25.26,5.53,35.29,19,47.37,22,51.35,晴,南,1,1,6.87,5,逃げ,6,0.19,.  .,0.1908108108108108,0.1823039215686274,1.0,37.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,8,予選,1,3442,宮武英司,54,香川,55,A2,5.59,38.02,4.79,33.33,60,29.73,36,47.37,晴,南,1,1,6.77,1,逃げ,1,0.11,1.50.5,0.1510526315789473,0.1636554621848739,16.0,38.0,10.0,7.0,14.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.42105263157894735,0.2631578947368421,0.18421052631578946,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.13157894736842105
2024-05-18,下関,8,予選,2,3448,高山秀雄,54,群馬,53,B1,4.38,14.61,3.63,0.0,54,29.73,12,27.03,晴,南,1,1,6.78,5,逃げ,2,0.09,.  .,0.2029411764705882,0.181609756097561,2.0,34.0,8.0,9.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,8,予選,3,3313,本吉正樹,58,東京,57,B1,4.66,24.47,4.86,28.57,24,22.22,28,27.03,晴,南,1,1,6.85,2,逃げ,4,0.11,1.52.1,0.175,0.1755172413793103,1.0,36.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-18,下関,8,予選,4,3940,飯山　泰,46,東京,52,A1,6.25,44.37,6.83,44.44,23,27.78,58,24.39,晴,南,1,1,6.85,3,逃げ,5,0.13,1.53.4,0.1375,0.1339527027027027,7.0,48.0,10.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.20833333333333334,0.10416666666666667,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2024-05-18,下関,8,予選,5,3563,堤　昇,54,静岡,54,A2,5.03,31.21,3.94,12.5,37,32.56,70,37.84,晴,南,1,1,6.86,6,逃げ,3,0.1,.  .,0.1578431372549019,0.1632214765100671,1.0,51.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2024-05-18,下関,8,予選,6,3787,天野　誠,52,岡山,53,B2,3.82,16.67,4.09,17.39,13,21.88,13,37.84,晴,南,1,1,6.86,4,逃げ,6,0.15,1.53.8,0.2036363636363636,0.1962650602409638,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,9,予選,1,3105,内山文典,60,東京,54,A2,5.34,29.81,5.0,40.0,49,20.69,47,51.28,晴,南,1,1,6.84,1,逃げ,1,0.06,1.49.5,0.168125,0.1656078431372549,18.0,48.0,12.0,10.0,15.0,0.0,0.0,0.0,0.0,11.0,7.0,9.0,0.375,0.25,0.20833333333333334,0.3125,0.0,0.0,0.0,0.0,0.22916666666666666,0.14583333333333334,0.1875
2024-05-18,下関,9,予選,2,3906,飯山晃三,46,長崎,60,B1,3.97,21.36,3.88,12.5,15,31.71,16,19.51,晴,南,1,1,6.89,4,逃げ,2,0.17,1.54.6,0.1668181818181818,0.1829795918367346,1.0,44.0,7.0,7.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.5454545454545454,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-05-18,下関,9,予選,3,3929,杢野誓良,48,愛知,51,B1,5.1,29.37,4.68,27.27,61,38.89,66,42.5,晴,南,1,1,6.9,3,逃げ,3,0.12,1.53.1,0.1467441860465116,0.14165991902834,4.0,43.0,12.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.27906976744186046,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-05-18,下関,9,予選,4,3948,大町利克,48,大阪,53,B1,4.21,21.05,4.72,24.0,21,40.48,44,21.62,晴,南,1,1,6.91,2,逃げ,4,0.16,1.51.1,0.2196875,0.1963978494623656,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,下関,9,予選,5,3922,菅沼佳昭,48,愛知,51,B1,3.9,18.97,2.78,11.11,47,37.93,20,21.05,晴,南,1,1,6.86,6,逃げ,5,0.15,.  .,0.1907317073170731,0.1889669421487603,1.0,41.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-05-18,下関,9,予選,6,3641,一瀬　明,52,東京,52,A1,6.59,50.0,6.65,47.06,11,51.28,14,26.83,晴,南,1,1,6.97,5,逃げ,6,0.15,.  .,0.1597959183673469,0.1644590163934426,3.0,49.0,7.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.22448979591836735,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2024-05-18,下関,10,一般特賞,1,3961,谷村一哉,45,山口,53,A1,6.37,46.34,6.93,54.65,69,40.48,18,31.71,晴,東,1,1,6.85,1,逃げ,1,0.15,1.49.0,0.1349122807017544,0.1494696969696969,39.0,57.0,10.0,3.0,37.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.6842105263157895,0.17543859649122806,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.10526315789473684
2024-05-18,下関,10,一般特賞,2,3813,佐藤大介,48,愛知,54,A1,6.48,50.0,0.0,0.0,44,25.71,17,34.21,晴,東,1,1,6.92,2,逃げ,2,0.13,1.51.1,0.1811904761904762,0.1637307692307692,4.0,42.0,15.0,12.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.35714285714285715,0.2857142857142857,0.0,0.5476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
