日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-07,尼崎,3,予選,3,3737,上平真二,50,広島,53,A1,7.48,57.14,6.53,42.86,59,30.22,34,33.51,曇り,無風,0,0,6.92,3,まくり差し,3,0.21,1.50.2,0.1604878048780487,0.1737349397590361,0.037037037037037035,0.3333333333333333,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.4074074074074074,0.14814814814814814
2024-03-07,尼崎,3,予選,4,4719,上條暢嵩,30,大阪,50,A1,7.85,52.78,8.0,80.0,13,36.94,62,37.81,曇り,無風,0,0,6.85,2,まくり差し,4,0.14,1.49.5,0.1366666666666666,0.1367567567567567,0.0,0.15151515151515152,0.21212121212121213,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,尼崎,3,予選,5,4686,丸野一樹,32,滋賀,53,A1,7.26,57.65,6.82,42.86,31,39.35,45,36.87,曇り,無風,0,0,6.87,1,まくり差し,5,0.19,1.48.4,0.1528947368421052,0.1465322580645161,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-07,尼崎,3,予選,6,3590,濱野谷憲,50,東京,56,A1,7.44,50.51,7.33,60.87,25,33.49,47,35.58,曇り,無風,0,0,6.88,4,まくり差し,6,0.25,1.51.5,0.1491428571428571,0.1272661870503597,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-03-07,尼崎,4,予選,1,4002,古結　宏,46,兵庫,53,A1,6.66,47.95,6.82,54.19,54,35.41,35,40.0,曇り,北東,5,3,6.87,1,逃げ,1,0.09,1.48.7,0.1482692307692307,0.1470281124497992,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,尼崎,4,予選,2,4547,中田竜太,35,埼玉,52,A1,6.68,38.6,7.33,58.33,49,43.0,68,28.65,曇り,北東,5,3,6.89,5,逃げ,2,0.11,1.52.0,0.1302439024390244,0.1416600790513834,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,尼崎,4,予選,3,3897,白井英治,47,山口,55,A1,8.21,65.38,7.35,48.65,26,32.54,22,38.42,曇り,北東,5,3,6.88,6,逃げ,3,0.13,1.55.0,0.1226470588235294,0.1350197628458498,0.1935483870967742,0.3870967741935484,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.25806451612903225
2024-03-07,尼崎,4,予選,4,4305,金子拓矢,40,群馬,53,A1,6.78,47.76,6.74,45.71,7,40.1,25,36.41,曇り,北東,5,3,6.87,2,逃げ,4,0.08,1.49.7,0.1683870967741935,0.1526086956521739,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-07,尼崎,4,予選,5,4445,宮地元輝,37,佐賀,56,A1,6.71,43.36,6.44,33.33,15,37.44,42,33.15,曇り,北東,5,3,6.85,3,逃げ,5,0.09,1.51.3,0.1165,0.121031746031746,0.025,0.125,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-03-07,尼崎,4,予選,6,3978,齊藤　仁,46,東京,52,A1,6.97,49.57,8.1,70.0,10,50.89,52,32.61,曇り,北東,5,3,6.85,4,逃げ,6,0.1,1.51.9,0.1664285714285714,0.139438596491228,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-07,尼崎,5,予選,1,4362,土屋智則,39,群馬,53,A1,6.46,34.78,6.03,41.18,61,41.82,43,37.44,曇り,北西,4,0,6.75,1,抜き,1,0.14,1.48.8,0.1138775510204081,0.1289583333333333,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-03-07,尼崎,5,予選,2,4831,羽野直也,28,福岡,54,A1,7.17,42.03,7.26,42.11,23,31.13,55,39.2,曇り,北西,4,0,6.93,2,抜き,2,0.15,1.49.6,0.1437037037037037,0.1396335078534031,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,尼崎,5,予選,3,3654,武田光史,50,福井,53,A1,6.93,52.08,6.33,42.86,47,44.55,67,43.09,曇り,北西,4,0,6.81,3,抜き,3,0.19,1.51.2,0.1773333333333333,0.1611673151750972,0.2553191489361702,0.3617021276595745,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0,0.0,0.3617021276595745,0.14893617021276595,0.1276595744680851
2024-03-07,尼崎,5,予選,4,5016,宮田龍馬,25,兵庫,52,A1,6.9,52.73,6.38,43.51,1,30.69,23,36.14,曇り,北西,4,0,6.87,6,抜き,4,0.18,1.55.1,0.1454166666666666,0.1428623188405797,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-03-07,尼崎,5,予選,5,4787,椎名　豊,35,群馬,52,A1,7.38,51.92,8.18,66.67,58,40.28,41,36.97,曇り,北西,4,0,6.81,5,抜き,5,0.17,1.53.7,0.1302702702702702,0.1254642857142857,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-03-07,尼崎,5,予選,6,4604,岩瀬裕亮,35,愛知,52,A1,6.8,51.06,7.05,53.85,30,30.77,51,32.28,曇り,北西,4,0,6.88,4,抜き,6,0.24,1.52.0,0.1534782608695652,0.1392424242424242,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-07,尼崎,6,予選,1,4794,和田拓也,33,兵庫,52,A1,6.8,46.88,6.42,47.49,27,36.49,37,37.98,曇り,南東,3,0,6.84,1,逃げ,1,0.08,1.48.7,0.1302083333333333,0.1393023255813953,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-03-07,尼崎,6,予選,2,4290,稲田浩二,39,兵庫,51,A1,7.23,58.88,7.75,66.89,55,35.78,40,33.01,曇り,南東,3,0,6.84,2,逃げ,2,0.06,1.49.6,0.10475,0.1234210526315789,0.075,0.075,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-03-07,尼崎,6,予選,3,4545,岡村慶太,36,福岡,54,A1,7.2,56.0,5.53,41.18,38,33.82,74,29.26,曇り,南東,3,0,6.91,6,逃げ,3,0.11,1.55.5,0.143103448275862,0.1422707423580786,0.6491228070175439,0.15789473684210525,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.05263157894736842
2024-03-07,尼崎,6,予選,4,4757,山田祐也,34,徳島,53,A1,6.96,52.85,7.07,51.85,56,30.48,69,41.8,曇り,南東,3,0,6.88,3,逃げ,4,0.09,1.51.0,0.1555555555555555,0.1555555555555555,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.6304347826086957,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2024-03-07,尼崎,6,予選,5,4166,吉田拡郎,41,岡山,53,A1,6.83,42.52,7.89,72.22,14,32.86,73,29.61,曇り,南東,3,0,6.82,4,逃げ,5,0.05,1.51.9,0.120204081632653,0.1238235294117647,0.047619047619047616,0.35714285714285715,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-07,尼崎,6,予選,6,4168,石野貴之,41,大阪,52,A1,7.32,50.62,7.2,47.5,34,27.8,64,36.18,曇り,南東,3,0,6.86,5,逃げ,6,0.12,1.52.1,0.166060606060606,0.1410309278350515,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-03-07,尼崎,7,予選,1,3737,上平真二,50,広島,53,A1,7.48,57.14,6.53,42.86,59,30.22,34,33.51,曇り,北西,1,0,6.92,2,抜き,1,0.13,1.48.7,0.161551724137931,0.1737349397590361,0.04878048780487805,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-03-07,尼崎,7,予選,2,4573,佐藤　翼,35,埼玉,53,A1,7.16,49.04,6.75,36.11,44,39.91,12,28.57,曇り,北西,1,0,6.81,1,抜き,2,0.13,1.48.5,0.1434883720930232,0.1442696629213483,0.05,0.125,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-03-07,尼崎,7,予選,3,4856,豊田健士,27,三重,53,A1,6.82,50.42,6.0,47.83,29,24.88,61,36.46,曇り,北西,1,0,6.87,3,抜き,3,0.13,1.52.1,0.1417021276595744,0.1345547945205479,0.4411764705882353,0.35294117647058826,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.2647058823529412
2024-03-07,尼崎,7,予選,4,4444,桐生順平,37,埼玉,51,A1,7.23,35.0,8.38,62.5,52,26.04,32,37.24,曇り,北西,1,0,6.85,4,抜き,4,0.19,1.52.2,0.1292592592592592,0.1275520833333333,0.1891891891891892,0.21621621621621623,0.10810810810810811,0.0,0.4864864864864865,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
2024-03-07,尼崎,7,予選,5,3744,徳増秀樹,49,静岡,53,A1,6.59,47.14,7.43,60.71,33,39.53,14,35.35,曇り,北西,1,0,6.81,6,抜き,5,0.21,1.56.8,0.1370454545454545,0.1325581395348837,0.1891891891891892,0.21621621621621623,0.05405405405405406,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2024-03-07,尼崎,7,予選,6,3780,魚谷智之,48,兵庫,52,A1,7.44,53.04,7.13,56.64,11,30.21,33,32.98,曇り,北西,1,0,6.84,5,抜き,6,0.26,1.53.3,0.1765909090909091,0.1553159851301115,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2024-03-07,尼崎,8,予選,1,4852,川原祐明,29,香川,52,A1,6.33,44.03,3.89,0.0,41,32.62,13,33.85,曇り,北西,3,0,6.91,3,まくり,1,0.18,1.51.1,0.1376923076923076,0.1477049180327868,0.030303030303030304,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-07,尼崎,8,予選,2,4427,秦　英悟,38,大阪,52,A1,6.88,49.07,7.23,57.69,43,39.63,48,34.5,曇り,北西,3,0,6.86,1,まくり,3,0.09,1.48.7,0.1533333333333333,0.1472243346007604,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,尼崎,8,予選,3,4278,藤岡俊介,40,兵庫,52,A1,6.68,45.92,7.0,56.78,9,40.61,56,33.33,曇り,北西,3,0,6.91,4,まくり,4,0.12,1.53.3,0.1251219512195122,0.1291322314049586,0.6415094339622641,0.22641509433962265,0.05660377358490566,0.5660377358490566,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.09433962264150944,0.09433962264150944
2024-03-07,尼崎,8,予選,4,3623,深川真二,49,佐賀,50,A1,7.06,54.62,7.74,62.86,50,31.28,19,37.13,曇り,北西,3,0,6.89,6,まくり,2,0.16,1.56.0,0.1505882352941176,0.1432954545454545,0.16981132075471697,0.3018867924528302,0.18867924528301888,0.018867924528301886,0.5094339622641509,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0
2024-03-07,尼崎,8,予選,5,4547,中田竜太,35,埼玉,52,A1,6.68,38.6,7.33,58.33,49,43.0,68,28.65,曇り,北西,3,0,6.91,2,まくり,5,0.12,1.49.8,0.1364102564102564,0.1416600790513834,0.16,0.36,0.3,0.0,0.0,0.02,0.1,0.04,0.0,0.0,0.0
2024-03-07,尼崎,8,予選,6,3941,池田浩二,45,愛知,52,A1,8.21,62.5,8.53,70.59,42,31.84,26,39.09,曇り,北西,3,0,6.89,5,まくり,6,0.15,1.55.1,0.1330555555555555,0.1207407407407407,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-03-07,尼崎,9,予選,1,4719,上條暢嵩,30,大阪,50,A1,7.85,52.78,8.0,80.0,13,36.94,62,37.81,曇り,南東,4,0,6.78,1,逃げ,1,0.12,1.47.8,0.136,0.1367567567567567,0.175,0.15,0.175,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2024-03-07,尼崎,9,予選,2,4445,宮地元輝,37,佐賀,56,A1,6.71,43.36,6.44,33.33,15,37.44,42,33.15,曇り,南東,4,0,6.8,2,逃げ,2,0.11,1.48.7,0.1146153846153846,0.121031746031746,0.025,0.1,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,尼崎,9,予選,3,4362,土屋智則,39,群馬,53,A1,6.46,34.78,6.03,41.18,61,41.82,43,37.44,曇り,南東,4,0,6.76,5,逃げ,3,0.09,1.51.9,0.1219444444444444,0.1289583333333333,0.7454545454545455,0.14545454545454545,0.0,0.6727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.05454545454545454
2024-03-07,尼崎,9,予選,4,4512,高野哲史,34,兵庫,52,A1,6.17,48.72,6.86,57.04,32,27.92,71,31.41,曇り,南東,4,0,6.82,3,逃げ,4,0.09,1.50.1,0.148125,0.1482508250825082,0.11904761904761904,0.30952380952380953,0.2857142857142857,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-07,尼崎,9,予選,5,4262,馬場貴也,39,滋賀,53,A1,7.48,52.63,6.93,39.13,22,42.66,59,30.64,曇り,南東,4,0,6.82,4,逃げ,5,0.11,1.51.5,0.1284615384615384,0.1271428571428571,0.16666666666666666,0.20833333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2024-03-07,尼崎,9,予選,6,4477,篠崎仁志,36,福岡,57,A1,6.93,52.05,8.48,52.0,57,42.92,28,33.33,曇り,南東,4,0,6.83,6,逃げ,6,0.12,1.52.5,0.16,0.1423333333333333,0.13725490196078433,0.23529411764705882,0.1568627450980392,0.0,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2024-03-07,尼崎,10,予選,1,3415,松井　繁,54,大阪,51,A1,7.27,47.32,7.51,56.1,36,33.96,60,30.81,曇り,西,1,0,6.8,1,逃げ,1,0.19,1.48.5,0.1441666666666666,0.1613127413127413,0.0,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,尼崎,10,予選,2,4604,岩瀬裕亮,35,愛知,52,A1,6.8,51.06,7.05,53.85,30,30.77,51,32.28,曇り,西,1,0,6.87,6,逃げ,2,0.17,1.53.0,0.1228571428571428,0.1392424242424242,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-07,尼崎,10,予選,3,4344,新田雄史,39,三重,54,A1,7.49,54.55,6.63,42.11,35,28.64,17,35.71,曇り,西,1,0,6.87,2,逃げ,3,0.22,1.49.3,0.1403125,0.151081081081081,0.5555555555555556,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
2024-03-07,尼崎,10,予選,4,4055,吉田俊彦,45,兵庫,54,A1,6.3,40.0,7.28,58.62,40,33.18,38,28.32,曇り,西,1,0,6.9,5,逃げ,4,0.14,1.51.3,0.1521153846153846,0.1448540145985401,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.6060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-07,尼崎,10,予選,5,3874,山本寛久,47,岡山,52,A1,6.71,42.74,5.71,35.29,5,34.55,63,35.15,曇り,西,1,0,6.83,4,逃げ,5,0.11,1.50.8,0.1542105263157895,0.1467164179104477,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2024-03-07,尼崎,10,予選,6,4494,河合佑樹,36,静岡,51,A1,7.57,57.94,7.71,60.71,46,33.82,39,36.5,曇り,西,1,0,6.83,3,逃げ,6,0.08,1.50.6,0.1308695652173913,0.1368181818181818,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-07,尼崎,11,予選,1,4524,深谷知博,35,静岡,51,A1,7.44,48.84,6.0,27.03,16,29.95,66,30.98,曇り,東,3,0,6.81,5,差し,1,0.03,1.52.4,0.1081632653061224,0.1221702127659574,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-07,尼崎,11,予選,2,4350,篠崎元志,38,福岡,53,A1,6.78,46.09,6.47,31.58,37,40.09,31,35.6,曇り,東,3,0,6.8,1,差し,2,0.04,1.47.8,0.1272972972972973,0.1307692307692307,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,尼崎,11,予選,3,3854,吉川元浩,51,兵庫,51,A1,6.76,43.0,7.76,67.27,19,31.86,65,36.36,曇り,東,3,0,6.83,2,差し,3,0.1,1.48.8,0.1136842105263157,0.1375933609958506,0.2,0.16,0.16,0.2,0.0,0.0,0.0,0.0,0.28,0.24,0.12
2024-03-07,尼崎,11,予選,4,3654,武田光史,50,福井,53,A1,6.93,52.08,6.33,42.86,47,44.55,67,43.09,曇り,東,3,0,6.83,4,差し,4,0.05,1.50.9,0.1368292682926829,0.1611673151750972,0.0,0.06666666666666667,0.26666666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,尼崎,11,予選,5,4794,和田拓也,33,兵庫,52,A1,6.8,46.88,6.42,47.49,27,36.49,37,37.98,曇り,東,3,0,6.83,6,差し,5,0.08,1.56.3,0.158125,0.1393023255813953,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-03-07,尼崎,11,予選,6,4030,森高一真,45,香川,50,A1,7.06,49.18,6.21,31.91,4,32.06,20,30.11,曇り,東,3,0,6.88,3,差し,6,0.06,1.50.5,0.1510526315789473,0.1302112676056338,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-07,尼崎,12,予選,1,4787,椎名　豊,35,群馬,52,A1,7.38,51.92,8.18,66.67,58,40.28,41,36.97,晴,無風,0,0,6.79,1,逃げ,1,0.13,1.48.0,0.1261016949152542,0.1254642857142857,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,尼崎,12,予選,2,4685,島村隆幸,33,徳島,51,A1,6.85,41.82,7.32,59.65,2,48.86,16,31.55,晴,無風,0,0,6.77,3,逃げ,2,0.18,1.50.4,0.1374999999999999,0.1273529411764705,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,尼崎,12,予選,3,3978,齊藤　仁,46,東京,52,A1,6.97,49.57,8.1,70.0,10,50.89,52,32.61,晴,無風,0,0,6.87,5,逃げ,3,0.17,1.52.6,0.1253333333333333,0.139438596491228,0.4864864864864865,0.24324324324324326,0.16216216216216217,0.4864864864864865,0.0,0.0,0.0,0.0,0.2702702702702703,0.10810810810810811,0.10810810810810811
2024-03-07,尼崎,12,予選,4,4686,丸野一樹,32,滋賀,53,A1,7.26,57.65,6.82,42.86,31,39.35,45,36.87,晴,無風,0,0,6.88,2,逃げ,4,0.21,1.49.7,0.15575,0.1465322580645161,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.0,0.34615384615384615,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2024-03-07,尼崎,12,予選,5,4757,山田祐也,34,徳島,53,A1,6.96,52.85,7.07,51.85,56,30.48,69,41.8,晴,無風,0,0,6.91,4,逃げ,5,0.18,1.51.8,0.1435135135135135,0.1555555555555555,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-07,尼崎,12,予選,6,4278,藤岡俊介,40,兵庫,52,A1,6.68,45.92,7.0,56.78,9,40.61,56,33.33,晴,無風,0,0,6.93,6,逃げ,6,0.19,1.55.1,0.1589473684210526,0.1291322314049586,0.1724137931034483,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-03-07,三国,1,みくにあさイ,1,4546,浜田亜理,35,埼玉,47,A1,7.23,53.57,7.27,53.33,29,0.0,25,42.86,晴,北,3,3,6.81,1,逃げ,1,0.25,1.48.2,0.157391304347826,0.1592335766423357,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-03-07,三国,1,みくにあさイ,2,4873,蒲原健太,30,佐賀,53,B1,4.51,18.87,4.07,17.86,70,0.0,49,14.29,晴,北,3,3,6.79,5,逃げ,2,0.17,.  .,0.1956666666666666,0.2081420765027322,0.32142857142857145,0.07142857142857142,0.10714285714285714,0.0,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-07,三国,1,みくにあさイ,3,4930,佐藤　悠,28,福井,55,B1,4.82,25.0,5.52,36.13,67,0.0,64,0.0,晴,北,3,3,6.75,4,逃げ,3,0.12,1.54.0,0.1406060606060606,0.155929648241206,0.45714285714285713,0.17142857142857143,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.2857142857142857,0.08571428571428572,0.05714285714285714
2024-03-07,三国,1,みくにあさイ,4,5150,坂本雄紀,29,群馬,53,B1,4.64,28.99,3.43,16.22,35,16.67,35,42.86,晴,北,3,3,6.77,3,逃げ,4,0.12,1.52.5,0.1624137931034482,0.1633333333333333,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,三国,1,みくにあさイ,5,5126,山下大輝,27,兵庫,52,B1,4.93,29.09,4.74,18.52,65,50.0,42,28.57,晴,北,3,3,6.79,2,逃げ,5,0.21,1.50.8,0.175,0.1522821576763485,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-07,三国,1,みくにあさイ,6,3804,中渡修作,49,福岡,56,B1,4.16,19.28,4.97,24.24,24,16.67,61,0.0,晴,北,3,3,6.86,6,逃げ,6,0.31,.  .,0.2183870967741935,0.1695327102803738,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-07,三国,2,みくにあさガ,1,3635,石田政吾,53,福井,52,A1,6.67,51.76,5.89,43.54,58,42.86,59,0.0,晴,北,4,4,6.79,2,差し,1,0.14,1.51.9,0.1491836734693877,0.1535433070866141,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,三国,2,みくにあさガ,2,4702,三浦敬太,36,東京,52,A2,6.73,54.72,5.86,39.53,36,33.33,63,0.0,晴,北,4,4,6.73,1,差し,2,0.09,1.50.4,0.1431578947368421,0.1390222222222222,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,三国,2,みくにあさガ,3,4258,関根彰人,40,埼玉,52,B1,3.92,13.79,4.25,20.83,14,0.0,56,0.0,晴,北,4,4,6.88,4,差し,3,0.19,1.54.9,0.1647222222222222,0.1923766816143497,0.41379310344827586,0.27586206896551724,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.06896551724137931
2024-03-07,三国,2,みくにあさガ,4,5219,森口和紀,23,福岡,54,B1,4.06,20.39,0.0,0.0,13,33.33,41,16.67,晴,北,4,4,6.82,6,差し,4,0.18,.  .,0.175,0.1745810055865921,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.0,0.4411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-07,三国,2,みくにあさガ,5,4538,笠置博之,33,大阪,53,B1,5.04,28.99,4.85,25.93,57,0.0,16,16.67,晴,北,4,4,6.92,3,差し,5,0.22,1.53.6,0.1364,0.1516455696202531,0.06060606060606061,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-03-07,三国,2,みくにあさガ,6,3566,川添英正,53,福岡,52,B1,4.55,26.97,5.29,42.86,46,0.0,55,0.0,晴,北,4,4,6.98,5,差し,6,0.18,.  .,0.2194285714285714,0.1979295154185022,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-07,三国,3,みくにあさズ,1,4851,関　浩哉,29,群馬,50,A1,7.15,46.32,6.88,47.92,42,50.0,38,0.0,晴,北,5,5,6.73,1,逃げ,1,0.17,1.49.0,0.1468627450980392,0.1505976095617529,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,三国,3,みくにあさズ,2,4697,國弘翔平,37,福岡,50,B1,4.09,20.22,4.18,13.64,31,0.0,54,42.86,晴,北,5,5,6.77,4,逃げ,2,0.21,1.54.4,0.1756666666666667,0.1953932584269663,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-07,三国,3,みくにあさズ,3,4025,山本隆幸,46,兵庫,52,A2,6.04,32.5,6.38,50.0,50,0.0,37,33.33,晴,北,5,5,6.77,2,逃げ,3,0.17,1.52.0,0.1707142857142857,0.17125,0.5952380952380952,0.16666666666666666,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.09523809523809523
2024-03-07,三国,3,みくにあさズ,4,4815,伏島祐介,33,東京,54,B1,4.04,20.65,3.35,8.7,52,16.67,60,0.0,晴,北,5,5,6.86,6,逃げ,4,0.22,.  .,0.1909523809523809,0.1827853881278539,0.1346153846153846,0.34615384615384615,0.25,0.0,0.5961538461538461,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2024-03-07,三国,3,みくにあさズ,5,4110,小澤和也,43,埼玉,57,B1,4.94,28.16,3.92,15.38,63,57.14,62,0.0,晴,北,5,5,6.84,3,逃げ,5,0.22,1.53.4,0.1602631578947368,0.1596788990825688,0.11764705882352941,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
