日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-28,宮島,7,ランチタイム,6,5129,山口真喜,27,長崎,46,B1,6.03,42.72,5.54,30.77,52,4.65,54,26.19,晴,南西,6,6,6.72,5,逃げ,6,0.31,1.55.5,0.1707142857142857,0.1751724137931034,0,28,1,10,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,宮島,8,一般,1,4520,高倉孝太,37,福井,51,B1,5.36,34.51,5.88,50.0,27,28.95,25,39.47,晴,南西,5,5,6.67,1,逃げ,1,0.27,1.50.7,0.1407894736842105,0.1571848739495798,18,38,11,2,17,0,0,0,0,9,5,4,0.47368421052631576,0.2894736842105263,0.05263157894736842,0.4473684210526316,0.0,0.0,0.0,0.0,0.23684210526315788,0.13157894736842105,0.10526315789473684
2024-12-28,宮島,8,一般,2,5283,植木美帆,20,東京,48,B2,2.25,3.77,0.0,0.0,72,32.65,29,28.26,晴,南西,5,5,6.66,3,逃げ,2,0.28,1.54.0,0.1966666666666666,0.1851968503937008,0,3,0,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,宮島,8,一般,3,3843,上之晃弘,48,長崎,54,B1,4.83,30.89,5.5,37.5,61,26.83,77,37.29,晴,南西,5,5,6.72,2,逃げ,3,0.26,1.53.1,0.1666,0.1608646616541353,6,50,9,10,0,0,1,3,1,0,0,0,0.12,0.18,0.2,0.0,0.0,0.02,0.06,0.02,0.0,0.0,0.0
2024-12-28,宮島,8,一般,4,3932,池田浩美,48,静岡,52,B1,5.29,42.03,6.05,52.38,20,25.53,50,23.53,晴,南西,5,5,6.69,6,逃げ,4,0.23,2.00.3,0.1809375,0.1809316770186335,3,32,2,4,0,0,1,1,0,0,0,0,0.09375,0.0625,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-12-28,宮島,8,一般,5,4339,平瀬城啓,40,福井,54,B1,4.34,24.51,3.75,0.0,57,20.59,71,35.9,晴,南西,5,5,6.7,4,逃げ,5,0.32,1.55.9,0.1779411764705882,0.1804145077720207,0,34,1,4,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,宮島,8,一般,6,5388,佐野優都,18,徳島,54,B2,1.4,0.0,0.0,0.0,14,32.65,28,29.17,晴,南西,5,5,6.67,5,逃げ,6,0.3,1.56.4,0.2472727272727272,0.2247368421052631,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,宮島,9,特選,1,5091,為本智也,24,福井,52,A2,5.46,35.71,0.0,0.0,12,31.58,62,21.05,曇り,南西,3,3,6.78,6,抜き,1,0.15,1.59.1,0.16,0.1512121212121212,13,21,3,2,13,0,0,0,0,2,2,2,0.6190476190476191,0.14285714285714285,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
2024-12-28,宮島,9,特選,2,4327,加藤　翔,41,静岡,53,B1,4.2,20.75,0.0,0.0,32,22.45,55,36.36,曇り,南西,3,3,6.78,4,抜き,2,0.2,1.55.5,0.1884615384615384,0.2031140350877193,2,39,7,10,0,21,2,0,0,0,0,0,0.05128205128205128,0.1794871794871795,0.2564102564102564,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-12-28,宮島,9,特選,3,4614,石倉洋行,44,福岡,54,A1,5.95,42.31,6.2,30.0,26,22.92,20,31.03,曇り,南西,3,3,6.72,1,抜き,3,0.05,1.50.1,0.1511428571428571,0.1408994708994708,8,35,10,7,0,0,1,2,5,0,0,0,0.22857142857142856,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2024-12-28,宮島,9,特選,4,3372,加藤雅之,58,広島,52,B1,3.02,11.11,4.47,28.44,16,31.58,61,41.82,曇り,南西,3,3,6.69,2,抜き,4,0.14,1.51.6,0.219047619047619,0.205187969924812,0,21,7,0,0,0,0,0,0,0,0,0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,宮島,9,特選,5,4380,鈴木峻佑,40,静岡,52,B1,4.63,26.85,4.79,28.57,19,37.25,78,30.19,曇り,南西,3,3,6.66,3,抜き,5,0.1,1.54.2,0.1705555555555555,0.1671649484536082,0,36,2,4,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,宮島,9,特選,6,4023,柴田友和,47,福岡,53,B1,4.74,25.71,4.38,20.69,75,21.05,34,46.81,曇り,南西,3,3,6.76,5,抜き,6,0.19,1.56.8,0.1687096774193548,0.1626940639269406,0,31,2,3,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,宮島,10,選抜戦,1,3054,北川幸典,61,広島,58,A2,4.71,26.92,6.68,53.98,70,22.22,22,24.39,曇り,南西,3,3,6.68,1,逃げ,1,0.1,1.50.2,0.17625,0.1725547445255474,15,32,8,3,13,0,0,0,0,6,5,4,0.46875,0.25,0.09375,0.40625,0.0,0.0,0.0,0.0,0.1875,0.15625,0.125
2024-12-28,宮島,10,選抜戦,2,3265,今村暢孝,59,福岡,51,A1,6.75,54.17,6.64,52.73,39,11.76,53,76.67,曇り,南西,3,3,6.73,3,逃げ,2,0.1,1.52.8,0.145,0.1489696969696969,1,26,10,5,0,17,0,0,0,0,0,0,0.038461538461538464,0.38461538461538464,0.19230769230769232,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,宮島,10,選抜戦,3,4538,笠置博之,34,大阪,53,A2,5.8,42.24,3.8,20.0,25,38.0,82,39.53,曇り,南西,3,3,6.66,2,逃げ,4,0.14,1.51.8,0.1546808510638298,0.1521666666666666,5,47,11,11,0,0,0,3,2,0,0,0,0.10638297872340426,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2024-12-28,宮島,10,選抜戦,4,4758,富樫麗加,35,東京,53,B2,6.39,42.86,6.67,44.44,28,42.55,39,40.0,曇り,南西,3,3,6.76,5,逃げ,5,0.19,1.55.0,0.1526086956521739,0.1633884297520661,4,23,4,4,0,0,2,0,2,0,0,0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0
2024-12-28,宮島,10,選抜戦,5,5246,楠将太郎,23,埼玉,52,B1,4.75,26.32,0.0,0.0,64,28.26,76,41.86,曇り,南西,3,3,6.71,4,逃げ,6,0.22,1.53.2,0.196,0.1792073170731707,3,30,3,4,0,0,0,1,2,0,0,0,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-12-28,宮島,10,選抜戦,6,3517,高橋　勲,57,東京,60,B1,5.44,37.8,0.0,0.0,82,30.77,35,26.32,曇り,南西,3,3,6.74,6,逃げ,3,0.14,1.59.3,0.185,0.1511158798283262,3,36,4,5,0,0,1,0,1,0,0,0,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-28,宮島,11,選抜戦,1,3833,中辻博訓,50,福井,54,A1,6.89,52.63,6.8,53.33,18,30.0,74,31.25,晴,南西,3,3,6.72,1,逃げ,1,0.18,1.48.6,0.1245,0.126766917293233,44,60,10,2,44,0,0,0,0,6,2,5,0.7333333333333333,0.16666666666666666,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.08333333333333333
2024-12-28,宮島,11,選抜戦,2,4540,相原利章,37,東京,53,A2,5.24,31.93,5.67,29.63,63,33.33,36,34.15,晴,南西,3,3,6.7,2,逃げ,2,0.14,1.51.3,0.131025641025641,0.126,6,39,10,12,0,19,2,3,0,0,0,0,0.15384615384615385,0.2564102564102564,0.3076923076923077,0.0,0.48717948717948717,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2024-12-28,宮島,11,選抜戦,3,3303,渡辺　豊,57,東京,55,A2,5.59,35.48,5.73,36.36,37,32.5,31,35.59,晴,南西,3,3,6.69,4,逃げ,3,0.15,1.52.1,0.183,0.1919391634980988,3,50,17,8,0,0,0,1,1,0,0,0,0.06,0.34,0.16,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2024-12-28,宮島,11,選抜戦,4,3997,北村征嗣,45,大阪,54,A1,6.7,50.0,6.68,51.61,54,32.61,11,26.53,晴,南西,3,3,6.76,3,逃げ,4,0.14,1.52.0,0.1861363636363636,0.1562909090909091,4,44,15,9,0,0,1,1,1,0,0,0,0.09090909090909091,0.3409090909090909,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-12-28,宮島,11,選抜戦,5,3381,滝沢芳行,56,埼玉,54,B1,5.64,40.45,0.0,0.0,17,43.18,81,47.83,晴,南西,3,3,6.71,6,逃げ,5,0.13,1.55.6,0.1359375,0.1477570093457944,5,32,5,1,0,0,0,3,1,0,0,0,0.15625,0.15625,0.03125,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-12-28,宮島,11,選抜戦,6,4201,佐竹友樹,42,埼玉,53,B1,4.93,27.94,5.0,37.5,30,17.39,79,34.69,晴,南西,3,3,6.73,5,逃げ,6,0.13,1.54.5,0.1555555555555555,0.1563243243243243,2,27,1,5,0,0,0,0,2,0,0,0,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-12-28,宮島,12,優勝戦,1,4140,梶野学志,44,東京,53,A2,6.72,50.98,6.7,57.58,36,22.0,26,35.9,晴,西,1,1,6.79,1,逃げ,1,0.09,1.48.7,0.1278431372549019,0.1454581673306773,42,51,5,2,42,0,0,0,0,2,3,4,0.8235294117647058,0.09803921568627451,0.0392156862745098,0.8235294117647058,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0784313725490196
2024-12-28,宮島,12,優勝戦,2,4715,村上　遼,32,長崎,53,A1,6.0,41.67,6.61,46.43,29,39.22,58,35.9,晴,西,1,1,6.8,4,逃げ,2,0.14,1.52.1,0.13,0.1254545454545454,7,38,15,3,0,20,5,1,1,0,0,0,0.18421052631578946,0.39473684210526316,0.07894736842105263,0.0,0.5263157894736842,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-12-28,宮島,12,優勝戦,3,4019,笠原　亮,44,静岡,53,A1,7.22,57.72,7.74,57.89,79,23.26,66,46.15,晴,西,1,1,6.75,2,逃げ,3,0.15,1.50.1,0.1623529411764706,0.1714410480349344,10,34,11,6,0,0,2,3,4,0,0,0,0.29411764705882354,0.3235294117647059,0.17647058823529413,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2024-12-28,宮島,12,優勝戦,4,3654,武田光史,51,福井,52,A1,6.73,48.85,8.7,90.0,71,26.0,56,33.33,晴,西,1,1,6.72,3,逃げ,4,0.16,1.51.4,0.1358333333333333,0.167119341563786,5,36,10,7,0,0,1,3,1,0,0,0,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-12-28,宮島,12,優勝戦,5,4553,坪口竜也,35,長崎,52,A2,6.31,46.43,6.49,46.15,24,42.86,73,54.55,晴,西,1,1,6.74,5,逃げ,5,0.19,1.52.2,0.1575862068965517,0.1537073170731707,1,29,7,12,0,0,0,0,0,0,0,0,0.034482758620689655,0.2413793103448276,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,宮島,12,優勝戦,6,4904,松本一毅,30,大阪,52,A2,5.55,36.36,5.19,33.33,56,30.23,69,29.63,晴,西,1,1,6.63,6,逃げ,6,0.22,1.55.8,0.2140625,0.16475,0,32,4,7,0,0,0,0,0,0,0,0,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,児島,1,予選,1,3357,福島陽子,56,岡山,49,B1,4.68,22.68,4.89,27.19,35,33.33,38,30.77,晴,北西,5,5,6.98,4,まくり差し,1,0.21,1.52.7,0.19625,0.1942439024390244,13,32,7,7,12,0,0,0,0,5,9,5,0.40625,0.21875,0.21875,0.375,0.0,0.0,0.0,0.0,0.15625,0.28125,0.15625
2024-12-28,児島,1,予選,2,3802,森岡まき,50,岡山,48,B1,4.59,26.03,4.54,24.07,47,33.33,32,45.45,晴,北西,5,5,7.02,2,まくり差し,2,0.07,1.50.3,0.1923076923076923,0.1698630136986301,1,26,1,6,0,12,1,0,0,0,0,0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-12-28,児島,1,予選,3,4098,赤澤文香,42,岡山,47,B1,3.84,12.5,4.72,22.47,30,11.11,72,27.27,晴,北西,5,5,6.92,1,まくり差し,3,0.2,1.49.0,0.1825,0.1874125874125874,1,28,4,7,0,0,0,1,0,0,0,0,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-12-28,児島,1,予選,4,4974,安井瑞紀,31,岡山,47,B1,4.87,28.42,4.45,26.92,41,45.45,61,0.0,晴,北西,5,5,6.99,3,まくり差し,4,0.13,1.51.9,0.1426315789473684,0.17335,7,38,5,7,0,0,1,4,2,0,0,0,0.18421052631578946,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-12-28,児島,1,予選,5,5113,黒明花夢,25,岡山,46,B2,3.05,13.16,3.2,11.76,12,90.0,70,50.0,晴,北西,5,5,7.03,6,まくり差し,5,0.18,.  .,0.1909090909090909,0.18859375,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,児島,1,予選,6,5165,小林愛実,24,岡山,47,B1,4.62,22.32,3.6,15.46,45,30.0,59,27.27,晴,北西,5,5,7.09,5,まくり差し,6,0.17,.  .,0.175,0.1776271186440678,0,40,0,9,0,0,0,0,0,0,0,0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,児島,2,予選,1,4842,山下昂大,32,岡山,53,B1,4.29,22.92,5.84,40.74,43,0.0,52,22.22,晴,北西,5,5,6.97,1,逃げ,1,0.12,1.49.7,0.1557142857142857,0.168268156424581,13,28,6,2,13,0,0,0,0,6,4,3,0.4642857142857143,0.21428571428571427,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.10714285714285714
2024-12-28,児島,2,予選,2,5111,三村岳人,25,岡山,51,A2,5.56,36.11,5.3,31.21,56,40.0,26,27.27,晴,北西,5,5,6.81,2,逃げ,2,0.13,1.50.7,0.15025,0.1406201550387597,4,40,7,12,0,20,2,2,0,0,0,0,0.1,0.175,0.3,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.0
2024-12-28,児島,2,予選,3,3933,山地正樹,48,岡山,57,B1,3.78,13.19,6.02,45.0,39,63.64,37,26.67,晴,北西,5,5,6.89,5,逃げ,3,0.14,.  .,0.1615,0.172914798206278,0,40,10,6,0,0,0,0,0,0,0,0,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,児島,2,予選,4,3600,玄馬　徹,54,岡山,52,B1,3.82,23.08,4.34,20.71,59,90.0,54,26.67,晴,北西,5,5,6.95,4,逃げ,4,0.2,1.52.7,0.1962162162162162,0.2028292682926829,2,37,4,4,0,0,1,1,0,0,0,0,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-28,児島,2,予選,5,4069,山本修一,44,岡山,53,A1,6.39,46.26,6.32,41.94,48,40.0,39,80.0,晴,北西,5,5,6.86,3,逃げ,5,0.24,1.52.2,0.1949999999999999,0.1599324324324324,2,42,10,10,0,0,2,0,0,0,0,0,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-12-28,児島,2,予選,6,5373,諏訪玲奈,22,岡山,49,B2,1.63,0.0,1.57,0.0,57,45.45,49,52.94,晴,北西,5,5,6.92,6,逃げ,6,0.34,.  .,0.2309090909090909,0.228125,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,児島,3,予選,1,3746,岡瀬正人,49,岡山,52,A2,5.49,36.67,5.95,40.31,23,50.0,29,45.45,晴,北西,6,5,6.95,1,逃げ,1,0.19,1.49.1,0.1661290322580645,0.1741747572815534,39,62,10,3,38,0,0,1,0,4,11,6,0.6290322580645161,0.16129032258064516,0.04838709677419355,0.6129032258064516,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.1774193548387097,0.0967741935483871
2024-12-28,児島,3,予選,2,5170,佐藤太亮,24,岡山,51,B1,4.08,16.28,4.46,26.32,22,41.67,68,20.0,晴,北西,6,5,6.86,4,逃げ,2,0.11,1.52.7,0.1528947368421052,0.1518316831683168,2,38,9,9,0,25,1,0,0,0,0,0,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.6578947368421053,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-12-28,児島,3,予選,3,4202,浮田圭浩,42,岡山,54,B1,5.04,28.81,4.39,27.1,28,18.75,64,10.0,晴,北西,6,5,6.96,6,逃げ,3,0.13,.  .,0.1917307692307692,0.1902189781021897,1,52,8,10,0,0,0,0,1,0,0,0,0.019230769230769232,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2024-12-28,児島,3,予選,4,4441,末永由楽,38,岡山,55,A1,6.3,46.09,6.24,42.14,68,20.0,33,60.0,晴,北西,6,5,6.88,3,逃げ,4,0.05,1.52.2,0.1311111111111111,0.1321115537848605,8,45,12,8,0,0,4,2,2,0,0,0,0.17777777777777778,0.26666666666666666,0.17777777777777778,0.0,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-12-28,児島,3,予選,5,5236,小宮涼雅,25,岡山,54,B1,2.84,7.08,2.23,0.96,55,80.0,30,50.0,晴,北西,6,5,6.92,5,逃げ,5,0.03,.  .,0.1559701492537313,0.1675126903553299,1,67,1,9,0,0,0,0,1,0,0,0,0.014925373134328358,0.014925373134328358,0.13432835820895522,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
2024-12-28,児島,3,予選,6,3822,平尾崇典,52,岡山,50,A1,7.23,57.03,6.68,46.67,27,27.78,11,9.09,晴,北西,6,5,6.9,2,逃げ,6,0.18,1.50.4,0.1597435897435897,0.1590874524714829,5,39,11,11,0,0,1,1,3,0,0,0,0.1282051282051282,0.28205128205128205,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-12-28,児島,4,予選,1,3685,荒井輝年,50,岡山,54,A1,5.6,35.19,5.73,42.86,20,45.45,69,50.0,晴,北西,6,5,6.91,3,差し,1,0.08,1.50.6,0.1486046511627907,0.1604545454545454,31,43,6,3,30,0,0,0,0,2,6,3,0.7209302325581395,0.13953488372093023,0.06976744186046512,0.6976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.06976744186046512
2024-12-28,児島,4,予選,2,5206,梅原祥平,27,岡山,52,B1,4.56,28.32,3.28,17.95,53,50.0,17,60.0,晴,北西,6,5,7.07,1,差し,2,0.08,1.49.0,0.1518918918918919,0.1563111111111111,2,37,6,1,0,18,1,1,0,0,0,0,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.0,0.4864864864864865,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-28,児島,4,予選,3,3300,川崎智幸,57,岡山,52,A2,5.68,37.59,5.96,43.1,37,25.0,58,8.33,晴,北西,6,5,6.95,2,差し,3,0.08,1.50.1,0.1366666666666667,0.1331071428571428,3,45,16,14,0,0,0,0,3,0,0,0,0.06666666666666667,0.35555555555555557,0.3111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-12-28,児島,4,予選,4,4580,長谷川雅,35,岡山,54,A2,5.76,38.76,6.16,46.34,33,26.67,25,40.0,晴,北西,6,5,7.1,4,差し,4,0.1,1.52.6,0.1763043478260869,0.1673263888888888,4,46,16,8,0,0,0,3,1,0,0,0,0.08695652173913043,0.34782608695652173,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-12-28,児島,4,予選,5,5317,長尾萌加,23,岡山,45,B1,3.17,9.09,2.15,5.66,64,27.27,21,45.45,晴,北西,6,5,7.04,6,差し,5,0.15,.  .,0.2132258064516129,0.2266497461928933,1,62,2,3,0,0,0,0,1,0,0,0,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2024-12-28,児島,4,予選,6,4172,森定晃史,42,岡山,52,A1,6.3,41.78,6.37,45.0,58,71.43,73,18.18,晴,北西,6,5,7.05,5,差し,6,0.17,.  .,0.1834090909090909,0.1488013698630137,2,44,3,11,0,0,0,0,1,0,0,0,0.045454545454545456,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-12-28,児島,5,予選,1,3436,柏野幸二,55,岡山,50,A2,5.73,43.93,5.37,37.0,13,46.67,12,90.0,晴,北西,4,5,6.97,5,差し,1,0.08,.  .,0.1117391304347826,0.1275438596491228,28,46,13,1,28,0,0,0,0,5,3,8,0.6086956521739131,0.2826086956521739,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.17391304347826086
2024-12-28,児島,5,予選,2,4762,藤原啓史,34,岡山,50,A1,6.77,43.92,7.01,51.48,17,15.79,20,40.0,晴,北西,4,5,6.84,1,差し,2,0.12,1.49.1,0.1232558139534883,0.1145090909090909,6,43,13,13,0,24,4,2,0,0,0,0,0.13953488372093023,0.3023255813953488,0.3023255813953488,0.0,0.5581395348837209,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2024-12-28,児島,5,予選,3,3982,福田　理,47,岡山,54,B1,4.0,19.75,4.47,24.36,61,50.0,48,50.0,晴,北西,4,5,6.89,3,差し,3,0.24,1.51.6,0.1732258064516129,0.1686127167630058,4,31,6,6,0,0,1,0,3,0,0,0,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2024-12-28,児島,5,予選,4,5217,藤原碧生,24,岡山,52,A1,7.11,55.64,5.95,40.11,14,30.0,63,40.0,晴,北西,4,5,6.8,4,差し,4,0.06,1.51.6,0.1382222222222222,0.1454480286738351,11,45,7,16,0,0,3,8,0,0,0,0,0.24444444444444444,0.15555555555555556,0.35555555555555557,0.0,0.0,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0
2024-12-28,児島,5,予選,5,4423,坂口貴彦,35,岡山,55,B1,4.71,29.0,5.07,33.33,63,45.45,18,20.0,晴,北西,4,5,6.91,6,差し,5,0.19,.  .,0.1709999999999999,0.1698156682027649,2,40,3,6,0,0,1,0,1,0,0,0,0.05,0.075,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-12-28,児島,5,予選,6,4214,林　祐介,40,岡山,56,A2,6.05,40.57,5.58,35.48,24,70.0,71,27.27,晴,北西,4,5,6.89,2,差し,6,0.15,1.50.0,0.1715151515151515,0.1491341991341991,2,33,3,7,0,0,1,0,1,0,0,0,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-28,児島,6,予選,1,4410,井上大輔,38,岡山,52,A2,5.37,37.12,5.28,31.71,65,36.36,75,14.29,晴,北西,4,5,6.84,4,まくり差し,1,0.13,1.53.7,0.1388888888888889,0.1626229508196721,25,45,12,4,24,0,0,0,0,10,3,5,0.5555555555555556,0.26666666666666666,0.08888888888888889,0.5333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.06666666666666667,0.1111111111111111
2024-12-28,児島,6,予選,2,4563,齋藤真之,37,岡山,55,B1,3.98,18.92,4.76,26.61,49,15.0,34,33.33,晴,北西,4,5,6.8,6,まくり差し,2,0.38,.  .,0.1751020408163265,0.1767982456140351,2,49,6,8,0,27,1,0,1,0,0,0,0.04081632653061224,0.12244897959183673,0.16326530612244897,0.0,0.5510204081632653,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2024-12-28,児島,6,予選,3,4370,山口達也,38,岡山,51,A1,6.21,43.94,6.26,43.54,67,30.0,15,63.64,晴,北西,4,5,6.69,2,まくり差し,3,0.21,1.50.3,0.1429787234042553,0.1555038759689922,11,47,10,7,1,0,2,5,3,0,0,0,0.23404255319148937,0.2127659574468085,0.14893617021276595,0.02127659574468085,0.0,0.0425531914893617,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2024-12-28,児島,6,予選,4,4782,浜崎準也,37,岡山,52,A2,5.29,34.71,6.01,41.26,34,60.0,67,22.22,晴,北西,4,5,6.79,1,まくり差し,4,0.19,1.49.0,0.1660975609756097,0.1601153846153846,4,41,9,7,0,0,1,2,0,0,0,0,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-12-28,児島,6,予選,5,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.98,6.42,43.55,70,12.5,62,20.0,晴,北西,4,5,6.82,3,まくり差し,5,0.19,1.52.1,0.1439130434782608,0.1458957654723127,2,46,6,18,0,0,0,0,2,0,0,0,0.043478260869565216,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-12-28,児島,6,予選,6,4054,福嶋智之,46,岡山,53,B1,4.25,26.09,4.69,27.45,38,5.26,22,26.67,晴,北西,4,5,6.83,5,まくり差し,6,0.18,.  .,0.1544444444444444,0.159040404040404,3,36,1,3,0,0,0,3,0,0,0,0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
