日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-07,三国,9,一般,1,3569,増田　進,50,東京,53,B1,4.9,25.81,4.22,11.11,39,28.77,67,35.16,晴,北西,3,2,6.67,1,逃げ,1,0.04,1.48.2,増田進,37.0,15.0,7.0,2.0,0.1802702702702702,15.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,0.0,0.1878632478632478,0.40540540540540543,0.1891891891891892,0.05405405405405406,0.40540540540540543,0.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.13513513513513514
2022-03-07,三国,9,一般,3,3939,渡辺真至,44,愛知,53,A2,5.64,34.57,6.53,48.84,18,30.84,14,28.65,晴,北西,3,2,6.71,2,逃げ,3,0.05,1.49.5,渡辺真至,25.0,3.0,7.0,7.0,0.1556,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525581395348837,0.12,0.28,0.28,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2022-03-07,三国,9,一般,4,4159,向後龍一,40,埼玉,52,A2,5.73,35.62,6.09,37.78,54,34.8,19,33.93,晴,北西,3,2,6.78,4,逃げ,4,0.21,1.53.1,向後龍一,41.0,3.0,9.0,9.0,0.1775609756097561,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636016949152542,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-07,三国,9,一般,5,3392,小森信雄,56,三重,53,B1,4.33,20.45,2.8,0.0,25,30.97,44,35.27,晴,北西,3,2,6.74,5,逃げ,5,0.21,.  .,小森信雄,35.0,1.0,2.0,5.0,0.1877142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204757281553398,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-07,三国,9,一般,6,4446,和田兼輔,35,兵庫,53,A1,6.95,50.39,6.63,41.46,52,41.2,36,34.23,晴,北西,3,2,6.7,3,逃げ,6,0.18,1.51.1,和田兼輔,45.0,1.0,11.0,9.0,0.1431111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484615384615384,0.022222222222222223,0.24444444444444444,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-07,三国,10,準優勝戦,1,3550,都築正治,50,愛知,54,A2,5.95,42.31,6.78,53.33,27,31.86,66,35.47,晴,北西,5,4,6.7,2,差し,1,0.13,1.49.9,都築正治,61.0,41.0,10.0,3.0,0.1457377049180327,39.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,4.0,0.0,0.1546302250803858,0.6721311475409836,0.16393442622950818,0.04918032786885246,0.639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.14754098360655737,0.06557377049180328
2022-03-07,三国,10,準優勝戦,2,4847,佐藤隆太,27,東京,54,A2,6.08,43.1,6.21,41.18,42,28.57,70,28.37,晴,北西,5,4,6.69,1,差し,2,0.12,1.47.6,佐藤隆太郎,48.0,9.0,14.0,8.0,0.149375,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1512,0.1875,0.2916666666666667,0.16666666666666666,0.020833333333333332,0.625,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2022-03-07,三国,10,準優勝戦,3,3022,西山昇一,61,愛知,53,A1,6.41,48.8,6.96,55.22,12,36.45,47,30.18,晴,北西,5,4,6.73,3,差し,3,0.11,1.51.0,西山昇一,40.0,6.0,14.0,10.0,0.17025,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693115942028985,0.15,0.35,0.25,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-03-07,三国,10,準優勝戦,4,4276,鈴木勝博,39,愛知,52,A1,7.13,60.87,7.28,68.0,67,39.46,51,39.82,晴,北西,5,4,6.75,4,差し,4,0.14,1.51.3,鈴木勝博,39.0,10.0,13.0,5.0,0.1256410256410256,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375968992248062,0.2564102564102564,0.3333333333333333,0.1282051282051282,0.0,0.0,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2022-03-07,三国,10,準優勝戦,5,4218,吉川喜継,40,滋賀,52,A2,6.42,46.97,5.83,38.89,61,43.05,25,38.28,晴,北西,5,4,6.75,6,差し,5,0.19,.  .,吉川喜継,47.0,3.0,6.0,14.0,0.1838297872340425,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770065789473684,0.06382978723404255,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-03-07,三国,10,準優勝戦,6,4664,東口　晃,38,福井,54,B1,3.92,20.0,4.74,29.59,47,26.21,15,32.56,晴,北西,5,4,6.76,5,差し,6,0.17,.  .,東口晃,32.0,0.0,0.0,4.0,0.2103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976168224299065,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,三国,11,準優勝戦,1,3833,中辻博訓,47,福井,53,A1,6.58,48.51,7.0,54.84,13,43.3,11,19.08,晴,北西,4,4,6.71,1,逃げ,1,0.03,1.47.9,中辻博訓,70.0,59.0,7.0,0.0,0.128,58.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.1264814814814814,0.8428571428571429,0.1,0.0,0.8285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.1
2022-03-07,三国,11,準優勝戦,2,4863,三浦裕貴,33,東京,53,B1,4.08,15.58,4.63,31.25,69,43.36,46,28.11,晴,北西,4,4,6.73,5,逃げ,2,0.04,.  .,三浦裕貴,24.0,0.0,5.0,4.0,0.1604166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1941732283464567,0.0,0.20833333333333334,0.16666666666666666,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,三国,11,準優勝戦,3,4033,伊藤将吉,43,静岡,52,A1,6.91,54.33,7.5,61.54,35,28.1,68,38.89,晴,北西,4,4,6.71,2,逃げ,3,0.08,1.49.3,伊藤将吉,53.0,13.0,15.0,6.0,0.130377358490566,0.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1293103448275862,0.24528301886792453,0.2830188679245283,0.11320754716981132,0.0,0.0,0.05660377358490566,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0
2022-03-07,三国,11,準優勝戦,4,3315,広瀬聖仁,56,愛知,54,A2,5.5,33.03,5.08,30.77,34,32.26,40,43.3,晴,北西,4,4,6.72,4,逃げ,4,0.13,1.51.6,広瀬聖仁,33.0,6.0,4.0,6.0,0.1775757575757575,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775490196078431,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-03-07,三国,11,準優勝戦,5,4977,馬野　耀,27,大阪,55,A2,6.17,36.36,4.84,32.0,65,31.51,60,37.44,晴,北西,4,4,6.7,3,逃げ,5,0.19,1.50.7,馬野耀,28.0,2.0,5.0,5.0,0.1639285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630373831775701,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-03-07,三国,11,準優勝戦,6,4169,多田有佑,39,東京,56,B1,3.65,16.48,3.33,9.3,45,32.26,63,40.29,晴,北西,4,4,6.72,6,逃げ,6,0.21,.  .,多田有佑,33.0,0.0,2.0,3.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800452488687783,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,三国,12,準優勝戦,1,4388,是澤孝宏,36,滋賀,51,A1,6.03,42.45,5.55,34.09,57,38.91,38,31.58,晴,北,4,3,6.7,1,逃げ,1,0.13,1.47.9,是澤孝宏,41.0,29.0,4.0,2.0,0.1739024390243902,26.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,3.0,0.0,0.1718264840182648,0.7073170731707317,0.0975609756097561,0.04878048780487805,0.6341463414634146,0.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.07317073170731707
2022-03-07,三国,12,準優勝戦,2,4581,吉村　誠,32,静岡,51,A1,5.53,33.75,5.22,31.37,16,31.51,28,36.24,晴,北,4,3,6.67,2,逃げ,2,0.19,1.49.7,吉村誠,39.0,10.0,12.0,8.0,0.1284615384615384,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1398305084745762,0.2564102564102564,0.3076923076923077,0.20512820512820512,0.0,0.4358974358974359,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-07,三国,12,準優勝戦,3,3987,後藤正宗,43,静岡,53,A2,5.99,40.16,5.64,38.98,32,32.86,69,35.59,晴,北,4,3,6.77,3,逃げ,3,0.24,1.51.3,後藤正宗,36.0,2.0,13.0,7.0,0.1641666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568200836820084,0.05555555555555555,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-07,三国,12,準優勝戦,4,4895,門間雄大,30,東京,56,B1,5.07,26.97,4.75,25.0,44,37.1,34,32.72,晴,北,4,3,6.79,6,逃げ,4,0.28,.  .,門間雄大,29.0,3.0,3.0,6.0,0.1482758620689655,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507109004739336,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-07,三国,12,準優勝戦,5,4934,佐々木翔,25,大阪,55,B1,4.63,25.71,4.14,14.29,51,44.92,64,32.23,晴,北,4,3,6.71,5,逃げ,5,0.26,.  .,佐々木翔斗,28.0,1.0,2.0,7.0,0.1871428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760992907801418,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-07,三国,12,準優勝戦,6,3620,信濃由行,48,福井,54,B1,4.39,25.66,4.43,21.62,70,46.72,35,29.11,晴,北,4,3,6.76,4,逃げ,6,0.25,1.52.4,信濃由行,35.0,0.0,3.0,4.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793991416309013,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,津,1,ツッキーレー,1,4401,小林　泰,37,東京,54,A1,6.46,46.0,5.78,36.36,36,26.56,13,38.74,晴,北西,4,2,6.57,1,逃げ,1,0.12,1.51.2,小林泰,36.0,28.0,5.0,1.0,0.1097222222222222,27.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.1222222222222222,0.7777777777777778,0.1388888888888889,0.027777777777777776,0.75,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1388888888888889
2022-03-07,津,1,ツッキーレー,2,4723,寺島吉彦,36,東京,50,B1,4.91,30.61,4.9,20.0,49,30.86,16,36.36,晴,北西,4,2,6.64,2,逃げ,2,0.15,1.52.9,寺島吉彦,37.0,4.0,6.0,8.0,0.1954054054054054,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1807446808510638,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.40540540540540543,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-07,津,1,ツッキーレー,3,4181,花本夏樹,38,三重,54,B1,4.53,22.92,4.75,24.68,65,26.42,24,35.19,晴,北西,4,2,6.66,3,逃げ,3,0.19,1.53.9,花本夏樹,42.0,1.0,7.0,13.0,0.1769047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905069124423963,0.023809523809523808,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-07,津,1,ツッキーレー,4,5216,長谷川晴,21,群馬,52,B2,1.71,2.04,0.0,0.0,26,32.58,25,26.26,晴,北西,4,2,6.64,6,逃げ,6,0.12,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,津,1,ツッキーレー,5,4962,畑　竜生,25,三重,53,B1,5.46,33.33,4.9,30.86,25,31.16,46,19.0,晴,北西,4,2,6.63,4,逃げ,4,0.16,1.54.4,畑竜生,40.0,1.0,3.0,6.0,0.21425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914975845410628,0.025,0.075,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-07,津,1,ツッキーレー,6,4465,大西　賢,35,東京,52,B1,4.35,21.59,4.29,20.83,66,33.62,71,37.04,晴,北西,4,2,6.7,5,逃げ,5,0.16,.  .,大西賢,27.0,0.0,1.0,7.0,0.2337037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961403508771929,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,津,2,予選,1,3605,中村守成,50,三重,54,B1,4.83,25.0,4.96,32.81,12,24.3,11,36.7,晴,北西,3,2,6.72,1,逃げ,1,0.1,1.49.8,中村守成,31.0,19.0,1.0,2.0,0.1735483870967742,17.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,1.0,0.0,0.1798611111111111,0.6129032258064516,0.03225806451612903,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.03225806451612903
2022-03-07,津,2,予選,2,4862,武藤直志,33,群馬,58,B2,3.36,15.15,2.2,0.0,50,29.46,30,33.04,晴,北西,3,2,6.67,3,逃げ,2,0.12,1.53.1,武藤直志,23.0,0.0,4.0,1.0,0.1756521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1912280701754386,0.0,0.17391304347826086,0.043478260869565216,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,津,2,予選,3,4623,中北将史,37,三重,53,B1,4.43,20.18,5.1,26.39,72,24.11,58,30.25,晴,北西,3,2,6.64,4,逃げ,3,0.08,1.53.7,中北将史,40.0,3.0,6.0,9.0,0.1505,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1646288209606987,0.075,0.15,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-07,津,2,予選,4,4358,松本庸平,37,三重,50,B1,4.45,28.42,5.84,43.88,64,31.62,39,40.95,晴,北西,3,2,6.66,2,逃げ,4,0.14,1.51.7,松本庸平,36.0,3.0,5.0,3.0,0.1983333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975510204081632,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-07,津,2,予選,5,5201,村上宗太,19,東京,53,B2,2.18,2.56,0.0,0.0,69,38.74,62,33.91,晴,北西,3,2,6.78,6,逃げ,5,0.2,.  .,村上宗太郎,42.0,0.0,0.0,3.0,0.1611904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738524590163934,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,津,2,予選,6,5150,坂本雄紀,27,群馬,51,B1,3.31,17.19,1.28,0.0,61,29.41,28,33.6,晴,北西,3,2,6.79,5,逃げ,6,0.1,.  .,坂本雄紀,88.0,2.0,4.0,3.0,0.1757954545454545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754777070063694,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-07,津,3,予選,1,4177,萬　正嗣,39,群馬,58,B1,4.91,28.57,5.64,36.0,32,43.52,41,27.69,曇り,北西,4,2,6.7,1,逃げ,1,0.17,1.51.5,萬正嗣,32.0,18.0,5.0,4.0,0.174375,17.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,0.0,0.1712376237623762,0.5625,0.15625,0.125,0.53125,0.0,0.0,0.0,0.0,0.0625,0.1875,0.15625
2022-03-07,津,3,予選,2,4818,伏見俊介,30,東京,55,B2,4.33,23.33,6.4,50.0,41,34.07,21,26.15,曇り,北西,4,2,6.74,4,逃げ,2,0.18,1.53.9,伏見俊介,7.0,1.0,1.0,1.0,0.1857142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16140625,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-03-07,津,3,予選,3,4787,椎名　豊,33,群馬,52,A1,7.12,54.13,6.79,58.62,20,22.86,15,36.97,曇り,北西,4,2,6.7,2,逃げ,3,0.21,1.52.2,椎名豊,52.0,19.0,14.0,6.0,0.1303846153846153,0.0,1.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1305714285714286,0.36538461538461536,0.2692307692307692,0.11538461538461539,0.0,0.0,0.019230769230769232,0.25,0.07692307692307693,0.0,0.0,0.0
2022-03-07,津,3,予選,4,4470,平田健之,35,三重,52,A1,5.03,28.57,6.12,47.87,30,36.04,74,36.46,曇り,北西,4,2,6.67,5,逃げ,4,0.3,.  .,平田健之佑,30.0,6.0,3.0,10.0,0.153,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1526442307692307,0.2,0.1,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-07,津,3,予選,5,3310,金澤一洋,58,群馬,51,B1,3.32,2.38,0.0,0.0,34,46.53,64,31.46,曇り,北西,4,2,6.67,6,逃げ,5,0.36,.  .,金澤一洋,29.0,0.0,0.0,1.0,0.2175862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112048192771084,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,津,3,予選,6,4066,東本勝利,42,三重,52,A2,6.5,47.66,6.86,53.33,23,25.0,67,26.5,曇り,北西,4,2,6.67,3,逃げ,6,0.34,1.53.0,東本勝利,47.0,3.0,5.0,11.0,0.161063829787234,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584697508896797,0.06382978723404255,0.10638297872340426,0.23404255319148937,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-03-07,津,4,予選,1,3653,品川賢次,48,群馬,53,B1,4.99,26.6,4.0,6.25,40,38.52,38,24.55,曇り,北西,4,2,6.6,1,逃げ,1,0.06,1.50.0,品川賢次,32.0,7.0,6.0,2.0,0.1803125,6.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,5.0,0.0,0.1838425925925925,0.21875,0.1875,0.0625,0.1875,0.0,0.0,0.0,0.0,0.3125,0.21875,0.15625
2022-03-07,津,4,予選,2,3538,菊池峰晴,53,群馬,53,A2,5.8,39.29,6.26,38.46,13,20.0,23,34.4,曇り,北西,4,2,6.6,5,逃げ,2,0.07,.  .,菊池峰晴,27.0,2.0,8.0,8.0,0.1444444444444444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1651655629139073,0.07407407407407407,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-03-07,津,4,予選,3,4797,中山　将,30,三重,57,A2,5.66,40.0,5.68,37.25,44,33.56,44,23.77,曇り,北西,4,2,6.68,2,逃げ,3,0.07,1.51.3,中山将,31.0,4.0,5.0,6.0,0.1464516129032258,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476315789473684,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-03-07,津,4,予選,4,4156,浜野孝志,41,三重,57,A2,4.98,25.61,5.83,40.94,54,31.78,19,27.62,曇り,北西,4,2,6.75,4,逃げ,4,0.13,1.54.2,浜野孝志,38.0,5.0,5.0,9.0,0.1505263157894736,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684090909090909,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-07,津,4,予選,5,3712,淺香文武,47,三重,55,B1,5.49,38.37,5.52,38.76,71,27.59,59,36.8,曇り,北西,4,2,6.78,3,逃げ,5,0.09,1.53.2,淺香文武,31.0,0.0,6.0,3.0,0.1587096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563959390862944,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,津,4,予選,6,4297,山田哲也,39,東京,51,A1,6.98,50.82,7.58,62.5,73,32.19,66,31.67,曇り,北西,4,2,6.63,6,逃げ,6,0.12,.  .,山田哲也,45.0,6.0,12.0,7.0,0.1024444444444444,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1135587188612099,0.13333333333333333,0.26666666666666666,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-07,津,5,５ールドレー,1,4043,桐本康臣,42,三重,53,A1,6.05,42.35,6.39,46.97,21,35.29,55,36.92,曇り,北西,4,2,6.83,5,まくり差し,1,0.26,.  .,桐本康臣,39.0,30.0,4.0,2.0,0.1543589743589743,28.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.1504128440366972,0.7692307692307693,0.10256410256410256,0.05128205128205128,0.717948717948718,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256
2022-03-07,津,5,５ールドレー,2,4465,大西　賢,35,東京,52,B1,4.35,21.59,4.29,20.83,66,33.62,71,37.04,曇り,北西,4,2,6.71,2,まくり差し,2,0.17,1.52.4,大西賢,26.0,1.0,5.0,6.0,0.1842307692307692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1961403508771929,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,津,5,５ールドレー,3,4077,品田直樹,43,東京,50,B1,4.5,26.73,5.05,36.84,38,36.96,36,37.9,曇り,北西,4,2,6.66,1,まくり差し,3,0.22,1.50.5,品田直樹,39.0,4.0,10.0,2.0,0.1905128205128205,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1894262295081967,0.10256410256410256,0.2564102564102564,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-07,津,5,５ールドレー,4,5130,上野拓馬,24,三重,53,B1,2.93,13.19,2.14,6.17,14,32.67,63,34.02,曇り,北西,4,2,6.74,3,まくり差し,4,0.17,1.53.7,上野拓馬,63.0,2.0,3.0,2.0,0.1912698412698412,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786854460093896,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0
2022-03-07,津,5,５ールドレー,5,5228,若林樹蘭,19,東京,52,B2,1.68,2.7,0.0,0.0,60,26.23,54,37.16,曇り,北西,4,2,6.8,6,まくり差し,6,0.34,.  .,若林樹蘭,13.0,0.0,0.0,0.0,0.2207692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,津,5,５ールドレー,6,4078,渡辺史之,43,群馬,51,B1,4.09,21.74,4.16,18.84,52,37.07,26,38.94,曇り,北西,4,2,6.67,4,まくり差し,5,0.21,1.54.6,渡辺史之,26.0,0.0,0.0,5.0,0.2519230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916826923076923,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,津,6,予選,1,4623,中北将史,37,三重,53,B1,4.43,20.18,5.1,26.39,72,24.11,58,30.25,曇り,北西,6,5,6.7,5,差し,1,0.43,.  .,中北将史,32.0,16.0,3.0,4.0,0.1371875,15.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.1646288209606987,0.5,0.09375,0.125,0.46875,0.0,0.0,0.0,0.0,0.09375,0.25,0.09375
2022-03-07,津,6,予選,2,3377,塚田修二,54,東京,56,B1,3.7,16.98,5.0,23.33,37,34.09,47,42.74,曇り,北西,6,5,6.61,4,差し,2,0.33,1.54.5,塚田修二,27.0,3.0,4.0,8.0,0.2088888888888889,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1881818181818181,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.0,0.4074074074074074,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-07,津,6,予選,3,3686,鳥居塚孝,47,群馬,53,A2,6.11,46.4,5.19,30.95,58,36.5,48,36.29,曇り,北西,6,5,6.57,1,差し,3,0.33,1.51.2,鳥居塚孝博,51.0,7.0,21.0,4.0,0.1950980392156863,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561565836298932,0.13725490196078433,0.4117647058823529,0.0784313725490196,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2022-03-07,津,6,予選,4,3842,星野太郎,45,三重,52,A2,5.87,37.86,5.5,35.65,70,41.29,76,28.15,曇り,北西,6,5,6.75,2,差し,4,0.31,1.52.3,星野太郎,45.0,5.0,10.0,12.0,0.1622222222222222,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689682539682539,0.1111111111111111,0.2222222222222222,0.26666666666666666,0.0,0.0,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0
