日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-30,鳴門,1,とるならなる,3,4224,大橋栄里,40,福岡,48,B1,5.42,37.78,5.63,37.04,71,31.96,20,29.35,晴,北西,1,1,6.8,2,まくり差し,3,0.15,2.00.4,大橋栄里佳,34,7,9,4,0.1864705882352941,0,0,3,2,1,1,0,0,0,0,0.1843689320388349,0.20588235294117646,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-09-30,鳴門,1,とるならなる,4,4834,浜本裕己,34,大阪,50,B1,4.71,27.48,4.67,23.26,12,24.21,64,20.95,晴,北西,1,1,6.88,1,まくり差し,4,0.06,1.57.6,浜本裕己,55,4,3,13,0.1538181818181818,0,0,1,3,0,0,0,0,0,0,0.1567692307692307,0.07272727272727272,0.05454545454545454,0.23636363636363636,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2022-09-30,鳴門,1,とるならなる,5,5171,清水未唯,21,滋賀,51,B1,3.24,8.7,3.55,12.12,62,33.33,18,40.78,晴,北西,1,1,6.9,3,まくり差し,5,0.11,2.03.2,清水未唯,42,0,1,4,0.1921428571428571,0,0,0,0,0,0,0,0,0,0,0.182760736196319,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,鳴門,1,とるならなる,6,3273,石田　豪,56,広島,52,B1,4.86,27.27,5.04,26.67,56,36.08,56,42.0,晴,北西,1,1,6.93,4,まくり差し,6,0.18,2.05.7,石田豪,39,3,2,9,0.1717948717948718,0,0,1,1,1,0,0,0,0,0,0.1674900398406374,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-30,鳴門,2,どーなるなる,1,3908,重成一人,44,香川,56,A2,7.16,58.12,6.87,43.48,68,30.53,15,38.46,晴,北,1,1,6.83,2,まくり差し,1,0.21,1.49.3,重成一人,38,34,2,0,0.1323684210526315,33,0,0,0,1,0,0,1,1,0,0.1413917525773196,0.8947368421052632,0.05263157894736842,0.0,0.868421052631579,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421
2022-09-30,鳴門,2,どーなるなる,2,4878,西岡育未,27,徳島,46,B1,4.55,19.1,4.16,12.0,84,38.14,11,30.85,晴,北,1,1,6.94,5,まくり差し,2,0.24,.  .,西岡育未,35,5,8,7,0.188,0,1,2,0,1,1,0,0,0,13,0.2014432989690721,0.14285714285714285,0.22857142857142856,0.2,0.0,0.37142857142857144,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-30,鳴門,2,どーなるなる,3,4632,長尾京志,33,福岡,52,B1,4.98,25.81,4.38,20.59,67,26.26,25,26.6,晴,北,1,1,6.88,4,まくり差し,3,0.26,1.52.4,長尾京志郎,38,5,4,10,0.1721052631578947,0,1,2,1,0,1,0,0,0,0,0.1652682926829268,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-09-30,鳴門,2,どーなるなる,4,3587,武田信一,49,徳島,60,B1,4.85,29.0,5.29,32.54,75,31.25,79,42.57,晴,北,1,1,6.92,3,まくり差し,4,0.17,1.51.5,武田信一,33,0,7,6,0.14,0,0,0,0,0,0,0,0,0,0,0.1518407960199005,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,鳴門,2,どーなるなる,5,4166,吉田拡郎,40,岡山,53,A1,7.07,52.34,7.31,48.28,24,21.98,84,42.57,晴,北,1,1,6.87,1,まくり差し,5,0.11,1.48.0,吉田拡郎,29,3,6,10,0.1189655172413793,0,0,2,1,0,0,0,0,0,0,0.1348319327731092,0.10344827586206896,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-09-30,鳴門,2,どーなるなる,6,4864,小川日紀,33,福岡,54,B1,4.34,31.03,4.75,29.17,72,30.53,32,27.96,晴,北,1,1,6.92,6,まくり差し,6,0.11,.  .,小川日紀太,23,0,2,3,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.1451234567901234,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,鳴門,3,どきどきなる,1,4816,村松修二,31,広島,51,A1,6.99,50.78,6.69,57.14,81,20.22,67,31.18,晴,北西,3,3,6.95,6,まくり,1,0.15,.  .,村松修二,50,35,4,3,0.1666,35,0,0,0,0,0,3,5,6,0,0.146,0.7,0.08,0.06,0.7,0.0,0.0,0.0,0.0,0.06,0.1,0.12
2022-09-30,鳴門,3,どきどきなる,2,4679,植田太一,33,福岡,60,B1,4.49,26.44,0.0,0.0,10,16.28,59,29.17,晴,北西,3,3,6.77,5,まくり,2,0.29,.  .,植田太一,36,9,9,2,0.1505555555555555,0,3,3,0,2,1,0,0,0,15,0.1646700507614213,0.25,0.25,0.05555555555555555,0.0,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-09-30,鳴門,3,どきどきなる,3,4727,安部慎一,35,福岡,52,B1,3.25,10.42,4.22,22.22,34,28.13,12,33.66,晴,北西,3,3,6.88,4,まくり,3,0.23,1.53.9,安部慎一,30,1,1,9,0.1709999999999999,0,0,0,1,0,0,0,0,0,0,0.1521854304635761,0.03333333333333333,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-30,鳴門,3,どきどきなる,4,4538,笠置博之,32,大阪,53,B1,4.92,26.4,3.74,17.39,19,39.18,26,38.38,晴,北西,3,3,6.92,2,まくり,4,0.11,1.50.8,笠置博之,46,6,6,10,0.1404347826086956,0,0,4,2,0,0,0,0,0,0,0.1517213114754098,0.13043478260869565,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-09-30,鳴門,3,どきどきなる,5,4109,谷津幸宏,42,埼玉,55,A2,6.39,48.6,7.1,70.0,14,23.53,23,22.83,晴,北西,3,3,6.92,1,まくり,5,0.11,1.48.8,谷津幸宏,39,2,8,4,0.142051282051282,0,0,2,0,0,0,0,0,0,0,0.1445038167938931,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-30,鳴門,3,どきどきなる,6,4584,村岡賢人,32,岡山,54,A2,6.48,44.17,6.11,40.0,18,25.0,68,38.61,晴,北西,3,3,6.68,3,まくり,6,0.11,1.52.4,村岡賢人,41,0,8,9,0.1324390243902439,0,0,0,0,0,0,0,0,0,0,0.1305882352941176,0.0,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,鳴門,4,とにかくなる,1,4363,大野芳顕,37,福岡,53,A2,5.85,37.86,4.62,28.57,39,42.86,71,21.0,晴,北西,2,2,6.83,2,差し,1,0.2,1.50.1,大野芳顕,39,26,8,3,0.1423076923076923,24,0,0,0,2,0,7,1,3,0,0.1744354838709677,0.6666666666666666,0.20512820512820512,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.07692307692307693
2022-09-30,鳴門,4,とにかくなる,2,4865,立具敬司,32,大阪,53,B1,4.24,26.76,2.86,14.29,11,36.08,72,33.33,晴,北西,2,2,6.86,4,差し,2,0.13,1.53.5,立具敬司,21,2,2,5,0.2023809523809523,0,1,1,0,0,0,0,0,0,6,0.186694214876033,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-30,鳴門,4,とにかくなる,3,4028,田村隆信,44,徳島,56,A1,6.6,37.37,7.23,59.75,51,24.42,78,21.11,晴,北西,2,2,6.91,3,差し,3,0.12,1.51.6,田村隆信,41,5,8,15,0.1280487804878048,0,0,1,2,2,0,0,0,0,0,0.1476377952755905,0.12195121951219512,0.1951219512195122,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-09-30,鳴門,4,とにかくなる,4,3551,藤田美代,51,福岡,45,B1,5.05,23.86,0.0,0.0,58,31.25,34,37.76,晴,北西,2,2,6.76,1,差し,4,0.14,1.49.2,藤田美代,27,2,1,10,0.1981481481481481,0,1,1,0,0,0,0,0,0,0,0.2005,0.07407407407407407,0.037037037037037035,0.37037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-30,鳴門,4,とにかくなる,5,5146,野田彩加,19,山口,50,B1,3.09,7.06,2.56,0.0,50,43.82,16,30.85,晴,北西,2,2,6.84,6,差し,5,0.17,.  .,野田彩加,50,1,2,4,0.185,0,0,1,0,0,0,0,0,0,0,0.2031491712707182,0.02,0.04,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-09-30,鳴門,4,とにかくなる,6,4202,浮田圭浩,40,岡山,54,B1,5.14,33.33,5.86,43.42,17,31.0,55,42.72,晴,北西,2,2,6.84,5,差し,6,0.23,.  .,浮田圭浩,43,0,2,7,0.23,0,0,0,0,0,0,0,0,0,0,0.1927118644067796,0.0,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,鳴門,5,予選,1,4402,乙藤智史,37,福岡,54,A2,4.69,29.49,5.48,36.0,61,24.74,31,33.68,晴,北西,2,2,6.87,1,逃げ,1,0.14,1.49.2,乙藤智史,44,37,2,0,0.1231818181818181,36,0,0,0,1,0,0,5,1,0,0.1569767441860465,0.8409090909090909,0.045454545454545456,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728
2022-09-30,鳴門,5,予選,2,4191,赤羽克也,41,埼玉,55,A1,6.59,49.59,7.9,60.0,30,33.02,50,40.0,晴,北西,2,2,6.81,4,逃げ,2,0.13,1.53.5,赤羽克也,43,11,16,5,0.16,0,8,2,0,1,0,0,0,0,18,0.149467680608365,0.2558139534883721,0.37209302325581395,0.11627906976744186,0.0,0.4186046511627907,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-30,鳴門,5,予選,3,4764,小池礼乃,32,福岡,47,B1,5.83,41.67,3.38,12.5,53,32.14,33,39.42,晴,北西,2,2,6.82,3,逃げ,3,0.12,1.52.1,小池礼乃,34,3,9,10,0.1585294117647058,0,0,3,0,0,0,0,0,0,0,0.1576585365853658,0.08823529411764706,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-09-30,鳴門,5,予選,4,3753,河上哲也,51,香川,54,B1,3.28,12.82,4.09,19.48,38,26.67,63,31.33,晴,北西,2,2,6.94,5,逃げ,4,0.15,.  .,河上哲也,31,1,1,2,0.1670967741935483,0,0,1,0,0,0,0,0,0,0,0.1773134328358209,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-30,鳴門,5,予選,5,4974,安井瑞紀,29,岡山,46,B1,4.93,33.33,5.68,36.84,79,33.33,21,29.03,晴,北西,2,2,6.91,6,逃げ,5,0.11,.  .,安井瑞紀,29,2,2,7,0.1517241379310345,0,0,2,0,0,0,0,0,0,0,0.1684117647058823,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-09-30,鳴門,5,予選,6,4583,古田祐貴,33,香川,52,A2,5.76,34.68,5.98,42.86,74,31.0,51,31.18,晴,北西,2,2,6.8,2,逃げ,6,0.15,1.49.8,古田祐貴,35,0,3,8,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.1559514170040486,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,鳴門,6,予選,1,4333,村田友也,38,徳島,65,B1,3.77,19.32,4.57,29.2,76,30.61,35,35.11,晴,北西,2,2,6.9,6,まくり,1,0.16,.  .,村田友也,26,6,6,5,0.1711538461538461,6,0,0,0,0,0,3,4,9,0,0.1717486338797814,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.34615384615384615
2022-09-30,鳴門,6,予選,2,4864,小川日紀,33,福岡,54,B1,4.34,31.03,4.75,29.17,72,30.53,32,27.96,晴,北西,2,2,6.87,3,まくり,2,0.19,1.52.0,小川日紀太,33,7,8,7,0.1390909090909091,0,1,4,0,2,0,0,0,0,14,0.1451234567901234,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.0,0.42424242424242425,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2022-09-30,鳴門,6,予選,3,5058,前原大道,25,岡山,51,B1,5.88,41.94,5.15,32.61,82,32.29,57,41.84,晴,北西,2,2,6.83,4,まくり,3,0.18,1.53.1,前原大道,39,3,11,11,0.1623076923076923,0,0,0,3,0,0,0,0,0,0,0.1787864077669902,0.07692307692307693,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-09-30,鳴門,6,予選,4,4359,横川聖志,38,徳島,55,A2,5.32,35.35,5.74,42.94,22,38.46,52,46.08,晴,北西,2,2,6.95,5,まくり,4,0.15,.  .,横川聖志,42,2,11,9,0.1328571428571428,0,1,0,1,0,0,0,0,0,0,0.1389837398373983,0.047619047619047616,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-30,鳴門,6,予選,5,4760,山崎　郡,32,大阪,52,A1,7.5,57.14,7.69,58.62,28,25.0,70,32.67,晴,北西,2,2,6.91,1,まくり,5,0.06,1.48.6,山崎郡,44,8,5,6,0.1277272727272727,0,0,3,5,0,0,0,0,0,0,0.1251748251748251,0.18181818181818182,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2022-09-30,鳴門,6,予選,6,3561,池田真治,54,岡山,52,B1,4.45,21.43,4.67,22.22,21,29.47,30,32.99,晴,北西,2,2,6.94,2,まくり,6,0.11,1.50.3,池田真治,23,0,0,1,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.2045714285714285,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,鳴門,7,予選,1,4834,浜本裕己,34,大阪,50,B1,4.71,27.48,4.67,23.26,12,24.21,64,20.95,晴,北西,3,3,6.91,1,逃げ,1,0.18,1.48.9,浜本裕己,33,14,8,5,0.1387878787878788,14,0,0,0,0,0,7,3,5,0,0.1567692307692307,0.42424242424242425,0.24242424242424243,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.15151515151515152
2022-09-30,鳴門,7,予選,2,4635,峰重力也,32,岡山,54,B1,4.06,23.44,4.76,35.29,77,38.61,80,26.67,晴,北西,3,3,6.86,2,逃げ,2,0.14,1.51.0,峰重力也,31,4,7,4,0.1254838709677419,0,3,1,0,0,0,0,0,0,17,0.1282926829268292,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.0,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-30,鳴門,7,予選,3,4839,四宮与寛,32,徳島,53,A2,5.4,34.74,5.97,45.11,32,27.0,10,31.25,晴,北西,3,3,6.81,5,逃げ,3,0.21,.  .,四宮与寛,29,2,9,6,0.1313793103448275,0,1,1,0,0,0,0,0,0,0,0.1417142857142857,0.06896551724137931,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-30,鳴門,7,予選,4,4400,加藤奈月,34,福井,56,B1,4.35,22.45,3.5,25.0,59,38.95,36,27.47,晴,北西,3,3,6.93,4,逃げ,4,0.24,1.54.2,加藤奈月,23,2,3,4,0.1904347826086956,0,0,0,2,0,0,0,0,0,0,0.2089375,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-09-30,鳴門,7,予選,5,3662,大庭元明,52,福岡,57,A1,5.29,38.69,6.93,65.22,70,33.7,58,41.35,晴,北西,3,3,6.92,3,逃げ,5,0.23,1.53.1,大庭元明,42,6,3,5,0.1457142857142857,0,0,1,4,1,0,0,0,0,0,0.1545,0.14285714285714285,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-09-30,鳴門,7,予選,6,4727,安部慎一,35,福岡,52,B1,3.25,10.42,4.22,22.22,34,28.13,12,33.66,晴,北西,3,3,6.89,6,逃げ,6,0.29,.  .,安部慎一,22,0,2,1,0.1663636363636363,0,0,0,0,0,0,0,0,0,0,0.1521854304635761,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,鳴門,8,予選,1,3982,福田　理,45,岡山,56,B1,4.47,22.67,4.32,20.59,78,29.91,17,29.79,晴,北西,4,4,6.88,4,まくり,1,0.11,1.53.6,福田理,27,11,4,4,0.1874074074074073,11,0,0,0,0,0,5,8,3,0,0.1696410256410256,0.4074074074074074,0.14814814814814814,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.1111111111111111
2022-09-30,鳴門,8,予選,2,3951,石川吉鎬,46,大阪,57,A2,5.72,34.96,5.96,42.22,36,22.77,73,28.72,晴,北西,4,4,6.89,2,まくり,2,0.12,1.51.5,石川吉鎬,42,8,11,11,0.1873809523809523,0,4,3,0,0,1,0,0,0,20,0.1802290076335878,0.19047619047619047,0.2619047619047619,0.2619047619047619,0.0,0.47619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-30,鳴門,8,予選,3,3273,石田　豪,56,広島,52,B1,4.86,27.27,5.04,26.67,56,36.08,56,42.0,晴,北西,4,4,6.9,3,まくり,3,0.14,1.52.9,石田豪,41,3,7,11,0.1548780487804878,0,0,1,2,0,0,0,0,0,0,0.1674900398406374,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-09-30,鳴門,8,予選,4,4880,澤崎雄哉,27,東京,52,A2,5.17,28.21,0.0,0.0,29,31.96,29,26.74,晴,北西,4,4,6.93,1,まくり,4,0.11,1.49.5,澤崎雄哉,36,4,3,8,0.1277777777777778,0,0,3,1,0,0,0,0,0,0,0.1321698113207547,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-09-30,鳴門,8,予選,5,3551,藤田美代,51,福岡,45,B1,5.05,23.86,0.0,0.0,58,31.25,34,37.76,晴,北西,4,4,6.8,5,まくり,5,0.2,.  .,藤田美代,35,1,5,3,0.1988571428571428,0,0,1,0,0,0,0,0,0,0,0.2005,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-30,鳴門,8,予選,6,4878,西岡育未,27,徳島,46,B1,4.55,19.1,4.16,12.0,84,38.14,11,30.85,晴,北西,4,4,6.9,6,まくり,6,0.17,.  .,西岡育未,26,0,0,1,0.2326923076923077,0,0,0,0,0,0,0,0,0,0,0.2014432989690721,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,鳴門,9,特賞,1,4111,奥田　誠,42,広島,53,B1,5.28,32.53,6.06,33.33,60,37.5,37,30.85,晴,北西,4,4,6.96,4,まくり,1,0.13,1.52.4,奥田誠,38,19,10,3,0.1736842105263158,19,0,0,0,0,0,5,5,6,0,0.2036405529953917,0.5,0.2631578947368421,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.15789473684210525
2022-09-30,鳴門,9,特賞,2,4584,村岡賢人,32,岡山,54,A2,6.48,44.17,6.11,40.0,18,25.0,68,38.61,晴,北西,4,4,6.79,1,まくり,2,0.07,1.48.5,村岡賢人,42,7,12,10,0.1445238095238095,0,3,3,0,1,0,0,0,0,26,0.1305882352941176,0.16666666666666666,0.2857142857142857,0.23809523809523808,0.0,0.6190476190476191,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-30,鳴門,9,特賞,3,3587,武田信一,49,徳島,60,B1,4.85,29.0,5.29,32.54,75,31.25,79,42.57,晴,北西,4,4,7.01,5,まくり,3,0.11,.  .,武田信一,34,2,5,9,0.133235294117647,0,1,1,0,0,0,0,0,0,0,0.1518407960199005,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-30,鳴門,9,特賞,4,5171,清水未唯,21,滋賀,51,B1,3.24,8.7,3.55,12.12,62,33.33,18,40.78,晴,北西,4,4,6.82,6,まくり,4,0.19,.  .,清水未唯,42,0,1,5,0.175,0,0,0,0,0,0,0,0,0,0,0.182760736196319,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,鳴門,9,特賞,5,4363,大野芳顕,37,福岡,53,A2,5.85,37.86,4.62,28.57,39,42.86,71,21.0,晴,北西,4,4,6.85,2,まくり,5,0.13,1.50.0,大野芳顕,41,1,3,13,0.1760975609756097,0,0,0,0,1,0,0,0,0,0,0.1744354838709677,0.024390243902439025,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,鳴門,9,特賞,6,4191,赤羽克也,41,埼玉,55,A1,6.59,49.59,7.9,60.0,30,33.02,50,40.0,晴,北西,4,4,6.91,3,まくり,6,0.17,1.52.1,赤羽克也,36,0,10,5,0.1375,0,0,0,0,0,0,0,0,0,0,0.149467680608365,0.0,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,鳴門,10,特賞,1,4538,笠置博之,32,大阪,53,B1,4.92,26.4,3.74,17.39,19,39.18,26,38.38,晴,北西,4,4,6.93,3,まくり,1,0.14,1.52.8,笠置博之,34,14,6,4,0.1291176470588235,14,0,0,0,0,0,3,8,6,0,0.1517213114754098,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.17647058823529413
2022-09-30,鳴門,10,特賞,2,4359,横川聖志,38,徳島,55,A2,5.32,35.35,5.74,42.94,22,38.46,52,46.08,晴,北西,4,4,6.95,2,まくり,2,0.17,1.51.2,横川聖志,39,5,9,7,0.1338461538461538,0,3,2,0,0,0,0,0,0,24,0.1389837398373983,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.6153846153846154,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-30,鳴門,10,特賞,3,4725,佐竹太一,36,兵庫,51,A2,4.66,25.0,4.61,22.22,33,23.4,77,29.03,晴,北西,4,4,6.93,6,まくり,3,0.27,.  .,佐竹太一,33,7,9,5,0.1439393939393939,0,1,3,2,1,0,0,0,0,0,0.1651428571428571,0.21212121212121213,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-09-30,鳴門,10,特賞,4,4166,吉田拡郎,40,岡山,53,A1,7.07,52.34,7.31,48.28,24,21.98,84,42.57,晴,北西,4,4,6.88,1,まくり,4,0.13,1.49.6,吉田拡郎,34,5,7,13,0.1258823529411764,0,1,2,1,1,0,0,0,0,0,0.1348319327731092,0.14705882352941177,0.20588235294117646,0.38235294117647056,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-09-30,鳴門,10,特賞,5,4404,岸蔭　亮,37,兵庫,53,B1,4.34,27.71,5.44,41.03,65,40.0,75,29.67,晴,北西,4,4,6.86,5,まくり,5,0.31,.  .,岸蔭亮,37,2,7,7,0.1875675675675675,0,0,0,1,1,0,0,0,0,0,0.1788953488372093,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-30,鳴門,10,特賞,6,3753,河上哲也,51,香川,54,B1,3.28,12.82,4.09,19.48,38,26.67,63,31.33,晴,北西,4,4,7.02,4,まくり,6,0.29,1.55.1,河上哲也,33,0,1,2,0.2178787878787879,0,0,0,0,0,0,0,0,0,0,0.1773134328358209,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,鳴門,11,特選,1,4764,小池礼乃,32,福岡,47,B1,5.83,41.67,3.38,12.5,53,32.14,33,39.42,晴,北西,4,4,6.9,3,まくり,1,0.06,1.52.2,小池礼乃,28,16,6,3,0.1557142857142857,16,0,0,0,0,0,2,8,1,0,0.1576585365853658,0.5714285714285714,0.21428571428571427,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.03571428571428571
2022-09-30,鳴門,11,特選,2,3662,大庭元明,52,福岡,57,A1,5.29,38.69,6.93,65.22,70,33.7,58,41.35,晴,北西,4,4,6.92,1,まくり,2,0.07,1.49.1,大庭元明,49,7,13,9,0.1548979591836734,1,2,4,0,0,0,0,0,0,27,0.1545,0.14285714285714285,0.2653061224489796,0.1836734693877551,0.02040816326530612,0.5510204081632653,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2022-09-30,鳴門,11,特選,3,4714,喜多須杏,31,徳島,48,A2,5.29,38.46,5.75,38.05,16,36.11,24,25.77,晴,北西,4,4,6.87,5,まくり,3,0.11,.  .,喜多須杏奈,33,3,13,5,0.1539393939393939,0,2,0,0,1,0,0,0,0,0,0.1788020833333333,0.09090909090909091,0.3939393939393939,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-09-30,鳴門,11,特選,4,4816,村松修二,31,広島,51,A1,6.99,50.78,6.69,57.14,81,20.22,67,31.18,晴,北西,4,4,6.99,6,まくり,4,0.1,.  .,村松修二,36,9,8,6,0.1316666666666666,0,2,6,0,1,0,0,0,0,0,0.146,0.25,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0
2022-09-30,鳴門,11,特選,5,3908,重成一人,44,香川,56,A2,7.16,58.12,6.87,43.48,68,30.53,15,38.46,晴,北西,4,4,6.91,2,まくり,5,0.05,1.50.1,重成一人,30,4,6,7,0.1556666666666666,0,0,0,4,0,0,0,0,0,0,0.1413917525773196,0.13333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
