日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-27,尼崎,4,予選,6,3696,白井友晴,50,埼玉,53,B1,5.37,28.07,0.0,0.0,46,21.51,43,36.08,晴,西,3,0,6.95,6,まくり,6,0.2,1.57.4,白井友晴,38,0,1,14,0.1926315789473684,0,0,0,0,0,0,0,0,0,0,0.1798809523809523,0.0,0.02631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,尼崎,5,予選,1,3303,渡辺　豊,54,東京,55,A2,5.54,36.0,5.2,30.0,32,45.92,72,35.16,晴,南西,4,0,6.89,1,逃げ,1,0.24,1.50.8,渡辺豊,51,26,13,6,0.1911764705882352,23,0,0,0,3,0,4,9,8,0,0.1846691176470588,0.5098039215686274,0.2549019607843137,0.11764705882352941,0.45098039215686275,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.1568627450980392
2022-08-27,尼崎,5,予選,2,4832,権藤俊光,35,大阪,52,A1,6.8,54.01,7.54,64.29,23,22.11,13,32.65,晴,南西,4,0,6.91,2,逃げ,2,0.19,1.51.0,権藤俊光,54,14,16,13,0.1546296296296296,0,12,1,0,1,0,0,0,0,26,0.1454901960784314,0.25925925925925924,0.2962962962962963,0.24074074074074073,0.0,0.48148148148148145,0.2222222222222222,0.018518518518518517,0.0,0.0,0.0,0.0
2022-08-27,尼崎,5,予選,3,3583,齋藤智裕,49,埼玉,58,B1,4.47,23.66,1.57,0.0,39,48.04,14,38.3,晴,南西,4,0,6.9,5,逃げ,3,0.27,1.55.4,齋藤智裕,34,5,6,3,0.1658823529411764,0,1,3,1,0,0,0,0,0,0,0.1705882352941176,0.14705882352941177,0.17647058823529413,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-08-27,尼崎,5,予選,4,4625,渡邊裕貴,36,静岡,53,B1,4.62,25.0,5.04,20.83,56,42.0,12,31.91,晴,南西,4,0,6.91,3,逃げ,4,0.23,1.54.3,渡邊裕貴,34,3,3,4,0.1558823529411764,0,0,2,0,1,0,0,0,0,0,0.1634343434343434,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-27,尼崎,5,予選,5,5131,江藤敦宏,23,福岡,52,B1,2.83,6.93,1.33,0.0,40,25.24,45,36.46,晴,南西,4,0,6.91,6,逃げ,5,0.25,1.58.4,江藤敦宏,39,1,2,2,0.2115384615384615,0,0,1,0,0,0,0,0,0,0,0.1912777777777777,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-27,尼崎,5,予選,6,3873,別府昌樹,46,広島,53,A2,5.83,38.24,6.05,43.9,62,36.0,64,27.27,晴,南西,4,0,6.95,4,逃げ,6,0.17,1.54.7,別府昌樹,30,1,5,8,0.1723333333333333,0,0,0,0,1,0,0,0,0,0,0.1616883116883117,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,尼崎,6,昼どきピンク,1,3576,白水勝也,49,福岡,51,A1,6.51,46.98,6.95,61.9,42,27.78,46,21.88,曇り,西,2,0,6.86,1,逃げ,1,0.18,1.50.1,白水勝也,73,54,9,5,0.1482191780821918,53,0,0,0,1,0,5,8,4,0,0.1783275261324041,0.7397260273972602,0.1232876712328767,0.0684931506849315,0.726027397260274,0.0,0.0,0.0,0.0,0.0684931506849315,0.1095890410958904,0.0547945205479452
2022-08-27,尼崎,6,昼どきピンク,2,3036,吉本正昭,64,山口,58,B1,4.39,19.28,4.5,23.08,47,26.32,25,26.53,曇り,西,2,0,6.92,6,逃げ,2,0.23,1.58.7,吉本正昭,34,3,7,8,0.1541176470588235,0,1,1,1,0,0,0,0,0,16,0.1745664739884393,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-27,尼崎,6,昼どきピンク,3,4836,大谷健太,33,埼玉,52,B1,4.8,27.88,0.0,0.0,1,37.37,52,44.57,曇り,西,2,0,6.85,2,逃げ,3,0.18,1.52.4,大谷健太,29,3,6,5,0.1575862068965517,0,1,0,2,0,0,0,0,0,0,0.1604347826086956,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-08-27,尼崎,6,昼どきピンク,4,4302,西野翔太,39,広島,52,A1,6.23,47.33,5.77,43.4,6,18.75,49,29.17,曇り,西,2,0,6.88,3,逃げ,4,0.16,1.53.1,西野翔太,46,5,15,10,0.145,1,0,1,2,1,0,0,0,0,0,0.1473408239700374,0.10869565217391304,0.32608695652173914,0.21739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-08-27,尼崎,6,昼どきピンク,5,3718,伊達正利,47,静岡,56,B1,4.59,31.2,4.13,20.83,8,22.5,60,31.58,曇り,西,2,0,6.93,4,逃げ,5,0.17,1.55.3,伊達正利,46,2,4,4,0.1754347826086956,0,1,0,1,0,0,0,0,0,0,0.1705645161290322,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-08-27,尼崎,6,昼どきピンク,6,4639,雑賀勇貴,31,大阪,52,B1,5.5,36.63,0.0,0.0,31,36.63,24,30.0,曇り,西,2,0,6.85,5,逃げ,6,0.22,1.56.0,雑賀勇貴,31,1,3,5,0.1877419354838709,0,1,0,0,0,0,0,0,0,0,0.1743850267379679,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-08-27,尼崎,7,予選,1,4653,小野達哉,36,大阪,52,A1,6.56,49.6,5.84,44.0,13,43.56,59,36.84,曇り,南西,5,3,6.85,1,逃げ,1,0.09,1.49.3,小野達哉,61,48,5,1,0.1501639344262295,44,0,0,0,4,0,3,3,5,0,0.15506993006993,0.7868852459016393,0.08196721311475409,0.01639344262295082,0.7213114754098361,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.08196721311475409
2022-08-27,尼崎,7,予選,2,3339,泉　具巳,57,兵庫,55,B2,3.74,17.14,4.84,31.82,45,39.8,73,43.75,曇り,南西,5,3,6.9,5,逃げ,2,0.13,1.56.2,泉具巳,32,4,4,6,0.1803125,0,3,1,0,0,0,0,0,0,18,0.1778616352201258,0.125,0.125,0.1875,0.0,0.5625,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-08-27,尼崎,7,予選,3,4258,関根彰人,38,埼玉,51,B1,4.7,21.28,5.4,20.0,12,15.96,68,39.36,曇り,南西,5,3,6.94,3,逃げ,3,0.18,1.52.7,関根彰人,34,2,4,13,0.1726470588235294,0,1,1,0,0,0,0,0,0,0,0.18015,0.058823529411764705,0.11764705882352941,0.38235294117647056,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-27,尼崎,7,予選,4,3176,長谷川巌,58,山口,49,B2,4.17,20.29,5.08,24.0,43,18.28,54,25.77,曇り,南西,5,3,6.91,6,逃げ,4,0.23,1.58.7,長谷川巌,13,0,1,2,0.1923076923076923,0,0,0,0,0,0,0,0,0,0,0.1805797101449275,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,尼崎,7,予選,5,4641,磯村　匠,31,東京,52,B1,4.72,23.61,0.0,0.0,21,35.29,70,41.58,曇り,南西,5,3,6.86,4,逃げ,5,0.17,1.55.0,磯村匠,25,1,0,4,0.1716,0,0,0,1,0,0,0,0,0,0,0.1741095890410959,0.04,0.0,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-08-27,尼崎,7,予選,6,4207,松下一也,39,静岡,55,A1,6.22,46.23,6.32,44.74,58,30.0,11,30.21,曇り,南西,5,3,6.88,2,逃げ,6,0.11,1.51.8,松下一也,35,1,5,7,0.1382857142857143,0,0,1,0,0,0,0,0,0,0,0.1226582278481012,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-27,尼崎,8,予選,1,3054,北川幸典,59,広島,58,A2,6.13,44.33,5.96,43.48,61,35.35,18,20.78,晴,南,3,0,6.88,1,逃げ,1,0.23,1.50.3,北川幸典,43,28,9,3,0.1541860465116279,28,0,0,0,0,0,6,7,2,0,0.1563888888888888,0.6511627906976745,0.20930232558139536,0.06976744186046512,0.6511627906976745,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.046511627906976744
2022-08-27,尼崎,8,予選,2,3327,野長瀬正,55,静岡,53,B1,5.27,29.91,6.6,54.76,50,39.0,23,30.77,晴,南,3,0,6.88,4,逃げ,2,0.21,1.55.3,野長瀬正孝,39,11,9,6,0.1805128205128205,0,9,2,0,0,0,0,0,0,19,0.176787330316742,0.28205128205128205,0.23076923076923078,0.15384615384615385,0.0,0.48717948717948717,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-27,尼崎,8,予選,3,4637,中田友也,32,埼玉,56,B1,5.54,27.12,4.29,20.0,37,28.0,29,39.39,晴,南,3,0,6.92,3,逃げ,3,0.25,1.53.6,中田友也,31,1,4,9,0.1754838709677419,0,0,0,1,0,0,0,0,0,0,0.1859649122807017,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-27,尼崎,8,予選,4,4566,塩田北斗,34,福岡,52,A1,7.15,60.58,7.25,56.36,28,37.0,63,31.96,晴,南,3,0,6.91,2,逃げ,4,0.17,1.52.2,塩田北斗,49,11,13,4,0.1518367346938775,0,4,4,3,0,0,0,0,0,0,0.1525874125874126,0.22448979591836735,0.2653061224489796,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2022-08-27,尼崎,8,予選,5,5126,山下大輝,26,兵庫,50,B1,4.15,16.67,2.56,5.88,9,34.65,26,29.47,晴,南,3,0,6.89,5,逃げ,5,0.14,1.57.1,山下大輝,41,0,2,7,0.1904878048780487,0,0,0,0,0,0,0,0,0,0,0.1762559241706161,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,尼崎,8,予選,6,4793,金子　萌,32,静岡,51,A2,5.64,41.35,6.33,53.33,29,32.32,30,30.53,晴,南,3,0,6.86,6,逃げ,6,0.17,1.59.5,金子萌,38,0,5,4,0.1392105263157894,0,0,0,0,0,0,0,0,0,0,0.1351428571428571,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,尼崎,9,予選特賞,1,4057,松井賢治,43,兵庫,53,A2,5.5,33.33,5.95,41.1,53,41.18,16,29.59,晴,南西,1,0,6.82,2,差し,1,0.17,1.52.6,松井賢治,57,35,8,9,0.1522807017543859,34,0,0,0,1,0,9,10,3,0,0.1640569395017793,0.6140350877192983,0.14035087719298245,0.15789473684210525,0.5964912280701754,0.0,0.0,0.0,0.0,0.15789473684210525,0.17543859649122806,0.05263157894736842
2022-08-27,尼崎,9,予選特賞,2,3696,白井友晴,50,埼玉,53,B1,5.37,28.07,0.0,0.0,46,21.51,43,36.08,晴,南西,1,0,6.93,3,差し,2,0.17,1.53.5,白井友晴,42,7,9,14,0.1871428571428571,0,6,1,0,0,0,0,0,0,17,0.1798809523809523,0.16666666666666666,0.21428571428571427,0.3333333333333333,0.0,0.40476190476190477,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-27,尼崎,9,予選特賞,3,3868,尾形栄治,47,東京,54,A2,5.28,34.11,4.53,21.05,55,25.0,57,31.25,晴,南西,1,0,6.91,4,差し,3,0.12,1.55.4,尾形栄治,38,7,9,5,0.1518421052631579,0,1,3,2,0,1,0,0,0,0,0.1666938775510204,0.18421052631578946,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-08-27,尼崎,9,予選特賞,4,3987,後藤正宗,44,静岡,53,A2,6.53,45.37,6.45,54.55,27,19.32,22,40.21,晴,南西,1,0,6.91,5,差し,4,0.15,1.56.9,後藤正宗,46,11,8,13,0.1332608695652173,0,2,8,1,0,0,0,0,0,0,0.1477734375,0.2391304347826087,0.17391304347826086,0.2826086956521739,0.0,0.0,0.043478260869565216,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0
2022-08-27,尼崎,9,予選特賞,5,3878,胡本悟志,45,山口,52,B1,5.26,30.83,4.15,23.08,36,42.86,69,30.21,晴,南西,1,0,6.85,1,差し,5,0.23,1.51.2,胡本悟志,39,0,3,6,0.1746153846153846,0,0,0,0,0,0,0,0,0,0,0.1687053571428571,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,尼崎,9,予選特賞,6,3747,國崎良春,47,福岡,53,A2,5.46,35.58,5.27,36.36,11,26.73,67,36.46,晴,南西,1,0,6.86,6,差し,6,0.14,2.01.5,國崎良春,32,1,5,4,0.13875,0,0,1,0,0,0,0,0,0,0,0.1508860759493671,0.03125,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-27,尼崎,10,予選特賞,1,4086,寺本重宣,42,東京,50,A2,5.77,36.54,6.12,41.18,4,47.06,44,36.54,晴,南,4,0,6.84,3,まくり差し,1,0.08,1.52.6,寺本重宣,39,18,12,4,0.1479487179487179,18,0,0,0,0,0,3,7,5,0,0.1557286432160804,0.46153846153846156,0.3076923076923077,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.1282051282051282
2022-08-27,尼崎,10,予選特賞,2,3685,荒井輝年,48,岡山,55,A1,5.78,38.02,8.35,80.0,20,29.7,47,28.28,晴,南,4,0,6.94,6,まくり差し,2,0.15,1.57.6,荒井輝年,39,6,11,7,0.1528205128205128,0,4,1,0,1,0,0,0,0,23,0.1579057591623036,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.0,0.5897435897435898,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-27,尼崎,10,予選特賞,3,4581,吉村　誠,33,静岡,50,B1,5.99,38.24,7.27,54.55,17,34.69,58,31.18,晴,南,4,0,6.87,5,まくり差し,3,0.08,1.54.6,吉村誠,38,6,9,6,0.1581578947368421,0,1,0,4,1,0,0,0,0,0,0.1402916666666666,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-08-27,尼崎,10,予選特賞,4,3873,別府昌樹,46,広島,53,A2,5.83,38.24,6.05,43.9,62,36.0,64,27.27,晴,南,4,0,6.98,4,まくり差し,5,0.07,1.53.6,別府昌樹,38,2,4,9,0.1573684210526316,0,2,0,0,0,0,0,0,0,0,0.1616883116883117,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-27,尼崎,10,予選特賞,5,4836,大谷健太,33,埼玉,52,B1,4.8,27.88,0.0,0.0,1,37.37,52,44.57,晴,南,4,0,6.89,2,まくり差し,4,0.05,1.51.6,大谷健太,29,0,3,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1604347826086956,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,尼崎,10,予選特賞,6,4588,田中京介,31,福岡,56,A2,5.48,37.04,1.0,0.0,33,29.41,55,34.38,晴,南,4,0,6.97,1,まくり差し,6,0.05,1.50.4,田中京介,39,0,1,9,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1440677966101695,0.0,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,尼崎,11,予選特選,1,4351,里岡右貴,36,福岡,55,A1,6.86,52.67,6.71,48.78,60,43.56,62,43.16,晴,南西,5,3,6.87,1,逃げ,1,0.03,1.50.6,里岡右貴,64,54,4,3,0.12765625,50,0,0,0,4,0,1,3,4,0,0.1261643835616438,0.84375,0.0625,0.046875,0.78125,0.0,0.0,0.0,0.0,0.015625,0.046875,0.0625
2022-08-27,尼崎,11,予選特選,2,3838,伊藤啓三,47,埼玉,52,A2,6.12,41.22,6.03,44.83,22,33.0,38,22.0,晴,南西,5,3,6.87,5,逃げ,2,0.15,1.55.3,伊藤啓三,48,11,8,7,0.1814583333333333,1,9,1,0,0,0,0,0,0,21,0.1549618320610687,0.22916666666666666,0.16666666666666666,0.14583333333333334,0.020833333333333332,0.4375,0.1875,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-27,尼崎,11,予選特選,3,4207,松下一也,39,静岡,55,A1,6.22,46.23,6.32,44.74,58,30.0,11,30.21,晴,南西,5,3,6.86,2,逃げ,3,0.07,1.51.7,松下一也,42,11,11,5,0.1278571428571428,0,2,6,3,0,0,0,0,0,0,0.1226582278481012,0.2619047619047619,0.2619047619047619,0.11904761904761904,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2022-08-27,尼崎,11,予選特選,4,3303,渡辺　豊,54,東京,55,A2,5.54,36.0,5.2,30.0,32,45.92,72,35.16,晴,南西,5,3,6.89,6,逃げ,4,0.13,1.59.4,渡辺豊,43,2,8,16,0.1793023255813953,0,1,1,0,0,0,0,0,0,0,0.1846691176470588,0.046511627906976744,0.18604651162790697,0.37209302325581395,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-27,尼崎,11,予選特選,5,4302,西野翔太,39,広島,52,A1,6.23,47.33,5.77,43.4,6,18.75,49,29.17,晴,南西,5,3,6.85,3,逃げ,5,0.21,1.53.3,西野翔太,41,2,4,11,0.1560975609756097,0,0,0,2,0,0,0,0,0,0,0.1473408239700374,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-27,尼崎,11,予選特選,6,4051,清水敦揮,41,岡山,56,A2,6.55,51.02,6.8,60.0,52,29.29,15,41.11,晴,南西,5,3,6.93,4,逃げ,6,0.27,1.54.4,清水敦揮,28,0,6,10,0.1953571428571428,0,0,0,0,0,0,0,0,0,0,0.1721739130434782,0.0,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,尼崎,12,ぶるたん選抜,1,3737,上平真二,48,広島,53,A1,7.49,53.15,7.19,48.39,18,25.53,74,26.6,晴,西,4,0,6.9,4,まくり,1,0.28,1.53.8,上平真二,55,38,6,8,0.1567272727272727,33,0,0,0,5,0,5,7,4,0,0.17,0.6909090909090909,0.10909090909090909,0.14545454545454545,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.07272727272727272
2022-08-27,尼崎,12,ぶるたん選抜,2,4287,今井貴士,38,福岡,56,A1,6.85,55.64,6.44,43.75,48,26.26,21,41.05,晴,西,4,0,6.88,5,まくり,2,0.21,1.54.8,今井貴士,41,9,16,7,0.1563414634146341,0,6,2,1,0,0,0,0,0,22,0.1551736111111111,0.21951219512195122,0.3902439024390244,0.17073170731707318,0.0,0.5365853658536586,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-27,尼崎,12,ぶるたん選抜,3,4653,小野達哉,36,大阪,52,A1,6.56,49.6,5.84,44.0,13,43.56,59,36.84,晴,西,4,0,6.84,1,まくり,3,0.16,1.49.5,小野達哉,47,8,17,11,0.1553191489361702,0,0,4,3,1,0,0,0,0,0,0.15506993006993,0.1702127659574468,0.3617021276595745,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2022-08-27,尼崎,12,ぶるたん選抜,4,3576,白水勝也,49,福岡,51,A1,6.51,46.98,6.95,61.9,42,27.78,46,21.88,晴,西,4,0,6.88,6,まくり,4,0.14,1.55.9,白水勝也,46,6,11,13,0.173695652173913,0,2,2,2,0,0,0,0,0,0,0.1783275261324041,0.13043478260869565,0.2391304347826087,0.2826086956521739,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-08-27,尼崎,12,ぶるたん選抜,5,4832,権藤俊光,35,大阪,52,A1,6.8,54.01,7.54,64.29,23,22.11,13,32.65,晴,西,4,0,6.88,3,まくり,5,0.12,1.52.9,権藤俊光,35,5,8,10,0.1562857142857142,0,1,0,4,0,0,0,0,0,0,0.1454901960784314,0.14285714285714285,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2022-08-27,尼崎,12,ぶるたん選抜,6,4566,塩田北斗,34,福岡,52,A1,7.15,60.58,7.25,56.36,28,37.0,63,31.96,晴,西,4,0,6.83,2,まくり,6,0.09,1.51.4,塩田北斗,37,4,12,6,0.1751351351351351,0,1,2,0,1,0,0,0,0,0,0.1525874125874126,0.10810810810810811,0.32432432432432434,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-27,住之江,1,予選,1,4934,佐々木翔,26,大阪,54,B1,4.72,29.51,4.6,26.32,58,19.48,25,32.05,晴,南,4,2,6.93,4,まくり,1,0.53,1.55.4,佐々木翔斗,18,4,3,3,0.1605555555555555,4,0,0,0,0,0,4,7,1,0,0.1871311475409836,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3888888888888889,0.05555555555555555
2022-08-27,住之江,1,予選,2,3107,平岡重典,58,大阪,50,B1,4.54,20.87,4.85,29.51,28,21.25,16,28.89,晴,南,4,2,6.97,1,まくり,2,0.26,1.51.7,平岡重典,44,5,9,13,0.2002272727272727,0,4,1,0,0,0,0,0,0,26,0.1829741379310345,0.11363636363636363,0.20454545454545456,0.29545454545454547,0.0,0.5909090909090909,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-27,住之江,1,予選,3,3652,森下　勇,49,群馬,57,B1,3.87,16.19,0.0,0.0,22,32.99,70,24.72,晴,南,4,2,6.99,6,まくり,3,0.26,1.57.7,森下勇,39,2,4,4,0.1566666666666666,0,0,1,1,0,0,0,0,0,0,0.1844444444444444,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-27,住之江,1,予選,4,4956,齊藤大将,27,東京,55,B1,4.85,26.44,3.8,13.33,67,36.08,78,39.53,晴,南,4,2,6.95,2,まくり,4,0.23,1.53.1,齊藤大将,23,0,3,4,0.1465217391304347,0,0,0,0,0,0,0,0,0,0,0.1594615384615384,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,住之江,1,予選,5,5178,成貞琳平,26,愛知,53,B2,1.8,1.0,1.63,0.0,36,22.89,31,42.7,晴,南,4,2,6.97,5,まくり,5,0.2,1.55.6,成貞琳平,67,0,0,2,0.1991044776119403,0,0,0,0,0,0,0,0,0,0,0.2009950248756218,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,住之江,1,予選,6,4895,門間雄大,31,東京,54,B1,4.35,22.08,4.4,30.0,76,47.37,55,24.14,晴,南,4,2,6.96,3,まくり,6,0.18,1.54.1,門間雄大,34,1,3,5,0.1591176470588235,0,1,0,0,0,0,0,0,0,0,0.1558421052631579,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-27,住之江,2,予選,1,3982,福田　理,44,岡山,55,B1,4.26,21.79,3.96,23.08,34,40.86,32,33.72,晴,南,2,1,6.94,4,差し,1,0.25,1.54.6,福田理,26,11,4,4,0.1769230769230769,11,0,0,0,0,0,5,7,3,0,0.1714210526315789,0.4230769230769231,0.15384615384615385,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.11538461538461539
2022-08-27,住之江,2,予選,2,3455,谷本幸司,51,愛知,50,B1,5.44,33.33,5.64,39.29,35,40.21,35,40.0,晴,南,2,1,6.9,1,差し,2,0.19,1.50.9,谷本幸司,43,5,10,8,0.1555813953488372,0,4,0,1,0,0,0,0,0,27,0.1622807017543859,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.627906976744186,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-27,住之江,2,予選,3,3432,宮迫暢彦,54,大阪,53,B1,4.49,27.5,4.16,22.22,71,37.5,66,29.07,晴,南,2,1,6.99,5,差し,3,0.17,1.56.5,宮迫暢彦,49,4,10,7,0.1683673469387755,0,0,1,1,2,0,0,0,0,0,0.1771774193548387,0.08163265306122448,0.20408163265306123,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-08-27,住之江,2,予選,4,4506,稗田聖也,34,福岡,53,A2,5.51,37.09,5.65,38.71,21,38.3,51,38.55,晴,南,2,1,6.92,2,差し,4,0.17,1.52.1,稗田聖也,58,5,14,13,0.1268965517241379,0,1,2,1,1,0,0,0,0,0,0.1364451827242525,0.08620689655172414,0.2413793103448276,0.22413793103448276,0.0,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0
2022-08-27,住之江,2,予選,5,3419,栗原謙治,52,群馬,56,B1,4.36,17.58,4.8,24.07,51,37.5,60,28.41,晴,南,2,1,7.0,6,差し,5,0.27,1.59.2,栗原謙治,30,0,2,9,0.2226666666666666,0,0,0,0,0,0,0,0,0,0,0.2092039800995024,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,住之江,2,予選,6,4977,馬野　耀,28,大阪,54,A2,4.69,29.67,4.64,21.28,57,28.05,56,36.59,晴,南,2,1,6.96,3,差し,6,0.22,1.53.1,馬野耀,29,1,3,7,0.149655172413793,0,0,1,0,0,0,0,0,0,0,0.1558128078817734,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-27,住之江,3,予選,1,3294,野中義生,57,静岡,52,B1,4.69,26.47,3.81,26.92,11,47.42,76,39.08,晴,南,3,1,6.88,3,まくり,1,0.24,1.54.5,野中義生,37,13,10,1,0.1481081081081081,12,0,0,0,1,0,5,6,9,0,0.1464215686274509,0.35135135135135137,0.2702702702702703,0.02702702702702703,0.32432432432432434,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.24324324324324326
