日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-27,下関,5,シーモ,3,4495,森晋太郎,36,福岡,55,B1,4.88,30.86,4.95,40.91,54,19.28,12,25.0,晴,南西,3,3,6.73,4,まくり差し,3,0.32,1.55.6,0.1399999999999999,0.1490184049079754,4.0,28.0,7.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.25,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2023-07-27,下関,5,シーモ,4,4875,大塚康雅,29,東京,51,B1,4.8,26.23,4.5,25.0,50,34.38,34,25.0,晴,南西,3,3,6.77,3,まくり差し,4,0.26,1.54.3,0.1838888888888888,0.1864545454545454,8.0,36.0,2.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1388888888888889,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-27,下関,5,シーモ,5,5163,清水愛海,23,山口,46,A2,5.08,30.19,4.17,18.57,42,38.46,38,38.2,晴,南西,3,3,6.71,1,まくり差し,5,0.31,1.50.6,0.1607692307692307,0.1592410714285714,2.0,39.0,11.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-07-27,下関,5,シーモ,6,4045,佐々木裕,43,山口,46,A2,5.54,44.12,5.77,48.33,13,29.07,36,46.07,晴,南西,3,3,6.7,6,まくり差し,6,0.28,.  .,0.175,0.1603921568627451,1.0,30.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-27,下関,6,一般,1,4064,原田篤志,43,山口,51,A1,6.73,50.0,7.19,54.24,61,26.87,39,40.45,晴,南西,4,4,6.72,2,差し,1,0.3,1.51.1,0.1362666666666666,0.1543831168831168,54.0,75.0,12.0,6.0,51.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.72,0.16,0.08,0.68,0.0,0.0,0.0,0.0,0.02666666666666667,0.09333333333333334,0.12
2023-07-27,下関,6,一般,2,4615,板倉敦史,43,東京,53,B1,4.93,29.91,5.42,25.0,11,36.36,50,32.1,晴,南西,4,4,6.79,1,差し,2,0.31,1.51.0,0.2082857142857143,0.2004347826086956,5.0,35.0,6.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.3142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2023-07-27,下関,6,一般,3,3627,井上恵一,53,福岡,52,B1,4.17,23.61,4.08,24.0,45,25.58,47,47.19,晴,南西,4,4,6.74,5,差し,3,0.24,.  .,0.1765714285714285,0.198054054054054,3.0,35.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-07-27,下関,6,一般,4,4293,鈴木智啓,37,愛知,59,B1,5.12,33.88,5.33,29.63,67,28.92,37,35.29,晴,南西,4,4,6.86,4,差し,4,0.18,1.54.7,0.1456521739130434,0.1500738007380073,0.0,46.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,下関,6,一般,5,3966,作間　章,44,東京,54,A1,6.57,46.81,4.75,25.0,20,29.89,21,26.97,晴,南西,4,4,6.79,3,差し,5,0.19,1.54.1,0.168,0.1817508417508417,8.0,50.0,11.0,12.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.16,0.22,0.24,0.0,0.0,0.0,0.02,0.14,0.0,0.0,0.0
2023-07-27,下関,6,一般,6,4167,片岡秀樹,41,徳島,56,B1,5.09,29.63,4.89,21.82,48,26.97,46,43.9,晴,南西,4,4,6.8,6,差し,6,0.19,.  .,0.1451428571428571,0.1484070796460177,3.0,35.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-07-27,下関,7,ふく～る,1,4483,北野輝季,34,愛知,53,A1,6.58,47.46,0.0,0.0,62,24.18,27,25.3,晴,南西,4,4,6.75,2,まくり,1,0.21,1.51.8,0.137906976744186,0.1425123152709359,35.0,43.0,3.0,4.0,33.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.813953488372093,0.06976744186046512,0.09302325581395349,0.7674418604651163,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512
2023-07-27,下関,7,ふく～る,2,4708,半田尚也,34,広島,54,B1,4.47,22.89,4.24,13.16,58,34.09,14,21.35,晴,南西,4,4,6.82,4,まくり,2,0.19,1.55.2,0.2116666666666666,0.198042328042328,2.0,36.0,6.0,4.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-07-27,下関,7,ふく～る,3,4697,國弘翔平,36,福岡,48,B1,4.32,28.95,3.71,14.29,26,30.26,32,30.49,晴,南西,4,4,6.73,6,まくり,3,0.53,.  .,0.1720454545454545,0.1821596244131455,3.0,44.0,11.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.25,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-07-27,下関,7,ふく～る,4,4023,柴田友和,45,福岡,52,B1,4.06,18.42,4.35,20.83,39,20.83,22,22.22,晴,南西,4,4,6.79,3,まくり,4,0.2,1.54.4,0.1862162162162162,0.1780717488789237,2.0,37.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-27,下関,7,ふく～る,5,4812,西野雄貴,33,徳島,52,A1,7.16,52.63,6.74,56.52,19,46.25,26,35.56,晴,南西,4,4,6.67,1,まくり,5,0.14,1.50.3,0.1284848484848484,0.1216170212765957,4.0,33.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-07-27,下関,7,ふく～る,6,4660,宇田川信,32,東京,53,B1,4.86,23.3,2.63,0.0,41,29.47,72,37.21,晴,南西,4,4,6.83,5,まくり,6,0.22,.  .,0.2132,0.1948275862068965,0.0,25.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,下関,8,一般,1,4627,藤原菜希,37,東京,47,A2,5.98,45.24,6.09,39.13,53,30.0,25,32.53,晴,南西,3,3,6.67,1,逃げ,1,0.07,1.50.8,0.111,0.1366666666666666,35.0,50.0,9.0,4.0,34.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.7,0.18,0.08,0.68,0.0,0.0,0.0,0.0,0.06,0.1,0.14
2023-07-27,下関,8,一般,2,4987,島倉　都,26,群馬,49,B1,3.57,6.67,1.33,0.0,69,39.77,24,30.23,晴,南西,3,3,6.69,4,逃げ,2,0.12,1.54.7,0.1694117647058823,0.1584313725490196,0.0,17.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,下関,8,一般,3,5146,野田彩加,20,山口,50,B1,3.63,11.96,2.97,10.45,38,35.16,63,30.95,晴,南西,3,3,6.7,5,逃げ,3,0.19,.  .,0.2384615384615384,0.2413496932515337,0.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,下関,8,一般,4,4183,宇野弥生,37,愛知,47,A1,6.41,48.25,7.0,57.89,73,25.61,59,28.92,晴,南西,3,3,6.69,6,逃げ,4,0.14,.  .,0.12,0.123560606060606,16.0,46.0,6.0,8.0,0.0,0.0,4.0,6.0,5.0,0.0,0.0,0.0,0.34782608695652173,0.13043478260869565,0.17391304347826086,0.0,0.0,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0
2023-07-27,下関,8,一般,5,4819,蜂須瑞生,32,群馬,47,B1,4.49,25.49,4.29,14.29,63,30.23,57,35.96,晴,南西,3,3,6.67,2,逃げ,5,0.24,1.51.7,0.1737037037037037,0.169875,2.0,27.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-07-27,下関,8,一般,6,4275,菅野はや,40,広島,51,B1,4.51,24.0,4.56,22.22,23,43.68,23,30.12,晴,南西,3,3,6.68,3,逃げ,6,0.29,1.54.0,0.214090909090909,0.1758974358974359,1.0,22.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-07-27,下関,9,シーモ特選,1,3805,高橋英之,49,東京,53,A2,6.25,47.83,5.79,42.11,30,30.23,51,27.78,晴,南西,3,3,6.78,1,逃げ,1,0.15,1.51.1,0.1558333333333333,0.1325520833333333,20.0,36.0,11.0,3.0,19.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.5555555555555556,0.3055555555555556,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.16666666666666666
2023-07-27,下関,9,シーモ特選,2,4815,伏島祐介,33,東京,52,B1,4.73,24.51,0.0,0.0,68,22.37,56,30.95,晴,南西,3,3,6.75,6,逃げ,2,0.21,.  .,0.1768888888888889,0.1842660550458715,5.0,45.0,11.0,4.0,0.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.24444444444444444,0.08888888888888889,0.0,0.4666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2023-07-27,下関,9,シーモ特選,3,3297,藤丸光一,56,福岡,48,A2,5.43,33.03,5.56,37.65,49,38.1,70,33.33,晴,南西,3,3,6.76,3,逃げ,3,0.19,1.53.5,0.1881081081081081,0.1831981981981982,4.0,37.0,7.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-07-27,下関,9,シーモ特選,4,4495,森晋太郎,36,福岡,55,B1,4.88,30.86,4.95,40.91,54,19.28,12,25.0,晴,南西,3,3,6.77,5,逃げ,4,0.22,.  .,0.1534615384615384,0.1490184049079754,2.0,26.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-07-27,下関,9,シーモ特選,5,4163,山崎裕司,41,広島,51,A2,5.96,36.84,6.44,39.06,28,30.12,61,33.33,晴,南西,3,3,6.74,2,逃げ,5,0.16,1.53.0,0.1758139534883721,0.1710996563573883,2.0,43.0,6.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-07-27,下関,9,シーモ特選,6,4527,高野心吾,35,愛知,50,B1,4.74,30.43,3.67,33.33,37,35.53,18,39.51,晴,南西,3,3,6.74,4,逃げ,6,0.21,1.55.5,0.2057142857142857,0.1760309278350515,0.0,28.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,下関,10,選抜戦,1,5044,渡邉　健,24,東京,56,B1,4.76,29.63,0.0,0.0,22,27.96,15,23.33,晴,北東,3,3,6.71,1,逃げ,1,0.19,1.50.5,0.1720833333333333,0.1631318681318681,6.0,24.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,0.25,0.20833333333333334,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.375
2023-07-27,下関,10,選抜戦,2,4657,江崎一雄,36,福岡,54,B1,5.33,37.72,5.1,40.0,60,24.69,71,39.76,晴,北東,3,3,6.82,5,逃げ,2,0.22,.  .,0.21,0.1807692307692307,1.0,28.0,10.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.35714285714285715,0.07142857142857142,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-07-27,下関,10,選抜戦,3,4875,大塚康雅,29,東京,51,B1,4.8,26.23,4.5,25.0,50,34.38,34,25.0,晴,北東,3,3,6.78,3,逃げ,3,0.24,1.53.4,0.1625714285714286,0.1864545454545454,5.0,35.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-07-27,下関,10,選抜戦,4,4064,原田篤志,43,山口,51,A1,6.73,50.0,7.19,54.24,61,26.87,39,40.45,晴,北東,3,3,6.75,2,逃げ,4,0.23,1.50.9,0.1705882352941176,0.1543831168831168,4.0,51.0,6.0,19.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.37254901960784315,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2023-07-27,下関,10,選抜戦,5,3711,江本真治,48,山口,54,A1,6.46,49.62,6.49,47.53,59,39.02,28,32.93,晴,北東,3,3,6.81,6,逃げ,5,0.25,.  .,0.15475,0.1592170818505338,5.0,40.0,7.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.125,0.175,0.175,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2023-07-27,下関,10,選抜戦,6,3616,中村　真,50,福岡,54,A2,5.05,31.71,5.44,31.25,15,38.71,62,35.71,晴,北東,3,3,6.77,4,逃げ,6,0.19,1.54.0,0.1763333333333333,0.1586666666666666,0.0,30.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,下関,11,選抜戦,1,3966,作間　章,44,東京,54,A1,6.57,46.81,4.75,25.0,20,29.89,21,26.97,晴,北東,3,3,6.77,1,逃げ,1,0.14,1.54.6,0.1656451612903225,0.1817508417508417,34.0,62.0,14.0,5.0,34.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,0.5483870967741935,0.22580645161290322,0.08064516129032258,0.5483870967741935,0.0,0.0,0.0,0.0,0.08064516129032258,0.1774193548387097,0.11290322580645161
2023-07-27,下関,11,選抜戦,3,3731,高濱芳久,50,広島,53,B1,5.08,29.41,5.55,36.99,51,21.25,49,34.57,晴,北東,3,3,6.76,3,逃げ,3,0.11,2.00.1,0.1832608695652174,0.1830672268907563,5.0,46.0,6.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2023-07-27,下関,11,選抜戦,4,4483,北野輝季,34,愛知,53,A1,6.58,47.46,0.0,0.0,62,24.18,27,25.3,晴,北東,3,3,6.77,2,逃げ,4,0.09,1.57.6,0.1266666666666666,0.1425123152709359,6.0,39.0,9.0,12.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-07-27,下関,11,選抜戦,5,4555,富永大一,34,福岡,54,B1,4.78,34.04,4.46,23.08,34,19.05,53,37.08,晴,北東,3,3,6.8,5,逃げ,5,0.22,.  .,0.1992682926829268,0.1946320346320346,1.0,41.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-07-27,下関,11,選抜戦,6,4059,入澤友治,44,東京,54,B1,5.21,36.03,0.0,0.0,27,30.49,40,58.54,晴,北東,3,3,6.84,4,逃げ,6,0.22,2.02.2,0.1889285714285714,0.1660714285714286,0.0,28.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,下関,12,優勝戦,1,3582,吉川昭男,50,滋賀,53,A1,5.84,42.11,7.74,67.65,35,27.91,48,27.38,晴,北東,2,2,6.7,1,逃げ,1,0.15,1.50.1,0.1465384615384615,0.1590434782608695,36.0,52.0,8.0,3.0,32.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.6923076923076923,0.15384615384615385,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.057692307692307696
2023-07-27,下関,12,優勝戦,2,3939,渡辺真至,45,愛知,54,A2,6.16,37.04,6.5,37.5,24,30.0,69,28.89,晴,北東,2,2,6.73,2,逃げ,2,0.18,1.51.5,0.16125,0.1512962962962963,2.0,32.0,7.0,14.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.4375,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2023-07-27,下関,12,優勝戦,3,4218,吉川喜継,41,滋賀,51,A1,6.47,50.76,7.26,62.96,65,39.78,67,20.0,晴,北東,2,2,6.78,3,逃げ,3,0.16,1.53.0,0.1368292682926829,0.1661029411764706,5.0,41.0,19.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.4634146341463415,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-07-27,下関,12,優勝戦,4,5154,村松栄太,27,広島,53,B1,3.61,13.98,2.81,8.33,64,30.0,16,33.33,晴,北東,2,2,6.7,6,逃げ,4,0.14,.  .,0.1797297297297297,0.1776884422110553,1.0,37.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-27,下関,12,優勝戦,5,4062,後藤陽介,44,愛知,57,B1,5.02,32.71,4.6,30.0,66,35.56,55,34.48,晴,北東,2,2,6.79,4,逃げ,5,0.18,1.54.1,0.1947222222222222,0.1844019138755981,1.0,36.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-27,下関,12,優勝戦,6,5145,島川海輝,20,山口,52,B1,5.03,31.75,3.08,11.69,52,29.11,73,41.46,晴,北東,2,2,6.72,5,逃げ,6,0.19,.  .,0.1895833333333333,0.1744782608695652,0.0,48.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,宮島,1,ファーストＢ,1,3563,堤　昇,53,静岡,53,A2,5.72,38.97,0.0,0.0,19,36.7,40,32.95,晴,東,1,1,6.69,1,抜き,1,0.15,1.51.6,0.1704255319148936,0.1681818181818181,24.0,47.0,9.0,7.0,21.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,0.5106382978723404,0.19148936170212766,0.14893617021276595,0.44680851063829785,0.0,0.0,0.0,0.0,0.2127659574468085,0.0851063829787234,0.14893617021276595
2023-07-27,宮島,1,ファーストＢ,2,5039,倉田茂将,25,愛知,57,B1,5.26,31.18,5.8,40.0,33,35.71,68,37.43,晴,東,1,1,6.78,6,抜き,2,0.15,1.57.0,0.1472222222222222,0.1366836734693877,6.0,36.0,3.0,4.0,0.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-07-27,宮島,1,ファーストＢ,3,4010,越智照浩,43,香川,57,B1,3.74,16.09,3.72,19.57,62,33.71,61,32.7,晴,東,1,1,6.74,5,抜き,3,0.22,1.55.5,0.1781818181818182,0.1835483870967742,2.0,33.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-07-27,宮島,1,ファーストＢ,4,3361,岡部　浩,54,徳島,52,B1,4.31,21.35,4.92,26.32,48,47.4,23,35.03,晴,東,1,1,6.75,4,抜き,6,0.15,1.55.2,0.1933333333333333,0.1948837209302325,0.0,33.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,宮島,1,ファーストＢ,5,4538,笠置博之,32,大阪,53,B1,5.06,33.68,5.79,35.71,18,36.98,63,36.81,晴,東,1,1,6.76,2,抜き,5,0.1,1.53.3,0.1432432432432432,0.1511555555555555,2.0,37.0,3.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-07-27,宮島,1,ファーストＢ,6,4356,長岡良也,39,兵庫,52,A1,6.02,37.3,7.0,59.09,41,31.96,69,30.77,晴,東,1,1,6.74,3,抜き,4,0.13,1.54.6,0.1771875,0.1551627906976744,0.0,32.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,宮島,2,予選,1,4365,盛本真輔,37,兵庫,51,B1,4.95,30.89,5.8,35.0,25,33.51,12,30.27,晴,東,1,1,6.7,1,逃げ,1,0.05,1.51.4,0.16425,0.190703125,25.0,40.0,10.0,2.0,25.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.625,0.25,0.05,0.625,0.0,0.0,0.0,0.0,0.15,0.075,0.15
2023-07-27,宮島,2,予選,2,4305,金子拓矢,39,群馬,53,A1,6.53,45.79,6.45,50.0,11,32.96,29,26.11,晴,東,1,1,6.72,2,逃げ,2,0.08,1.52.7,0.1448780487804878,0.1455744680851063,5.0,41.0,18.0,7.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.43902439024390244,0.17073170731707318,0.0,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-27,宮島,2,予選,3,3656,伯母芳恒,49,東京,56,A2,5.2,34.55,5.45,36.36,60,44.13,59,38.67,晴,東,1,1,6.73,5,逃げ,3,0.1,1.56.6,0.1537142857142857,0.1671861471861472,6.0,35.0,6.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-07-27,宮島,2,予選,4,3950,石川哲秀,47,大阪,54,B1,4.45,25.0,3.94,18.75,13,35.29,14,33.33,晴,東,1,1,6.77,4,逃げ,4,0.15,1.55.9,0.1571428571428571,0.1560493827160494,0.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,宮島,2,予選,5,4151,下河誉史,40,福岡,53,B1,4.82,28.89,5.35,41.94,68,31.43,48,31.11,晴,東,1,1,6.67,3,逃げ,5,0.14,1.54.0,0.1925,0.2018614718614718,3.0,40.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.15,0.075,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,宮島,2,予選,6,4635,峰重力也,33,岡山,54,B1,4.74,27.16,3.83,20.0,61,29.69,54,30.53,晴,東,1,1,6.77,6,逃げ,6,0.09,1.57.4,0.1061290322580645,0.123578947368421,1.0,31.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-27,宮島,3,予選,1,3538,菊池峰晴,55,群馬,52,A2,5.19,30.77,5.7,30.0,34,34.1,66,35.33,晴,無風,0,1,6.73,1,逃げ,1,0.25,1.51.5,0.1713953488372093,0.1784937238493724,21.0,43.0,10.0,3.0,19.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,0.4883720930232558,0.23255813953488372,0.06976744186046512,0.4418604651162791,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.18604651162790697
2023-07-27,宮島,3,予選,2,4688,永井彪也,30,東京,52,A1,6.59,43.48,5.9,25.0,28,40.0,45,40.7,晴,無風,0,1,6.7,3,逃げ,2,0.2,1.53.6,0.1196551724137931,0.1363592233009708,8.0,29.0,8.0,1.0,0.0,14.0,5.0,3.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.034482758620689655,0.0,0.4827586206896552,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0
2023-07-27,宮島,3,予選,3,4336,松田竜馬,39,福岡,53,B1,5.15,32.81,4.67,27.27,54,36.26,52,40.0,晴,無風,0,1,6.76,2,逃げ,3,0.19,1.52.2,0.1451111111111111,0.1498490566037736,2.0,45.0,13.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
