日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-03,児島,9,これしか９じ,5,3584,佐々木英,49,広島,53,B1,4.89,29.52,5.53,39.53,31,35.19,25,5.56,晴,南東,3,3,6.77,5,逃げ,5,0.23,.  .,佐々木英樹,42,2,4,5,0.1754761904761904,0,0,0,2,0,0,0,0,0,0,0.1665289256198347,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-03,児島,9,これしか９じ,6,4468,大池佑来,35,東京,52,A1,6.35,44.68,5.63,33.33,54,27.27,57,15.0,晴,南東,3,3,6.79,4,逃げ,6,0.22,1.52.1,大池佑来,35,2,6,3,0.1594285714285714,0,0,0,1,1,0,0,0,0,0,0.1419421487603306,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-03,児島,10,予選特賞,1,3350,藤本佳史,53,山口,53,A2,5.91,37.01,5.31,35.29,33,25.45,16,21.05,晴,南東,3,3,6.8,2,まくり,1,0.04,1.49.7,藤本佳史,54,35,9,4,0.1344444444444444,34,0,0,0,1,0,10,4,4,0,0.1491015625,0.6481481481481481,0.16666666666666666,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.07407407407407407
2022-04-03,児島,10,予選特賞,2,4052,興津　藍,41,徳島,51,A1,6.3,44.34,6.9,48.98,25,20.45,29,40.0,晴,南東,3,3,6.75,4,まくり,2,0.06,1.51.0,興津藍,35,8,10,7,0.1297142857142857,0,5,2,0,1,0,0,0,0,14,0.1636614173228346,0.22857142857142856,0.2857142857142857,0.2,0.0,0.4,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-03,児島,10,予選特賞,3,4167,片岡秀樹,39,徳島,58,B1,5.1,28.83,4.37,20.0,52,44.9,61,30.77,晴,南東,3,3,6.75,1,まくり,3,0.06,1.48.0,片岡秀樹,43,2,6,9,0.1690697674418604,0,0,1,1,0,0,0,0,0,0,0.1592990654205607,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-03,児島,10,予選特賞,4,4746,大豆生蒼,27,埼玉,50,A2,6.08,47.19,6.4,45.0,55,25.0,47,5.26,晴,南東,3,3,6.71,3,まくり,4,0.07,1.50.9,大豆生田蒼,35,4,8,6,0.166,0,1,0,3,0,0,0,0,0,0,0.1588349514563106,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2022-04-03,児島,10,予選特賞,5,4458,抹香雄三,36,広島,52,B1,5.39,31.11,4.3,25.0,41,46.0,23,31.58,晴,南東,3,3,6.67,5,まくり,5,0.11,.  .,抹香雄三,43,0,7,8,0.1506976744186046,0,0,0,0,0,0,0,0,0,0,0.1523868312757201,0.0,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,児島,10,予選特賞,6,4967,中村魁生,23,大阪,51,A2,6.6,52.86,5.56,36.0,37,22.45,40,42.11,晴,南東,3,3,6.75,6,まくり,6,0.13,.  .,中村魁生,25,1,5,6,0.1644,0,1,0,0,0,0,0,0,0,0,0.1595209580838323,0.04,0.2,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-04-03,児島,11,予選特選,1,3944,山口裕二,43,長崎,53,A1,6.55,47.96,5.28,20.69,47,33.93,27,16.67,晴,南東,3,3,6.76,1,逃げ,1,0.22,1.48.0,山口裕二,57,36,13,5,0.1726315789473684,32,0,0,0,4,0,7,4,7,0,0.1692094861660079,0.631578947368421,0.22807017543859648,0.08771929824561403,0.5614035087719298,0.0,0.0,0.0,0.0,0.12280701754385964,0.07017543859649122,0.12280701754385964
2022-04-03,児島,11,予選特選,2,3327,野長瀬正,54,静岡,54,A2,5.46,39.13,5.8,36.67,28,32.0,51,29.41,晴,南東,3,3,6.83,5,逃げ,2,0.24,.  .,野長瀬正孝,40,9,12,7,0.19275,0,8,1,0,0,0,0,0,0,17,0.1792405063291139,0.225,0.3,0.175,0.0,0.425,0.2,0.025,0.0,0.0,0.0,0.0
2022-04-03,児島,11,予選特選,3,4011,堀之内紀,42,岡山,45,A1,6.44,48.75,6.07,46.43,16,22.81,30,22.22,晴,南東,3,3,6.71,2,逃げ,3,0.17,1.49.4,堀之内紀代子,45,5,17,7,0.1875555555555555,0,2,0,2,1,0,0,0,0,0,0.1740495867768595,0.1111111111111111,0.37777777777777777,0.15555555555555556,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2022-04-03,児島,11,予選特選,4,3607,原田智和,50,大阪,51,B1,4.46,20.18,4.24,10.81,46,30.0,14,54.55,晴,南東,3,3,6.74,3,逃げ,4,0.28,1.50.4,原田智和,47,2,5,12,0.186595744680851,0,0,0,1,0,1,0,0,0,0,0.1838636363636363,0.0425531914893617,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-04-03,児島,11,予選特選,5,4513,河野真也,32,福岡,54,A2,5.49,32.63,5.42,26.32,36,21.82,24,68.42,晴,南東,3,3,6.75,6,逃げ,5,0.27,.  .,河野真也,33,2,5,5,0.1618181818181818,0,0,0,2,0,0,0,0,0,0,0.1651485148514851,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-04-03,児島,11,予選特選,6,4657,江崎一雄,34,福岡,53,A2,5.5,34.26,4.85,28.26,42,24.07,43,16.67,晴,南東,3,3,6.72,4,逃げ,6,0.22,1.52.3,江崎一雄,30,0,3,5,0.207,0,0,0,0,0,0,0,0,0,0,0.163659793814433,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,児島,12,記者選抜戦,1,4083,福島勇樹,42,東京,52,A1,6.28,50.0,2.63,0.0,45,30.91,55,11.76,晴,南東,3,3,6.8,1,逃げ,1,0.21,1.47.8,福島勇樹,39,30,6,2,0.1374358974358974,30,0,0,0,0,0,3,4,2,0,0.1533004926108374,0.7692307692307693,0.15384615384615385,0.05128205128205128,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.05128205128205128
2022-04-03,児島,12,記者選抜戦,2,3443,森　秋光,52,岡山,53,A2,5.8,39.6,5.48,34.85,59,31.48,13,36.84,晴,南東,3,3,6.8,2,逃げ,2,0.29,1.49.6,森秋光,44,4,14,8,0.1493181818181818,0,2,1,0,1,0,0,0,0,27,0.1638245614035087,0.09090909090909091,0.3181818181818182,0.18181818181818182,0.0,0.6136363636363636,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-03,児島,12,記者選抜戦,3,4531,武富智亮,33,佐賀,53,A2,5.69,42.62,5.54,46.34,27,36.84,35,45.0,晴,南東,3,3,6.76,5,逃げ,3,0.24,.  .,武富智亮,46,3,11,13,0.1539130434782608,0,0,0,3,0,0,0,0,0,0,0.1488973384030418,0.06521739130434782,0.2391304347826087,0.2826086956521739,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-04-03,児島,12,記者選抜戦,4,4051,清水敦揮,41,岡山,56,A1,6.04,40.35,5.3,40.0,11,32.69,65,33.33,晴,南東,3,3,6.87,4,逃げ,4,0.25,1.51.7,清水敦揮,28,2,5,11,0.1567857142857142,0,0,0,1,1,0,0,0,0,0,0.1732777777777777,0.07142857142857142,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-04-03,児島,12,記者選抜戦,5,4900,中田夕貴,29,埼玉,47,A1,5.56,37.89,5.43,40.0,13,31.58,12,10.0,晴,南東,3,3,6.71,6,逃げ,5,0.21,.  .,中田夕貴,44,1,4,9,0.1336363636363636,0,0,1,0,0,0,0,0,0,0,0.150817843866171,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-03,児島,12,記者選抜戦,6,4518,大須賀友,35,愛知,51,A2,5.12,32.71,6.5,37.5,21,44.0,37,55.56,晴,南東,3,3,6.69,3,逃げ,6,0.22,1.50.9,大須賀友,35,2,2,7,0.1922857142857143,0,0,1,0,1,0,0,0,0,0,0.1736595744680851,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-03,丸亀,1,一般,1,4390,松本弓雄,36,徳島,52,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,晴,北西,4,4,6.75,3,差し,1,0.16,1.52.9,松本弓雄,33,6,9,7,0.1772727272727272,6,0,0,0,0,0,7,7,9,0,0.172801724137931,0.18181818181818182,0.2727272727272727,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.2727272727272727
2022-04-03,丸亀,1,一般,2,4894,原村拓也,31,香川,53,B1,4.59,25.41,4.83,27.88,11,28.92,60,35.53,晴,北西,4,4,6.81,6,差し,2,0.12,1.55.2,原村拓也,51,4,6,15,0.1864705882352941,0,2,1,0,0,1,0,0,0,27,0.1753479853479853,0.0784313725490196,0.11764705882352941,0.29411764705882354,0.0,0.5294117647058824,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2022-04-03,丸亀,1,一般,3,5048,眞鳥康太,27,長崎,55,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,晴,北西,4,4,6.77,1,差し,3,0.07,1.50.1,眞鳥康太,27,5,5,5,0.1862962962962963,0,1,2,2,0,0,0,0,0,0,0.2012087912087912,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-04-03,丸亀,1,一般,4,5032,谷口知優,24,香川,52,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,晴,北西,4,4,6.71,2,差し,4,0.11,1.50.6,谷口知優,25,1,3,5,0.1568,0,0,0,1,0,0,0,0,0,0,0.1760759493670886,0.04,0.12,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-03,丸亀,1,一般,5,4200,早川尚人,39,大阪,55,B1,4.58,25.0,4.42,19.23,55,30.56,1,36.6,晴,北西,4,4,6.79,4,差し,5,0.08,1.53.5,早川尚人,46,3,5,6,0.1828260869565217,0,1,1,1,0,0,0,0,0,0,0.1823886639676113,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-04-03,丸亀,1,一般,6,5181,森　智哉,24,岡山,52,B2,2.17,1.83,2.76,5.88,24,33.33,55,31.29,晴,北西,4,4,6.74,5,差し,6,0.13,1.55.2,森智哉,100,0,1,4,0.177,0,0,0,0,0,0,0,0,0,0,0.1792073170731707,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,丸亀,2,一般,1,3516,吉原聖人,54,広島,52,B1,4.13,21.36,4.93,31.03,6,52.17,48,26.0,晴,北西,3,3,6.73,1,逃げ,1,0.13,1.56.0,吉原聖人,34,14,9,3,0.1711764705882353,14,0,0,0,0,0,5,6,8,0,0.1649999999999999,0.4117647058823529,0.2647058823529412,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.23529411764705882
2022-04-03,丸亀,2,一般,2,3484,芝田浩治,50,兵庫,54,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,晴,北西,3,3,6.83,2,逃げ,2,0.16,1.59.3,芝田浩治,45,12,15,5,0.1428888888888888,0,9,3,0,0,0,0,0,0,18,0.1549397590361445,0.26666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.4,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-03,丸亀,2,一般,3,5058,前原大道,25,岡山,52,B1,5.23,33.04,4.6,26.67,4,27.4,19,33.99,晴,北西,3,3,6.76,4,逃げ,3,0.16,2.02.4,前原大道,41,2,9,11,0.1724390243902439,0,1,0,1,0,0,0,0,0,0,0.1767521367521367,0.04878048780487805,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-03,丸亀,2,一般,5,5177,松井貫太,25,福岡,52,B2,1.89,2.2,1.8,0.0,18,38.16,44,32.9,晴,北西,3,3,6.82,5,逃げ,6,0.18,2.07.4,松井貫太,49,0,0,0,0.1953061224489796,0,0,0,0,0,0,0,0,0,0,0.1885064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,丸亀,2,一般,6,4070,中村亮太,41,長崎,52,B2,6.62,52.63,6.62,46.15,62,32.35,53,29.45,晴,北西,3,3,6.71,3,逃げ,5,0.11,2.00.2,中村亮太,16,3,2,4,0.14,0,1,0,1,1,0,0,0,0,0,0.1504424778761062,0.1875,0.125,0.25,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2022-04-03,丸亀,3,一般,1,3577,向所浩二,49,兵庫,56,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,晴,東,2,2,6.72,2,差し,1,0.08,1.50.6,向所浩二,50,27,9,2,0.1746,25,0,0,0,2,0,6,3,10,0,0.1513178294573643,0.54,0.18,0.04,0.5,0.0,0.0,0.0,0.0,0.12,0.06,0.2
2022-04-03,丸亀,3,一般,2,4992,廣瀬篤哉,24,滋賀,57,B1,3.67,17.95,2.85,11.54,39,42.42,50,27.03,晴,東,2,2,6.78,1,差し,2,0.02,1.49.2,廣瀬篤哉,34,6,9,5,0.1626470588235294,0,5,1,0,0,0,0,0,0,20,0.1763687150837989,0.17647058823529413,0.2647058823529412,0.14705882352941177,0.0,0.5882352941176471,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-03,丸亀,3,一般,3,4638,小林遼太,31,福岡,54,B1,4.72,27.27,4.56,29.63,44,28.0,14,29.05,晴,東,2,2,6.85,3,差し,3,0.06,1.52.5,小林遼太,40,2,8,4,0.187,0,0,1,1,0,0,0,0,0,0,0.1929906542056074,0.05,0.2,0.1,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-04-03,丸亀,3,一般,4,4968,宮崎光基,31,徳島,54,B2,1.55,0.0,1.19,0.0,54,22.86,11,38.93,晴,東,2,2,6.85,5,差し,4,0.03,1.55.0,宮崎光基,12,0,0,0,0.1358333333333333,0,0,0,0,0,0,0,0,0,0,0.1551898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,丸亀,3,一般,5,4713,白神　優,31,岡山,54,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,晴,東,2,2,6.85,4,差し,5,0.06,1.53.3,白神優,34,1,2,10,0.1367647058823529,0,0,0,0,1,0,0,0,0,0,0.1322222222222222,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,丸亀,3,一般,6,3444,香月大介,52,福岡,53,B1,4.14,24.75,4.11,22.22,19,33.82,24,36.05,晴,東,2,2,6.81,6,差し,6,0.05,1.55.7,香月大介,27,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1566844919786096,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,丸亀,4,一般,1,3882,新田智彰,48,大阪,54,A2,5.41,37.07,6.85,51.85,28,33.82,16,34.78,晴,東,3,3,6.77,2,まくり差し,1,0.16,1.51.3,新田智彰,44,26,12,2,0.1618181818181818,23,1,0,0,2,0,4,4,6,0,0.1766007905138339,0.5909090909090909,0.2727272727272727,0.045454545454545456,0.5227272727272727,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635
2022-04-03,丸亀,4,一般,2,4930,佐藤　悠,26,福井,55,B1,5.04,32.14,3.85,15.38,63,35.21,3,37.33,晴,東,3,3,6.86,6,まくり差し,2,0.17,1.59.6,佐藤悠,29,5,8,3,0.1303448275862068,0,5,0,0,0,0,0,0,0,21,0.1591764705882352,0.1724137931034483,0.27586206896551724,0.10344827586206896,0.0,0.7241379310344828,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2022-04-03,丸亀,4,一般,3,5092,篠原晟弥,21,福岡,51,B1,6.02,39.78,2.58,16.13,36,32.35,54,38.1,晴,東,3,3,6.87,5,まくり差し,3,0.19,1.55.0,篠原晟弥,32,5,2,8,0.15625,0,0,3,1,1,0,0,0,0,0,0.1444736842105263,0.15625,0.0625,0.25,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-04-03,丸亀,4,一般,4,3548,室田泰史,52,福井,54,B1,5.96,42.67,5.84,38.71,49,43.42,5,22.03,晴,東,3,3,6.85,3,まくり差し,4,0.1,1.53.2,室田泰史,36,3,11,8,0.1352777777777777,0,1,0,1,1,0,0,0,0,0,0.1261764705882353,0.08333333333333333,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-03,丸亀,4,一般,5,4710,福田宗平,32,大阪,52,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,晴,東,3,3,6.88,1,まくり差し,5,0.09,1.49.1,福田宗平,29,1,3,3,0.1651724137931034,0,0,0,0,1,0,0,0,0,0,0.16005291005291,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,丸亀,4,一般,6,4797,中山　将,30,三重,55,A2,5.74,41.75,3.0,0.0,58,29.23,66,40.0,晴,東,3,3,6.87,4,まくり差し,6,0.14,1.54.2,中山将,28,1,4,9,0.1339285714285714,0,0,0,0,1,0,0,0,0,0,0.1419289340101523,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,丸亀,5,一般,1,4677,片橋幸貴,33,滋賀,54,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,晴,東,3,3,6.83,4,差し,1,0.11,1.53.5,片橋幸貴,33,26,5,1,0.1181818181818181,26,0,0,0,0,0,0,2,4,0,0.1403333333333333,0.7878787878787878,0.15151515151515152,0.030303030303030304,0.7878787878787878,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122
2022-04-03,丸亀,5,一般,2,3950,石川哲秀,45,大阪,55,B1,4.27,23.42,4.71,38.1,32,27.94,13,25.69,晴,東,3,3,6.9,2,差し,2,0.14,1.52.3,石川哲秀,38,2,12,2,0.1797368421052631,0,1,1,0,0,0,0,0,0,17,0.1606976744186046,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.0,0.4473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-03,丸亀,5,一般,3,4509,平見真彦,33,愛知,54,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,晴,東,3,3,6.79,5,差し,3,0.14,1.54.6,平見真彦,40,8,7,10,0.147,0,3,0,3,2,0,0,0,0,0,0.1694827586206896,0.2,0.175,0.25,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0
2022-04-03,丸亀,5,一般,4,4390,松本弓雄,36,徳島,52,B1,4.24,19.17,4.36,25.0,45,30.43,57,35.26,晴,東,3,3,6.9,1,差し,4,0.15,1.50.4,松本弓雄,42,1,4,7,0.1588095238095238,0,0,0,0,1,0,0,0,0,0,0.172801724137931,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,丸亀,5,一般,5,4894,原村拓也,31,香川,53,B1,4.59,25.41,4.83,27.88,11,28.92,60,35.53,晴,東,3,3,6.85,6,差し,5,0.28,1.57.8,原村拓也,47,3,5,4,0.1717021276595744,0,0,0,2,1,0,0,0,0,0,0.1753479853479853,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-04-03,丸亀,5,一般,6,4521,小池公生,34,福岡,52,A2,5.69,39.16,6.23,50.0,21,35.38,12,31.79,晴,東,3,3,6.81,3,差し,6,0.23,1.53.2,小池公生,30,0,2,3,0.197,0,0,0,0,0,0,0,0,0,0,0.1707042253521126,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,丸亀,6,カチ勝ち６,1,3984,坂口　周,44,三重,53,A1,6.34,41.09,6.0,38.89,57,43.28,30,27.46,晴,東,5,5,6.87,1,逃げ,1,0.07,1.50.1,坂口周,48,34,8,2,0.1504166666666666,34,0,0,0,0,0,4,4,6,0,0.1638955823293172,0.7083333333333334,0.16666666666666666,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125
2022-04-03,丸亀,6,カチ勝ち６,2,5058,前原大道,25,岡山,52,B1,5.23,33.04,4.6,26.67,4,27.4,19,33.99,晴,東,5,5,6.86,2,逃げ,2,0.13,1.51.6,前原大道,38,9,7,7,0.1684210526315789,0,6,1,1,1,0,0,0,0,18,0.1767521367521367,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.0,0.47368421052631576,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-03,丸亀,6,カチ勝ち６,3,4762,藤原啓史,32,岡山,50,A2,6.44,47.27,5.7,40.0,15,30.3,35,47.37,晴,東,5,5,6.86,5,逃げ,3,0.12,1.55.7,藤原啓史朗,35,4,11,5,0.1277142857142857,0,1,1,2,0,0,0,0,0,0,0.1375647668393782,0.11428571428571428,0.3142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-04-03,丸亀,6,カチ勝ち６,4,3893,汐崎正則,45,愛知,55,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,晴,東,5,5,6.94,3,逃げ,4,0.16,1.53.2,汐崎正則,36,3,9,8,0.1769444444444444,0,2,1,0,0,0,0,0,0,0,0.1754980079681274,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-03,丸亀,6,カチ勝ち６,5,5048,眞鳥康太,27,長崎,55,B1,4.24,18.63,3.0,6.25,20,37.14,41,37.42,晴,東,5,5,6.91,4,逃げ,5,0.23,1.53.6,眞鳥康太,37,1,3,3,0.2032432432432432,0,0,0,1,0,0,0,0,0,0,0.2012087912087912,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-03,丸亀,6,カチ勝ち６,6,5177,松井貫太,25,福岡,52,B2,1.89,2.2,1.8,0.0,18,38.16,44,32.9,晴,東,5,5,6.98,6,逃げ,6,0.21,1.58.3,松井貫太,94,0,2,1,0.1863829787234042,0,0,0,0,0,0,0,0,0,0,0.1885064935064935,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,丸亀,7,穴ガチ７,1,4415,下出卓矢,35,福井,55,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,晴,東,4,4,6.83,1,逃げ,1,0.27,1.50.1,下出卓矢,37,27,3,4,0.1429729729729729,25,0,1,0,1,0,4,2,2,0,0.1617511520737327,0.7297297297297297,0.08108108108108109,0.10810810810810811,0.6756756756756757,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.05405405405405406,0.05405405405405406
2022-04-03,丸亀,7,穴ガチ７,2,4200,早川尚人,39,大阪,55,B1,4.58,25.0,4.42,19.23,55,30.56,1,36.6,晴,東,4,4,6.93,3,逃げ,2,0.34,1.52.1,早川尚人,42,3,11,2,0.1835714285714285,0,1,1,0,0,1,0,0,0,22,0.1823886639676113,0.07142857142857142,0.2619047619047619,0.047619047619047616,0.0,0.5238095238095238,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-03,丸亀,7,穴ガチ７,3,5032,谷口知優,24,香川,52,B1,4.26,22.37,3.29,14.44,52,32.89,47,33.56,晴,東,4,4,6.93,6,逃げ,3,0.31,1.55.8,谷口知優,25,1,4,6,0.1636,0,1,0,0,0,0,0,0,0,0,0.1760759493670886,0.04,0.16,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-04-03,丸亀,7,穴ガチ７,4,3444,香月大介,52,福岡,53,B1,4.14,24.75,4.11,22.22,19,33.82,24,36.05,晴,東,4,4,6.88,4,逃げ,4,0.17,1.53.0,香月大介,32,8,3,4,0.1484375,0,0,7,1,0,0,0,0,0,0,0.1566844919786096,0.25,0.09375,0.125,0.0,0.0,0.0,0.21875,0.03125,0.0,0.0,0.0
2022-04-03,丸亀,7,穴ガチ７,5,3484,芝田浩治,50,兵庫,54,A2,5.85,40.0,5.67,33.33,2,24.24,32,21.48,晴,東,4,4,6.89,2,逃げ,5,0.17,1.51.2,芝田浩治,37,1,5,6,0.1578378378378378,0,0,0,1,0,0,0,0,0,0,0.1549397590361445,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-03,丸亀,7,穴ガチ７,6,3556,田中信一,49,大阪,53,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,晴,東,4,4,6.88,5,逃げ,6,0.19,1.54.0,田中信一郎,31,3,6,4,0.1783870967741935,0,0,0,2,1,0,0,0,0,0,0.1713913043478261,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-03,丸亀,8,ガチ勝゛ち８,1,4061,萩原秀人,42,福井,55,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,晴,東,2,2,6.81,1,逃げ,1,0.07,1.47.4,萩原秀人,67,47,6,4,0.1419402985074626,47,0,0,0,0,0,4,8,5,0,0.1426223776223776,0.7014925373134329,0.08955223880597014,0.05970149253731343,0.7014925373134329,0.0,0.0,0.0,0.0,0.05970149253731343,0.11940298507462686,0.07462686567164178
2022-04-03,丸亀,8,ガチ勝゛ち８,2,4713,白神　優,31,岡山,54,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,晴,東,2,2,6.9,2,逃げ,2,0.11,1.50.3,白神優,42,10,12,5,0.1223809523809523,0,7,2,0,1,0,0,0,0,18,0.1322222222222222,0.23809523809523808,0.2857142857142857,0.11904761904761904,0.0,0.42857142857142855,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
