日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-15,下関,9,シーモ特選,4,3890,小宮淳史,47,岡山,56,A2,5.3,32.61,5.38,37.5,17,31.58,24,36.29,晴,北,1,1,6.71,2,逃げ,4,0.13,1.51.2,小宮淳史,34,3,9,12,0.18,0,0,0,2,1,0,0,0,0,0,0.1801015228426396,0.08823529411764706,0.2647058823529412,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-15,下関,9,シーモ特選,5,4752,西尾亮輔,34,愛知,52,B1,4.07,17.35,3.82,9.09,23,37.4,49,33.61,晴,北,1,1,6.76,4,逃げ,5,0.11,1.53.3,西尾亮輔,39,3,2,8,0.1812820512820513,0,0,0,3,0,0,0,0,0,0,0.1712440191387559,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-11-15,下関,9,シーモ特選,6,4683,向井田直,32,広島,48,B2,3.72,15.22,5.32,40.0,33,39.84,58,38.58,晴,北,1,1,6.78,5,逃げ,6,0.09,.  .,向井田直弥,21,0,1,3,0.1861904761904761,0,0,0,0,0,0,0,0,0,0,0.1468292682926829,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,下関,10,選抜戦,1,3898,平田忠則,45,福岡,54,A1,6.55,47.92,5.95,38.18,44,38.35,62,31.25,晴,北,2,2,6.82,1,逃げ,1,0.12,1.48.3,平田忠則,50,37,4,5,0.127,36,0,0,0,1,0,2,5,4,0,0.1484680851063829,0.74,0.08,0.1,0.72,0.0,0.0,0.0,0.0,0.04,0.1,0.08
2022-11-15,下関,10,選抜戦,2,3757,畑　和宏,51,広島,51,B1,5.24,30.0,6.14,28.57,13,22.94,59,28.57,晴,北,2,2,6.78,5,逃げ,3,0.32,.  .,畑和宏,42,4,12,8,0.1847619047619047,0,2,0,0,1,1,0,0,0,22,0.1879741379310344,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-11-15,下関,10,選抜戦,3,3687,花田和明,52,愛知,54,A2,4.82,29.76,0.0,0.0,35,33.33,29,37.1,晴,北,2,2,6.81,2,逃げ,4,0.11,1.50.9,花田和明,33,2,6,8,0.1463636363636363,0,0,1,0,1,0,0,0,0,0,0.1652466367713004,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-15,下関,10,選抜戦,4,3920,正木聖賢,47,広島,53,A1,6.74,57.14,6.27,45.88,45,29.93,46,39.06,晴,北,2,2,6.8,6,逃げ,2,0.17,.  .,正木聖賢,43,7,12,8,0.1416279069767441,0,4,3,0,0,0,0,0,0,0,0.1504590163934426,0.16279069767441862,0.27906976744186046,0.18604651162790697,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-11-15,下関,10,選抜戦,5,4896,花本　剛,31,山口,57,B1,4.05,12.7,4.54,23.08,58,23.81,30,39.84,晴,北,2,2,6.84,3,逃げ,5,0.16,1.52.4,花本剛,29,0,2,4,0.1955172413793103,0,0,0,0,0,0,0,0,0,0,0.1740229885057471,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,下関,10,選抜戦,6,3662,大庭元明,52,福岡,56,A1,5.3,38.28,6.39,51.52,29,46.56,22,30.89,晴,北,2,2,6.74,4,逃げ,6,0.14,1.53.2,大庭元明,41,0,4,7,0.1436585365853658,0,0,0,0,0,0,0,0,0,0,0.1516363636363636,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,下関,11,選抜戦,1,4330,奈須啓太,39,福岡,52,A1,6.99,55.1,7.16,46.88,30,31.09,51,30.33,晴,北,2,2,6.77,5,まくり,1,0.19,.  .,奈須啓太,50,33,6,4,0.1256,32,0,0,0,1,0,3,3,7,0,0.1260810810810811,0.66,0.12,0.08,0.64,0.0,0.0,0.0,0.0,0.06,0.06,0.14
2022-11-15,下関,11,選抜戦,2,3784,中島友和,46,佐賀,53,A2,5.27,34.07,5.26,34.57,66,30.77,44,44.44,晴,北,2,2,6.75,6,まくり,3,0.31,.  .,中島友和,38,6,11,8,0.1721052631578947,0,4,1,1,0,0,0,0,0,21,0.1613636363636363,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.0,0.5526315789473685,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-15,下関,11,選抜戦,3,4734,安河内将,33,佐賀,51,B2,7.13,56.25,7.25,60.0,22,24.0,18,26.83,晴,北,2,2,6.69,1,まくり,4,0.18,1.48.3,安河内将,27,8,6,6,0.1437037037037037,0,1,2,3,1,1,0,0,0,0,0.1504597701149425,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2022-11-15,下関,11,選抜戦,4,4892,柴田直哉,32,福岡,51,A2,5.6,38.81,6.43,57.14,21,29.03,38,40.65,晴,北,2,2,6.66,4,まくり,5,0.2,1.51.6,柴田直哉,44,4,9,12,0.1795454545454545,0,2,0,2,0,0,0,0,0,0,0.1781911262798634,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-15,下関,11,選抜戦,5,3282,池本輝明,55,広島,52,B1,5.39,33.33,5.25,36.54,37,40.5,61,42.74,晴,北,2,2,6.79,3,まくり,6,0.31,1.51.0,池本輝明,41,2,2,3,0.2073170731707317,0,0,0,2,0,0,0,0,0,0,0.1949572649572649,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-11-15,下関,11,選抜戦,6,3024,西島義則,61,広島,57,A1,6.84,59.09,6.16,41.86,47,38.28,26,45.9,晴,北,2,2,6.8,2,まくり,2,0.25,1.50.1,西島義則,37,8,10,4,0.1956756756756756,2,3,1,0,1,1,0,0,0,0,0.1689568345323741,0.21621621621621623,0.2702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-15,下関,12,優勝戦,1,4475,末永祐輝,35,山口,54,A2,6.28,39.17,6.18,42.75,48,26.15,72,36.89,晴,北,2,2,6.63,1,逃げ,1,0.08,1.48.1,末永祐輝,63,40,13,4,0.1444444444444444,39,0,1,0,0,0,4,7,10,0,0.1565646258503401,0.6349206349206349,0.20634920634920634,0.06349206349206349,0.6190476190476191,0.0,0.0,0.015873015873015872,0.0,0.06349206349206349,0.1111111111111111,0.15873015873015872
2022-11-15,下関,12,優勝戦,2,3499,市川哲也,54,広島,51,A1,6.39,53.64,6.97,54.67,14,36.15,16,25.0,晴,北,2,2,6.8,5,逃げ,2,0.09,.  .,市川哲也,36,6,10,5,0.1472222222222222,0,6,0,0,0,0,0,0,0,21,0.1426748971193415,0.16666666666666666,0.2777777777777778,0.1388888888888889,0.0,0.5833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-11-15,下関,12,優勝戦,3,3987,後藤正宗,44,静岡,53,A2,6.54,50.52,4.88,6.25,56,28.93,11,32.28,晴,北,2,2,6.74,3,逃げ,3,0.06,1.51.9,後藤正宗,42,5,13,9,0.1464285714285714,0,0,2,3,0,0,0,0,0,0,0.1398841698841699,0.11904761904761904,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-11-15,下関,12,優勝戦,4,5043,中村日向,24,香川,54,A2,6.79,55.45,4.96,30.43,28,36.44,21,34.15,晴,北,2,2,6.73,2,逃げ,4,0.02,1.48.8,中村日向,46,7,14,10,0.145,0,1,4,1,1,0,0,0,0,0,0.1436963696369637,0.15217391304347827,0.30434782608695654,0.21739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-11-15,下関,12,優勝戦,5,4376,藤田靖弘,38,静岡,51,A2,5.97,38.53,7.06,52.94,25,26.67,63,29.92,晴,北,2,2,6.71,4,逃げ,5,0.06,1.52.1,藤田靖弘,48,0,10,14,0.1508333333333333,0,0,0,0,0,0,0,0,0,0,0.1525614035087719,0.0,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,下関,12,優勝戦,6,3736,岡本　猛,48,大阪,51,B1,4.71,25.96,5.0,23.81,36,30.16,73,26.61,晴,北,2,2,6.71,6,逃げ,6,0.06,.  .,岡本猛,36,2,2,5,0.1588888888888888,0,1,0,1,0,0,0,0,0,0,0.165095785440613,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-15,徳山,1,モーニング予,1,4052,興津　藍,41,徳島,50,A2,5.92,39.1,6.88,52.94,17,30.77,69,44.44,晴,北東,1,1,6.92,2,差し,1,0.22,1.50.6,興津藍,56,35,8,3,0.1678571428571428,32,0,1,0,2,0,7,2,8,0,0.1690252707581227,0.625,0.14285714285714285,0.05357142857142857,0.5714285714285714,0.0,0.0,0.017857142857142856,0.0,0.125,0.03571428571428571,0.14285714285714285
2022-11-15,徳山,1,モーニング予,2,4226,村田浩司,40,山口,54,B1,4.21,20.55,4.26,21.37,21,22.52,35,90.0,晴,北東,1,1,6.88,1,差し,2,0.2,1.49.3,村田浩司,40,3,4,5,0.178,0,1,2,0,0,0,0,0,0,24,0.1619230769230769,0.075,0.1,0.125,0.0,0.6,0.025,0.05,0.0,0.0,0.0,0.0
2022-11-15,徳山,1,モーニング予,3,4730,土屋実沙,33,静岡,46,B1,5.48,40.0,4.76,26.32,14,35.09,70,44.44,晴,北東,1,1,6.91,3,差し,3,0.13,1.52.4,土屋実沙希,29,4,6,6,0.1413793103448276,0,3,0,1,0,0,0,0,0,0,0.1560112359550561,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-15,徳山,1,モーニング予,4,3741,松尾基成,48,福岡,55,B1,4.74,21.65,4.85,26.47,24,27.87,71,42.86,晴,北東,1,1,6.99,5,差し,4,0.21,.  .,松尾基成,45,0,5,5,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.18344,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,徳山,1,モーニング予,5,4260,中越博紀,38,香川,55,B1,5.06,34.78,5.11,32.31,69,29.93,64,37.5,晴,北東,1,1,7.01,4,差し,5,0.18,1.54.4,中越博紀,37,1,4,7,0.164054054054054,0,0,0,1,0,0,0,0,0,0,0.1594009216589862,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-15,徳山,1,モーニング予,6,5231,寺田空詩,19,山口,47,B2,1.92,1.37,1.07,0.0,15,42.18,14,40.0,晴,北東,1,1,6.95,6,差し,6,0.31,.  .,寺田空詩,84,0,0,3,0.2104761904761904,0,0,0,0,0,0,0,0,0,0,0.2127891156462585,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,徳山,2,モーニング予,1,4649,和田操拓,38,滋賀,51,A2,5.2,36.54,4.55,34.48,68,22.22,61,12.5,曇り,東,2,2,6.89,2,差し,1,0.08,1.53.1,和田操拓,40,25,6,2,0.1335,22,0,0,0,3,0,2,2,9,0,0.1262882096069869,0.625,0.15,0.05,0.55,0.0,0.0,0.0,0.0,0.05,0.05,0.225
2022-11-15,徳山,2,モーニング予,2,4277,金田大輔,39,岡山,51,A2,4.73,31.68,4.64,27.27,27,37.25,40,54.55,曇り,東,2,2,6.92,3,差し,2,0.11,1.54.8,金田大輔,36,4,9,6,0.1591666666666666,0,1,1,0,2,0,0,0,0,22,0.1473429951690821,0.1111111111111111,0.25,0.16666666666666666,0.0,0.6111111111111112,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-15,徳山,2,モーニング予,3,4045,佐々木裕,43,山口,46,B1,4.82,34.0,5.26,34.21,13,27.27,56,50.0,曇り,東,2,2,6.91,4,差し,3,0.11,1.55.2,佐々木裕美,32,5,5,3,0.1471875,0,1,3,0,0,1,0,0,0,0,0.1577403846153846,0.15625,0.15625,0.09375,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-11-15,徳山,2,モーニング予,4,4736,高倉和士,31,福岡,53,A1,6.97,50.86,6.19,48.39,35,32.12,23,45.45,曇り,東,2,2,6.97,1,差し,4,0.1,1.50.7,高倉和士,34,5,11,10,0.1344117647058823,0,1,2,2,0,0,0,0,0,0,0.1450892857142857,0.14705882352941177,0.3235294117647059,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-11-15,徳山,2,モーニング予,5,4034,西原明生,44,香川,54,B1,4.5,21.85,4.93,31.48,16,40.41,54,18.18,曇り,東,2,2,7.01,6,差し,5,0.17,.  .,西原明生,32,0,1,4,0.2228125,0,0,0,0,0,0,0,0,0,0,0.1962831858407079,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,徳山,2,モーニング予,6,3882,新田智彰,49,大阪,57,B1,5.5,40.0,4.64,28.57,33,29.2,30,6.67,曇り,東,2,2,6.98,5,差し,6,0.29,.  .,新田智彰,43,0,4,5,0.1955813953488372,0,0,0,0,0,0,0,0,0,0,0.1746428571428571,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,徳山,3,モーニング予,1,4583,古田祐貴,33,香川,52,A2,5.84,37.4,5.37,36.59,25,30.1,27,50.0,曇り,東,1,1,6.94,1,逃げ,1,0.09,1.50.7,古田祐貴,51,28,12,7,0.1378431372549019,24,0,0,0,3,1,9,4,9,0,0.1545774647887323,0.5490196078431373,0.23529411764705882,0.13725490196078433,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.0784313725490196,0.17647058823529413
2022-11-15,徳山,3,モーニング予,2,4890,石川　諒,33,山口,51,B1,4.57,22.73,5.13,32.19,26,40.0,15,7.69,曇り,東,1,1,7.02,5,逃げ,2,0.12,.  .,石川諒,43,6,9,8,0.1686046511627907,0,4,2,0,0,0,0,0,0,25,0.1607692307692307,0.13953488372093023,0.20930232558139536,0.18604651162790697,0.0,0.5813953488372093,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-15,徳山,3,モーニング予,3,3909,佐々木康,49,静岡,58,A1,6.74,48.05,6.05,52.63,23,29.01,16,80.0,曇り,東,1,1,6.93,2,逃げ,3,0.07,1.52.3,佐々木康幸,30,8,8,5,0.1116666666666666,0,1,4,2,0,1,0,0,0,0,0.1149344978165938,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-11-15,徳山,3,モーニング予,4,3551,藤田美代,51,福岡,46,B1,5.07,24.64,5.52,27.59,20,35.07,63,25.0,曇り,東,1,1,6.9,4,逃げ,4,0.18,1.54.8,藤田美代,27,2,2,8,0.1911111111111111,0,2,0,0,0,0,0,0,0,0,0.2010982658959537,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-11-15,徳山,3,モーニング予,5,4518,大須賀友,35,愛知,55,A2,5.65,38.95,5.28,37.5,34,38.0,57,0.0,曇り,東,1,1,6.91,3,逃げ,5,0.21,1.54.5,大須賀友,35,1,6,7,0.1851428571428571,0,0,0,1,0,0,0,0,0,0,0.1691914893617021,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-15,徳山,3,モーニング予,6,4429,豊田泰洋,37,広島,59,B1,3.95,18.52,3.9,14.58,60,32.33,47,54.55,曇り,東,1,1,7.01,6,逃げ,6,0.21,.  .,豊田泰洋,20,1,0,0,0.2234999999999999,0,0,0,1,0,0,0,0,0,0,0.1712921348314607,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-11-15,徳山,4,モーニング予,1,3572,安田政彦,51,兵庫,54,A1,5.76,35.04,5.77,34.04,22,34.04,39,45.45,晴,東,2,2,6.96,1,逃げ,1,0.16,1.51.0,安田政彦,60,40,13,2,0.1551666666666666,40,0,0,0,0,0,5,5,7,0,0.1879016393442623,0.6666666666666666,0.21666666666666667,0.03333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.11666666666666667
2022-11-15,徳山,4,モーニング予,2,4051,清水敦揮,41,岡山,56,A2,6.17,42.61,4.75,25.0,29,24.17,43,50.0,晴,東,2,2,7.01,3,逃げ,2,0.12,1.53.4,清水敦揮,34,10,9,6,0.1608823529411764,1,4,0,0,5,0,0,0,0,13,0.1668556701030927,0.29411764705882354,0.2647058823529412,0.17647058823529413,0.029411764705882353,0.38235294117647056,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-11-15,徳山,4,モーニング予,3,4014,片岡恵里,43,山口,49,B1,5.1,30.77,5.07,26.87,40,36.5,67,37.5,晴,東,2,2,6.98,6,逃げ,3,0.32,.  .,片岡恵里,31,5,7,5,0.1719354838709677,0,0,5,0,0,0,0,0,0,0,0.1839226519337016,0.16129032258064516,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2022-11-15,徳山,4,モーニング予,4,4555,富永大一,33,福岡,54,B1,5.13,28.3,3.63,25.0,31,42.36,13,40.0,晴,東,2,2,6.99,2,逃げ,4,0.12,1.51.9,富永大一,36,3,4,8,0.1988888888888889,0,0,0,3,0,0,0,0,0,0,0.1855868544600939,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-15,徳山,4,モーニング予,5,4058,野末智一,43,静岡,51,B1,5.32,32.5,6.91,54.55,38,42.67,60,0.0,晴,東,2,2,7.06,5,逃げ,5,0.09,.  .,野末智一,37,3,6,6,0.1897297297297297,0,0,0,2,1,0,0,0,0,0,0.1776556776556776,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-15,徳山,4,モーニング予,6,5224,西岡顕心,21,香川,53,B2,2.98,4.94,2.29,0.0,18,34.33,75,75.0,晴,東,2,2,6.98,4,逃げ,6,0.04,1.54.7,西岡顕心,70,0,4,12,0.1764285714285714,0,0,0,0,0,0,0,0,0,0,0.1818548387096774,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,徳山,5,グランプリ特,1,3995,重野哲之,43,静岡,52,A1,6.96,52.78,5.75,25.0,36,42.28,58,55.56,晴,南東,2,2,6.94,1,逃げ,1,0.09,1.50.9,重野哲之,55,44,7,0,0.1243636363636363,44,0,0,0,0,0,3,3,1,0,0.1215725806451612,0.8,0.12727272727272726,0.0,0.8,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.01818181818181818
2022-11-15,徳山,5,グランプリ特,2,4650,中山雄太,38,愛知,53,A2,5.85,40.22,6.32,50.0,39,19.35,28,54.55,晴,南東,2,2,6.92,4,逃げ,2,0.16,1.54.8,中山雄太,40,8,11,7,0.138,0,4,3,0,0,1,0,0,0,22,0.156235294117647,0.2,0.275,0.175,0.0,0.55,0.1,0.075,0.0,0.0,0.0,0.0
2022-11-15,徳山,5,グランプリ特,3,4257,古川　健,39,広島,53,B1,5.72,44.76,5.89,42.55,28,38.64,26,50.0,晴,南東,2,2,7.03,5,逃げ,3,0.09,.  .,古川健,41,4,5,8,0.1495121951219512,0,0,0,4,0,0,0,0,0,0,0.1457709251101321,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-11-15,徳山,5,グランプリ特,4,4397,西村拓也,35,大阪,52,A1,6.94,48.57,6.0,22.22,12,36.11,72,44.44,晴,南東,2,2,6.99,2,逃げ,4,0.1,1.51.4,西村拓也,42,3,17,11,0.1611904761904762,0,1,0,2,0,0,0,0,0,0,0.1680681818181818,0.07142857142857142,0.40476190476190477,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-15,徳山,5,グランプリ特,5,4730,土屋実沙,33,静岡,46,B1,5.48,40.0,4.76,26.32,14,35.09,70,44.44,晴,南東,2,2,6.96,3,逃げ,5,0.04,1.52.7,土屋実沙希,28,2,5,3,0.1578571428571428,0,0,0,0,2,0,0,0,0,0,0.1560112359550561,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,徳山,5,グランプリ特,6,4839,四宮与寛,32,徳島,53,A2,5.47,34.58,5.2,36.59,19,40.85,73,0.0,晴,南東,2,2,7.01,6,逃げ,6,0.04,.  .,四宮与寛,35,0,7,7,0.1665714285714285,0,0,0,0,0,0,0,0,0,0,0.1435159817351598,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,徳山,6,予選,1,3741,松尾基成,48,福岡,55,B1,4.74,21.65,4.85,26.47,24,27.87,71,42.86,晴,南,2,2,6.99,5,差し,1,0.25,.  .,松尾基成,37,14,7,4,0.1748648648648648,14,0,0,0,0,0,8,4,7,0,0.18344,0.3783783783783784,0.1891891891891892,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.1891891891891892
2022-11-15,徳山,6,予選,2,4408,仁科さや,36,長崎,47,B1,5.13,30.77,0.0,0.0,65,19.81,46,80.0,晴,南,2,2,6.97,4,差し,2,0.21,1.54.6,仁科さやか,30,4,9,5,0.157,0,2,0,0,2,0,0,0,0,16,0.1785999999999999,0.13333333333333333,0.3,0.16666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-11-15,徳山,6,予選,3,3422,服部幸男,51,静岡,54,A1,6.94,52.1,6.15,46.15,63,32.62,42,6.67,晴,南,2,2,6.92,3,差し,3,0.19,1.54.2,服部幸男,50,10,15,9,0.1478,0,2,5,2,1,0,0,0,0,0,0.1549454545454545,0.2,0.3,0.18,0.0,0.0,0.04,0.1,0.04,0.0,0.0,0.0
2022-11-15,徳山,6,予選,4,4179,広次　修,39,山口,52,B1,5.34,27.1,5.78,41.35,11,21.0,32,20.0,晴,南,2,2,6.96,1,差し,4,0.18,1.51.2,広次修,43,7,7,11,0.1367441860465116,0,0,1,5,1,0,0,0,0,0,0.1511895910780669,0.16279069767441862,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-11-15,徳山,6,予選,5,3848,川上聡介,45,愛知,55,B1,5.36,34.02,5.25,40.0,59,20.18,45,45.45,晴,南,2,2,7.03,2,差し,5,0.25,1.52.5,川上聡介,38,0,4,5,0.1586842105263158,0,0,0,0,0,0,0,0,0,0,0.1652118644067796,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,徳山,7,予選,1,4034,西原明生,44,香川,54,B1,4.5,21.85,4.93,31.48,16,40.41,54,18.18,晴,西,1,1,6.99,4,差し,1,0.14,1.55.4,西原明生,34,17,6,6,0.1585294117647059,15,0,0,0,2,0,11,1,4,0,0.1962831858407079,0.5,0.17647058823529413,0.17647058823529413,0.4411764705882353,0.0,0.0,0.0,0.0,0.3235294117647059,0.029411764705882353,0.11764705882352941
2022-11-15,徳山,7,予選,2,3551,藤田美代,51,福岡,46,B1,5.07,24.64,5.52,27.59,20,35.07,63,25.0,晴,西,1,1,6.89,2,差し,2,0.19,1.53.2,藤田美代,31,6,2,8,0.2009677419354839,0,1,5,0,0,0,0,0,0,15,0.2010982658959537,0.1935483870967742,0.06451612903225806,0.25806451612903225,0.0,0.4838709677419355,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0
2022-11-15,徳山,7,予選,3,4381,田路朋史,38,兵庫,52,A2,5.24,36.19,4.8,40.0,66,31.51,33,45.45,晴,西,1,1,6.93,6,差し,5,0.25,.  .,田路朋史,41,3,14,5,0.1958536585365853,0,1,1,1,0,0,0,0,0,0,0.1607522123893805,0.07317073170731707,0.34146341463414637,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-15,徳山,7,予選,4,3684,清水攻二,48,山口,52,A2,5.88,39.25,6.03,44.25,64,37.93,74,50.0,晴,西,1,1,6.97,5,差し,6,0.28,.  .,清水攻二,38,3,6,15,0.1876315789473684,0,1,0,1,0,1,0,0,0,0,0.1896017699115044,0.07894736842105263,0.15789473684210525,0.39473684210526316,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-15,徳山,7,予選,5,4538,笠置博之,32,大阪,56,B1,4.91,26.92,4.04,17.86,32,36.3,68,0.0,晴,西,1,1,6.94,3,差し,3,0.17,1.54.6,笠置博之,44,5,10,7,0.1522727272727272,0,0,2,3,0,0,0,0,0,0,0.1486831275720164,0.11363636363636363,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-11-15,徳山,7,予選,6,3489,大場　敏,55,静岡,53,A1,5.96,38.06,0.0,0.0,71,26.43,66,50.0,晴,西,1,1,6.94,1,差し,4,0.2,1.50.8,大場敏,38,1,2,16,0.1984210526315789,0,0,0,1,0,0,0,0,0,0,0.167942238267148,0.02631578947368421,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-15,徳山,8,特賞,1,4555,富永大一,33,福岡,54,B1,5.13,28.3,3.63,25.0,31,42.36,13,40.0,晴,南西,4,4,6.93,2,差し,1,0.17,1.52.8,富永大一,32,16,6,3,0.169375,16,0,0,0,0,0,2,6,5,0,0.1855868544600939,0.5,0.1875,0.09375,0.5,0.0,0.0,0.0,0.0,0.0625,0.1875,0.15625
2022-11-15,徳山,8,特賞,2,4385,鈴木祐美,37,三重,49,B1,4.74,25.0,0.0,0.0,37,31.25,19,45.45,晴,南西,4,4,6.89,3,差し,2,0.22,1.55.2,鈴木祐美子,24,1,5,3,0.2154166666666666,0,0,1,0,0,0,0,0,0,12,0.2194890510948905,0.041666666666666664,0.20833333333333334,0.125,0.0,0.5,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
