日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-24,宮島,3,一般,2,3207,田村美和,55,東京,53,B1,4.56,26.36,4.25,37.5,26,38.92,64,39.29,曇り,南西,5,5,6.65,5,まくり差し,2,0.18,1.56.9,田村美和,32,2,10,2,0.1790625,0,2,0,0,0,0,0,0,0,12,0.1928,0.0625,0.3125,0.0625,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,3,一般,3,5013,山下夏鈴,24,三重,45,B1,5.2,36.23,0.0,0.0,48,29.03,15,28.8,曇り,南西,5,5,6.68,6,まくり差し,3,0.18,1.58.0,山下夏鈴,25,4,3,3,0.1939999999999999,0,1,0,2,1,0,0,0,0,0,0.1769117647058823,0.16,0.12,0.12,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0
2021-08-24,宮島,3,一般,4,3302,谷川里江,54,愛知,45,A2,5.56,37.4,5.65,39.13,36,39.71,19,32.24,曇り,南西,5,5,6.59,2,まくり差し,4,0.1,1.52.5,谷川里江,43,6,9,6,0.1776744186046511,0,0,4,1,0,1,0,0,0,0,0.1821146953405018,0.13953488372093023,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-08-24,宮島,3,一般,5,5162,松尾怜実,21,福岡,48,B2,1.34,0.0,0.0,0.0,18,33.74,36,33.16,曇り,南西,5,5,6.62,3,まくり差し,6,0.05,1.54.4,松尾怜実,38,0,0,0,0.2465789473684211,0,0,0,0,0,0,0,0,0,0,0.2102608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,3,一般,6,3334,角ひとみ,52,広島,45,B1,5.79,38.82,5.52,37.68,29,34.3,68,35.0,曇り,南西,5,5,6.58,1,まくり差し,5,0.12,1.51.8,角ひとみ,41,1,5,8,0.1917073170731707,0,0,1,0,0,0,0,0,0,0,0.2121604938271604,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-24,宮島,4,一般,1,4938,小芦るり,23,佐賀,49,A2,5.59,37.5,4.07,27.59,47,31.98,47,35.05,曇り,南西,5,5,6.6,1,逃げ,1,0.13,1.51.9,小芦るり華,34,18,5,3,0.1579411764705882,17,0,0,0,1,0,5,7,2,0,0.1667298578199052,0.5294117647058824,0.14705882352941177,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.058823529411764705
2021-08-24,宮島,4,一般,2,4841,高橋悠花,29,岡山,46,B2,4.31,22.54,0.0,0.0,52,34.98,30,35.75,曇り,南西,5,5,6.65,3,逃げ,2,0.16,1.55.8,高橋悠花,27,1,8,5,0.1888888888888888,0,1,0,0,0,0,0,0,0,16,0.1812666666666667,0.037037037037037035,0.2962962962962963,0.18518518518518517,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,4,一般,3,4854,大橋由珠,26,東京,46,B2,4.77,22.95,2.43,0.0,49,47.94,38,32.84,曇り,南西,5,5,6.59,6,逃げ,3,0.16,1.58.0,大橋由珠,26,2,4,8,0.1626923076923077,0,1,0,1,0,0,0,0,0,0,0.1767647058823529,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-08-24,宮島,4,一般,4,5094,生田波美,18,東京,51,B1,4.32,21.59,2.06,0.0,51,41.79,55,31.82,曇り,南西,5,5,6.63,4,逃げ,4,0.12,1.56.6,生田波美音,35,1,6,4,0.172,0,0,0,0,1,0,0,0,0,0,0.1860199004975124,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,4,一般,5,5189,藤原早菜,20,岡山,49,B2,1.55,0.0,0.0,0.0,32,32.21,53,35.57,曇り,南西,5,5,6.63,5,逃げ,6,0.1,1.57.8,藤原早菜,18,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.2153061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,4,一般,6,4590,渡邉優美,28,福岡,49,A1,6.93,55.91,5.46,35.9,46,38.34,35,34.01,曇り,南西,5,5,6.65,2,逃げ,5,0.1,1.53.3,渡邉優美,39,2,7,14,0.1507692307692307,0,1,0,0,1,0,0,0,0,0,0.1631521739130434,0.05128205128205128,0.1794871794871795,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,5,ランチタイム,1,4050,田口節子,40,岡山,45,A1,7.52,62.88,6.04,42.31,69,34.63,57,31.16,曇り,南西,6,6,6.54,1,逃げ,1,0.02,1.52.5,田口節子,74,58,10,2,0.1416216216216216,57,0,0,0,1,0,5,4,6,0,0.1597777777777777,0.7837837837837838,0.13513513513513514,0.02702702702702703,0.7702702702702703,0.0,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.08108108108108109
2021-08-24,宮島,5,ランチタイム,2,3693,栢場優子,50,東京,44,B1,4.05,15.22,3.71,11.76,61,35.16,17,38.86,曇り,南西,6,6,6.61,5,逃げ,2,0.11,1.56.2,栢場優子,27,2,3,5,0.1677777777777777,0,0,1,0,1,0,0,0,0,14,0.1860377358490566,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.5185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-24,宮島,5,ランチタイム,3,3674,岸　恵子,48,徳島,48,B1,5.22,35.56,6.28,48.28,56,31.84,70,30.26,曇り,南西,6,6,6.7,6,逃げ,3,0.24,1.58.7,岸恵子,39,5,9,7,0.1443589743589743,0,2,3,0,0,0,0,0,0,0,0.1558762886597938,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-24,宮島,5,ランチタイム,4,4246,喜多那由,39,静岡,51,B1,4.28,17.02,0.0,0.0,14,36.18,25,37.88,曇り,南西,6,6,6.67,2,逃げ,4,0.15,1.53.6,喜多那由夏,23,1,3,6,0.1808695652173913,0,1,0,0,0,0,0,0,0,0,0.1905072463768116,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,5,ランチタイム,5,3175,渡辺千草,57,東京,47,B1,5.23,29.91,5.4,33.33,68,36.63,37,33.0,曇り,南西,6,6,6.67,3,逃げ,5,0.12,1.54.8,渡辺千草,37,2,2,8,0.1627027027027027,0,1,0,1,0,0,0,0,0,0,0.1735019455252918,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-24,宮島,5,ランチタイム,6,4313,西村美智,37,香川,50,A1,6.44,44.36,6.47,52.63,66,42.11,59,33.16,曇り,南西,6,6,6.64,4,逃げ,6,0.11,1.55.2,西村美智子,41,0,4,13,0.1690243902439024,0,0,0,0,0,0,0,0,0,0,0.1454074074074074,0.0,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,6,一般,1,4823,中村桃佳,28,香川,45,A1,6.4,44.35,6.44,44.0,12,30.39,22,33.86,曇り,南西,6,6,6.59,1,逃げ,1,0.11,1.52.1,中村桃佳,53,33,11,5,0.1592452830188679,30,0,0,0,2,1,9,5,4,0,0.1490943396226415,0.6226415094339622,0.20754716981132076,0.09433962264150944,0.5660377358490566,0.0,0.0,0.0,0.0,0.16981132075471697,0.09433962264150944,0.07547169811320754
2021-08-24,宮島,6,一般,2,4882,瀧川千依,25,広島,46,B1,5.48,37.08,4.89,36.84,45,42.86,51,37.17,曇り,南西,6,6,6.58,4,逃げ,2,0.16,1.55.1,瀧川千依,33,6,7,6,0.176060606060606,0,4,2,0,0,0,0,0,0,18,0.1864766839378238,0.18181818181818182,0.21212121212121213,0.18181818181818182,0.0,0.5454545454545454,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-24,宮島,6,一般,3,3580,水口由紀,48,滋賀,48,B1,5.04,25.81,5.28,30.77,24,31.63,41,36.41,曇り,南西,6,6,6.66,3,逃げ,3,0.15,1.54.4,水口由紀,35,3,5,8,0.2068571428571428,0,0,1,1,1,0,0,0,0,0,0.1981914893617021,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-24,宮島,6,一般,4,4548,篠木亜衣,33,三重,50,B2,3.59,11.76,0.0,0.0,34,31.62,69,34.87,曇り,南西,6,6,6.63,5,逃げ,4,0.17,1.55.7,篠木亜衣花,7,0,0,0,0.2757142857142857,0,0,0,0,0,0,0,0,0,0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,6,一般,5,5203,神里琴音,17,福岡,44,B2,1.32,0.0,0.0,0.0,25,30.37,43,41.92,曇り,南西,6,6,6.63,6,逃げ,6,0.1,1.59.1,神里琴音,15,0,0,0,0.2153333333333333,0,0,0,0,0,0,0,0,0,0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,6,一般,6,4569,中澤宏奈,33,東京,47,B1,4.93,28.57,0.0,0.0,57,34.57,67,34.0,曇り,南西,6,6,6.6,2,逃げ,5,0.15,1.53.2,中澤宏奈,35,0,2,2,0.214,0,0,0,0,0,0,0,0,0,0,0.1734123222748815,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,7,一般,1,4963,實森美祐,24,広島,45,B1,4.68,31.11,4.33,22.5,50,31.82,63,39.58,曇り,南西,3,3,6.65,3,まくり差し,1,0.18,1.53.6,實森美祐,23,11,5,1,0.1773913043478261,10,0,0,0,1,0,2,5,5,0,0.1703973509933775,0.4782608695652174,0.21739130434782608,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.21739130434782608
2021-08-24,宮島,7,一般,2,3355,橋谷田佳,53,東京,43,B1,4.3,9.52,3.3,10.0,33,40.47,16,30.26,曇り,南西,3,3,6.66,2,まくり差し,2,0.26,1.52.2,橋谷田佳織,28,0,2,8,0.2703571428571428,0,0,0,0,0,0,0,0,0,18,0.2612121212121212,0.0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,7,一般,3,4011,堀之内紀,41,岡山,46,A2,6.08,45.45,6.31,37.93,27,37.04,66,37.5,曇り,南西,3,3,6.65,1,まくり差し,3,0.15,1.50.8,堀之内紀代子,52,9,16,7,0.16,0,3,1,4,1,0,0,0,0,0,0.1613937282229965,0.17307692307692307,0.3076923076923077,0.1346153846153846,0.0,0.0,0.057692307692307696,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2021-08-24,宮島,7,一般,4,3207,田村美和,55,東京,53,B1,4.56,26.36,4.25,37.5,26,38.92,64,39.29,曇り,南西,3,3,6.65,6,まくり差し,4,0.18,1.57.5,田村美和,28,3,4,3,0.1789285714285714,0,0,1,2,0,0,0,0,0,0,0.1928,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-08-24,宮島,7,一般,5,5202,宮崎つぐ,17,大阪,48,B2,1.61,2.63,0.0,0.0,35,37.43,21,40.61,曇り,南西,3,3,6.68,5,まくり差し,6,0.17,1.55.8,宮崎つぐみ,12,0,1,1,0.245,0,0,0,0,0,0,0,0,0,0,0.2288888888888889,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,7,一般,6,3302,谷川里江,54,愛知,45,A2,5.56,37.4,5.65,39.13,36,39.71,19,32.24,曇り,南西,3,3,6.6,4,まくり差し,5,0.18,1.55.0,谷川里江,43,5,4,4,0.1886046511627906,0,1,2,2,0,0,0,0,0,0,0.1821146953405018,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-08-24,宮島,8,一般,1,3618,海野ゆか,47,広島,44,A1,6.84,50.0,6.28,45.98,43,43.23,34,35.53,雨,南西,3,3,6.65,1,逃げ,1,0.15,1.51.1,海野ゆかり,66,49,12,3,0.1539393939393939,49,0,0,0,0,0,6,6,5,0,0.1713793103448276,0.7424242424242424,0.18181818181818182,0.045454545454545456,0.7424242424242424,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.07575757575757576
2021-08-24,宮島,8,一般,2,5094,生田波美,18,東京,51,B1,4.32,21.59,2.06,0.0,51,41.79,40,29.32,雨,南西,3,3,6.72,2,逃げ,2,0.17,1.53.0,生田波美音,33,2,7,5,0.1784848484848484,0,0,1,0,1,0,0,0,0,16,0.1860199004975124,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.48484848484848486,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-24,宮島,8,一般,3,4841,高橋悠花,29,岡山,46,B2,4.31,22.54,0.0,0.0,52,34.98,30,35.75,雨,南西,3,3,6.67,3,逃げ,3,0.16,1.54.9,高橋悠花,28,2,3,5,0.1710714285714285,0,1,1,0,0,0,0,0,0,0,0.1812666666666667,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-24,宮島,8,一般,4,5013,山下夏鈴,24,三重,45,B1,5.2,36.23,0.0,0.0,48,29.03,15,28.8,雨,南西,3,3,6.7,5,逃げ,4,0.31,1.55.9,山下夏鈴,29,5,2,3,0.1406896551724138,0,0,5,0,0,0,0,0,0,0,0.1769117647058823,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2021-08-24,宮島,8,一般,5,3357,福島陽子,52,岡山,48,B1,4.03,16.41,4.52,24.14,16,34.87,52,41.38,雨,南西,3,3,6.68,6,逃げ,5,0.27,1.56.6,福島陽子,38,0,1,3,0.2192105263157894,0,0,0,0,0,0,0,0,0,0,0.2185714285714285,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,8,一般,6,5162,松尾怜実,21,福岡,48,B2,1.34,0.0,0.0,0.0,18,33.74,36,33.16,雨,南西,3,3,6.65,4,逃げ,6,0.25,1.55.1,松尾怜実,69,0,0,0,0.192463768115942,0,0,0,0,0,0,0,0,0,0,0.2102608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,9,ティータイム,1,4313,西村美智,37,香川,50,A1,6.44,44.36,6.47,52.63,66,42.11,59,33.16,曇り,南西,3,3,6.63,1,逃げ,1,0.08,1.50.4,西村美智子,54,36,10,3,0.1312962962962963,35,0,0,0,1,0,6,5,4,0,0.1454074074074074,0.6666666666666666,0.18518518518518517,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.07407407407407407
2021-08-24,宮島,9,ティータイム,2,3802,森岡まき,47,岡山,47,B1,4.87,33.61,4.1,20.0,31,33.33,11,31.94,曇り,南西,3,3,6.71,3,逃げ,2,0.11,1.55.1,森岡まき,19,3,5,3,0.1694736842105263,0,0,3,0,0,0,0,0,0,8,0.1618888888888889,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.0,0.42105263157894735,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2021-08-24,宮島,9,ティータイム,2,3802,森岡まき,47,岡山,47,B1,4.87,33.61,4.1,20.0,31,33.33,11,31.94,曇り,南西,3,3,6.71,3,逃げ,2,0.11,1.55.1,森岡真希,28,3,1,3,0.1682142857142857,0,1,2,0,0,0,0,0,0,16,0.1699358974358974,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.5714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-24,宮島,9,ティータイム,3,4844,村上奈穂,28,広島,49,B1,4.55,26.92,4.88,29.0,59,31.63,61,37.5,曇り,南西,3,3,6.58,2,逃げ,3,0.08,1.53.4,村上奈穂,24,2,1,6,0.1745833333333333,0,1,1,0,0,0,0,0,0,0,0.1759863945578231,0.08333333333333333,0.041666666666666664,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-24,宮島,9,ティータイム,4,4484,稲生夏季,31,東京,47,B2,4.33,23.53,0.0,0.0,13,36.63,56,37.7,曇り,南西,3,3,6.7,5,逃げ,4,0.09,1.57.2,稲生夏季,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.2053448275862069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,9,ティータイム,5,4854,大橋由珠,26,東京,46,B2,4.77,22.95,2.43,0.0,49,47.94,38,32.84,曇り,南西,3,3,6.62,4,逃げ,5,0.11,1.56.1,大橋由珠,19,1,1,4,0.1589473684210526,0,0,0,1,0,0,0,0,0,0,0.1767647058823529,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-24,宮島,9,ティータイム,6,5189,藤原早菜,20,岡山,49,B2,1.55,0.0,0.0,0.0,32,32.21,53,35.57,曇り,南西,3,3,6.72,6,逃げ,6,0.14,1.57.5,藤原早菜,31,0,0,0,0.2270967741935484,0,0,0,0,0,0,0,0,0,0,0.2153061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,10,選抜戦,1,3334,角ひとみ,52,広島,45,B1,5.79,38.82,5.52,37.68,29,34.3,68,35.0,曇り,南西,4,4,6.65,3,差し,1,0.25,1.54.3,角ひとみ,62,31,13,7,0.2117741935483871,29,0,0,0,2,0,9,11,7,0,0.2121604938271604,0.5,0.20967741935483872,0.11290322580645161,0.46774193548387094,0.0,0.0,0.0,0.0,0.14516129032258066,0.1774193548387097,0.11290322580645161
2021-08-24,宮島,10,選抜戦,2,4823,中村桃佳,28,香川,45,A1,6.4,44.35,6.44,44.0,12,30.39,22,33.86,曇り,南西,4,4,6.7,1,差し,2,0.22,1.51.5,中村桃佳,46,13,11,10,0.1621739130434782,1,6,3,0,3,0,0,0,0,21,0.1490943396226415,0.2826086956521739,0.2391304347826087,0.21739130434782608,0.021739130434782608,0.45652173913043476,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2021-08-24,宮島,10,選抜戦,3,4882,瀧川千依,25,広島,46,B1,5.48,37.08,4.89,36.84,45,42.86,51,37.17,曇り,南西,4,4,6.67,4,差し,3,0.28,1.54.5,瀧川千依,38,5,12,4,0.1931578947368421,0,0,0,4,1,0,0,0,0,0,0.1864766839378238,0.13157894736842105,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-08-24,宮島,10,選抜戦,4,4050,田口節子,40,岡山,45,A1,7.52,62.88,6.04,42.31,69,34.63,57,31.16,曇り,南西,4,4,6.62,2,差し,4,0.35,1.52.3,田口節子,43,9,11,10,0.1651162790697674,0,0,8,1,0,0,0,0,0,0,0.1597777777777777,0.20930232558139536,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
2021-08-24,宮島,10,選抜戦,5,4870,新田有理,29,広島,44,B1,5.42,32.39,5.62,35.16,42,42.71,28,36.68,曇り,南西,4,4,6.67,5,差し,5,0.35,1.55.9,新田有理,25,1,4,7,0.1376,0,0,0,1,0,0,0,0,0,0,0.1417834394904458,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-08-24,宮島,10,選抜戦,6,4011,堀之内紀,41,岡山,46,A2,6.08,45.45,6.31,37.93,27,37.04,66,37.5,曇り,南西,4,4,6.65,6,差し,6,0.21,1.56.7,堀之内紀代子,44,4,6,7,0.1575,0,1,2,1,0,0,0,0,0,0,0.1613937282229965,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-08-24,宮島,11,選抜戦,1,4590,渡邉優美,28,福岡,49,A1,6.93,55.91,5.46,35.9,46,38.34,35,34.01,曇り,南西,4,4,6.62,1,逃げ,1,0.25,1.49.8,渡邉優美,55,36,11,4,0.1609090909090909,35,0,0,0,1,0,6,10,3,0,0.1631521739130434,0.6545454545454545,0.2,0.07272727272727272,0.6363636363636364,0.0,0.0,0.0,0.0,0.10909090909090909,0.18181818181818182,0.05454545454545454
2021-08-24,宮島,11,選抜戦,2,4275,菅野はや,38,広島,51,B1,4.09,16.98,3.36,15.25,11,31.15,18,31.02,曇り,南西,4,4,6.64,6,逃げ,2,0.28,1.57.8,菅野はやか,25,2,4,7,0.2132,0,1,1,0,0,0,0,0,0,15,0.21875,0.08,0.16,0.28,0.0,0.6,0.04,0.04,0.0,0.0,0.0,0.0
2021-08-24,宮島,11,選抜戦,3,4938,小芦るり,23,佐賀,49,A2,5.59,37.5,4.07,27.59,47,31.98,47,35.05,曇り,南西,4,4,6.67,3,逃げ,3,0.19,1.54.4,小芦るり華,43,12,10,8,0.1546511627906976,0,0,10,0,2,0,0,0,0,0,0.1667298578199052,0.27906976744186046,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0
2021-08-24,宮島,11,選抜戦,4,4963,實森美祐,24,広島,45,B1,4.68,31.11,4.33,22.5,50,31.82,63,39.58,曇り,南西,4,4,6.65,2,逃げ,4,0.2,1.52.6,實森美祐,20,0,4,5,0.16,0,0,0,0,0,0,0,0,0,0,0.1703973509933775,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,11,選抜戦,5,3618,海野ゆか,47,広島,44,A1,6.84,50.0,6.28,45.98,43,43.23,34,35.53,曇り,南西,4,4,6.65,4,逃げ,5,0.21,1.55.4,海野ゆかり,36,4,8,11,0.1891666666666666,0,0,2,2,0,0,0,0,0,0,0.1713793103448276,0.1111111111111111,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-08-24,宮島,11,選抜戦,6,3693,栢場優子,50,東京,44,B1,4.05,15.22,3.71,11.76,61,35.16,17,38.86,曇り,南西,4,4,6.65,5,逃げ,6,0.21,1.55.5,栢場優子,25,0,0,0,0.1903999999999999,0,0,0,0,0,0,0,0,0,0,0.1860377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,宮島,12,優勝戦,1,4456,鎌倉　涼,32,大阪,44,A1,6.26,44.05,5.21,31.58,54,40.44,31,38.69,曇り,南西,2,2,6.64,1,逃げ,1,0.17,1.50.1,鎌倉涼,59,47,8,3,0.1228813559322034,47,0,0,0,0,0,5,3,4,0,0.1664186046511628,0.7966101694915254,0.13559322033898305,0.05084745762711865,0.7966101694915254,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.06779661016949153
2021-08-24,宮島,12,優勝戦,2,4530,小野生奈,32,福岡,46,A1,7.47,57.14,0.0,0.0,15,30.88,12,39.8,曇り,南西,2,2,6.65,3,逃げ,2,0.21,1.53.2,小野生奈,44,12,15,5,0.1327272727272727,1,5,5,0,1,0,0,0,0,21,0.138069498069498,0.2727272727272727,0.3409090909090909,0.11363636363636363,0.022727272727272728,0.4772727272727273,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0
2021-08-24,宮島,12,優勝戦,3,4286,平田さや,37,東京,48,A2,5.73,40.0,5.19,29.03,67,33.9,42,44.39,曇り,南西,2,2,6.65,4,逃げ,3,0.18,1.54.4,平田さやか,57,12,12,10,0.1589473684210526,0,5,5,2,0,0,0,0,0,0,0.1652215189873417,0.21052631578947367,0.21052631578947367,0.17543859649122806,0.0,0.0,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.0,0.0,0.0
2021-08-24,宮島,12,優勝戦,4,4730,土屋実沙,32,静岡,45,A2,5.44,36.75,7.05,60.0,38,33.33,60,37.82,曇り,南西,2,2,6.63,2,逃げ,4,0.22,1.51.2,土屋実沙希,47,6,12,13,0.1802127659574468,0,0,3,2,1,0,0,0,0,0,0.1569465648854962,0.1276595744680851,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-08-24,宮島,12,優勝戦,5,3232,山川美由,54,香川,47,A2,6.57,50.0,6.19,37.04,40,38.19,26,33.51,曇り,南西,2,2,6.68,6,逃げ,5,0.24,1.55.9,山川美由紀,26,2,3,8,0.1523076923076923,0,0,1,1,0,0,0,0,0,0,0.1487962962962963,0.07692307692307693,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-08-24,宮島,12,優勝戦,6,4726,島田なぎ,34,埼玉,46,A2,4.32,20.27,4.67,33.33,63,34.7,54,32.14,曇り,南西,2,2,6.64,5,逃げ,6,0.23,1.54.7,島田なぎさ,34,0,3,7,0.1685294117647059,0,0,0,0,0,0,0,0,0,0,0.1494897959183673,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,尼崎,1,朝からセンプ,1,4633,森　智也,32,兵庫,50,B1,5.58,29.0,5.5,34.48,23,31.76,17,46.25,晴,西,4,0,6.86,1,逃げ,1,0.13,1.51.2,森智也,28,13,8,4,0.1525,11,0,0,0,2,0,8,3,4,0,0.1682727272727273,0.4642857142857143,0.2857142857142857,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.14285714285714285
2021-08-24,尼崎,1,朝からセンプ,2,4529,嶋　義信,32,香川,56,B1,4.29,23.75,5.02,32.61,15,26.87,36,20.27,晴,西,4,0,6.88,2,逃げ,2,0.13,1.52.0,嶋義信,33,6,10,8,0.1351515151515151,0,3,2,0,1,0,0,0,0,19,0.155,0.18181818181818182,0.30303030303030304,0.24242424242424243,0.0,0.5757575757575758,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-24,尼崎,1,朝からセンプ,3,3753,河上哲也,50,香川,54,B1,3.65,20.41,3.8,26.67,12,39.51,41,33.78,晴,西,4,0,6.92,5,逃げ,3,0.16,1.56.2,河上哲也,42,4,8,6,0.1604761904761905,0,0,4,0,0,0,0,0,0,0,0.1693421052631579,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
