日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-19,若松,11,予選特選,6,4640,山ノ内雅,32,福岡,53,A2,6.01,43.52,6.0,43.14,17,6.25,31,29.13,雨,無風,0,1,6.87,4,抜き,6,0.16,1.53.8,0.1517021276595744,0.1381454545454545,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-19,若松,12,予選特選,1,3685,荒井輝年,49,岡山,58,A1,5.68,37.93,5.63,40.74,41,22.22,27,33.81,雨,無風,0,1,6.84,1,逃げ,1,0.13,1.49.5,0.1450943396226415,0.1424242424242424,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-19,若松,12,予選特選,2,5000,岡本翔太,29,山口,53,B1,4.1,16.05,4.19,18.75,53,26.09,16,28.06,雨,無風,0,1,6.81,2,逃げ,2,0.09,1.50.8,0.160625,0.1448275862068965,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-12-19,若松,12,予選特選,3,4703,森永　隆,35,山口,49,A1,6.39,46.67,6.83,58.33,42,46.15,33,38.97,雨,無風,0,1,6.89,3,逃げ,3,0.09,1.52.3,0.1173684210526315,0.1351807228915662,0.391304347826087,0.17391304347826086,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.21739130434782608
2023-12-19,若松,12,予選特選,4,4761,山田晃大,33,滋賀,54,B1,5.84,40.35,6.04,50.0,33,35.0,65,36.43,雨,無風,0,1,6.87,6,逃げ,4,0.21,.  .,0.1478947368421052,0.1550833333333333,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-19,若松,12,予選特選,5,4593,小坂宗司,42,大阪,52,A2,5.59,37.0,4.96,22.22,7,23.81,54,29.17,雨,無風,0,1,6.9,4,逃げ,5,0.23,1.54.0,0.1452380952380952,0.1432386363636363,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-19,若松,12,予選特選,6,4424,松尾昂明,38,福岡,51,A2,6.33,45.39,6.45,53.19,4,30.0,56,28.57,雨,無風,0,1,6.74,5,逃げ,6,0.19,.  .,0.1510526315789473,0.1598349834983498,0.05,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,1,モーニング予,1,4580,長谷川雅,34,岡山,52,A2,5.47,37.21,4.52,30.95,62,35.12,75,43.59,雨,北,1,1,6.89,1,逃げ,1,0.15,1.50.1,0.1554166666666666,0.1727407407407407,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,1,モーニング予,2,5106,山崎　祥,24,山口,51,B1,5.77,41.67,4.47,22.63,33,25.95,49,28.21,雨,北,1,1,6.83,6,逃げ,2,0.23,.  .,0.1642857142857142,0.1773170731707317,0.08,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-12-19,徳山,1,モーニング予,3,3718,伊達正利,48,静岡,54,B1,4.28,28.4,0.0,0.0,55,31.32,36,37.5,雨,北,1,1,6.89,2,逃げ,3,0.11,1.51.1,0.1630769230769231,0.1804040404040404,0.2962962962962963,0.3333333333333333,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111
2023-12-19,徳山,1,モーニング予,4,4007,榮田将彦,44,山口,51,B1,5.19,31.67,4.47,25.88,58,25.98,28,25.71,雨,北,1,1,6.8,3,逃げ,4,0.08,1.51.9,0.1133333333333333,0.1345147679324894,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-19,徳山,1,モーニング予,5,3797,岩井　繁,50,広島,61,B1,3.89,15.04,3.27,18.18,54,35.27,42,47.37,雨,北,1,1,6.9,4,逃げ,5,0.11,1.53.6,0.1867441860465116,0.1877777777777777,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-12-19,徳山,1,モーニング予,6,5189,藤原早菜,23,岡山,46,B1,4.09,15.05,0.0,0.0,73,23.93,30,36.59,雨,北,1,1,6.87,5,逃げ,6,0.15,.  .,0.1994444444444444,0.1856989247311828,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-19,徳山,2,モーニング予,1,3811,石田章央,48,静岡,54,A2,6.49,47.11,7.27,63.64,36,24.19,69,38.46,雨,北東,1,1,6.82,1,抜き,1,0.15,1.48.7,0.1508928571428571,0.1524731182795698,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,2,モーニング予,2,3855,大熊辰弥,51,香川,52,B1,3.83,17.28,3.61,7.14,37,36.32,68,35.71,雨,北東,1,1,6.84,5,抜き,2,0.19,.  .,0.1994117647058823,0.2164646464646464,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,2,モーニング予,3,4630,岩永雅人,36,愛知,52,A2,5.23,28.8,6.48,42.86,35,33.17,61,15.38,雨,北東,1,1,6.83,2,抜き,3,0.19,1.50.1,0.1460377358490566,0.1529794520547945,0.5,0.22727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.045454545454545456,0.13636363636363635
2023-12-19,徳山,2,モーニング予,4,5118,野田なづ,23,佐賀,46,B1,4.68,25.0,3.13,13.04,32,30.48,65,54.05,雨,北東,1,1,6.84,6,抜き,6,0.22,.  .,0.1963636363636363,0.2008636363636363,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,2,モーニング予,5,4218,吉川喜継,42,滋賀,51,A1,6.77,51.06,5.76,41.38,65,28.49,72,22.5,雨,北東,1,1,6.88,4,抜き,4,0.19,1.52.7,0.1809302325581395,0.1689377289377289,0.16,0.12,0.2,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2023-12-19,徳山,2,モーニング予,6,3731,高濱芳久,50,広島,53,B1,5.24,34.04,4.88,28.68,44,37.57,74,39.29,雨,北東,1,1,6.84,3,抜き,5,0.25,1.51.7,0.1875,0.1828936170212765,0.04,0.16,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-12-19,徳山,3,モーニング予,1,3641,一瀬　明,52,東京,52,A2,6.29,46.15,8.1,71.43,46,39.5,70,40.48,曇り,北東,1,1,6.88,1,逃げ,1,0.21,1.49.9,0.1630645161290322,0.1678716216216216,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-12-19,徳山,3,モーニング予,2,5205,刑部亜里,26,静岡,49,B1,6.07,44.59,0.0,0.0,38,32.04,71,42.5,曇り,北東,1,1,6.84,6,逃げ,2,0.25,.  .,0.1863333333333333,0.1591623036649214,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,3,モーニング予,3,3282,池本輝明,56,広島,51,B1,4.27,15.56,4.74,27.42,53,41.55,38,36.59,曇り,北東,1,1,6.85,2,逃げ,3,0.22,1.51.3,0.1620588235294117,0.1821212121212121,0.5757575757575758,0.09090909090909091,0.12121212121212122,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.09090909090909091
2023-12-19,徳山,3,モーニング予,4,4396,大田直弥,37,山口,53,A2,5.04,30.23,5.65,36.36,27,31.05,23,27.5,曇り,北東,1,1,6.83,4,逃げ,4,0.16,1.52.9,0.1748936170212766,0.1808333333333333,0.0,0.18181818181818182,0.3333333333333333,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,3,モーニング予,5,3793,高橋真吾,51,埼玉,59,B1,4.21,25.0,2.56,0.0,34,35.86,59,36.59,曇り,北東,1,1,6.88,3,逃げ,5,0.16,1.52.9,0.1741935483870967,0.16890625,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-19,徳山,3,モーニング予,6,4471,新田泰章,36,広島,51,A1,5.83,46.38,6.07,43.1,56,46.73,34,40.0,曇り,北東,1,1,6.84,5,逃げ,6,0.15,.  .,0.1755555555555555,0.1579166666666666,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-12-19,徳山,4,モーニング予,1,4953,尾上雅也,29,埼玉,53,A1,5.98,39.45,6.0,45.45,63,37.76,45,39.02,曇り,北,1,1,6.75,1,逃げ,1,0.26,1.48.6,0.1449056603773585,0.1568045112781955,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-19,徳山,4,モーニング予,2,3505,山田竜一,52,東京,53,A2,5.58,29.03,6.6,50.0,45,31.78,63,47.5,曇り,北,1,1,6.88,3,逃げ,2,0.22,1.52.3,0.1753846153846154,0.1551388888888888,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,4,モーニング予,3,4429,豊田泰洋,38,広島,60,B1,3.7,16.67,3.36,11.11,60,32.28,57,28.95,曇り,北,1,1,6.97,6,逃げ,3,0.22,.  .,0.1613888888888889,0.1802463054187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-19,徳山,4,モーニング予,4,3553,平池仁志,51,香川,54,B1,4.37,20.39,3.45,12.12,29,30.22,33,40.0,曇り,北,1,1,6.95,2,逃げ,4,0.21,1.50.9,0.1643589743589743,0.1796172248803827,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,4,モーニング予,5,4299,中島浩哉,41,長崎,56,B1,4.66,25.29,4.24,24.14,64,30.93,46,32.5,曇り,北,1,1,6.91,5,逃げ,5,0.21,.  .,0.1396774193548387,0.1490760869565217,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,4,モーニング予,6,4246,喜多那由,41,静岡,49,B1,4.47,23.33,5.11,22.22,47,32.75,19,32.5,曇り,北,1,1,6.9,4,逃げ,6,0.19,1.53.2,0.183,0.1806341463414634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,5,グランプリ特,1,4537,渡邉和将,33,岡山,53,A1,6.91,51.89,5.6,30.0,30,29.41,11,32.5,曇り,北,1,1,6.83,1,逃げ,1,0.07,1.49.4,0.1293023255813953,0.1351658767772511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,5,グランプリ特,2,4163,山崎裕司,41,広島,51,A2,6.27,49.59,5.69,36.92,49,36.56,29,25.64,曇り,北,1,1,6.84,5,逃げ,2,0.2,.  .,0.172,0.1734671532846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,5,グランプリ特,3,3711,江本真治,49,山口,54,A1,5.48,37.32,6.68,48.86,52,31.44,48,28.95,曇り,北,1,1,6.92,2,逃げ,3,0.12,1.51.5,0.13,0.1578983050847457,0.5454545454545454,0.15151515151515152,0.12121212121212122,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.21212121212121213
2023-12-19,徳山,5,グランプリ特,4,4152,深水慎一,43,東京,54,A2,4.59,24.74,5.85,46.15,48,35.08,21,31.71,曇り,北,1,1,6.9,3,逃げ,4,0.11,1.52.7,0.1576744186046511,0.1759024390243902,0.13793103448275862,0.1724137931034483,0.3448275862068966,0.0,0.5862068965517241,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,5,グランプリ特,5,4580,長谷川雅,34,岡山,52,A2,5.47,37.21,4.52,30.95,62,35.12,75,43.59,曇り,北,1,1,6.92,4,逃げ,5,0.12,1.53.2,0.173076923076923,0.1727407407407407,0.0,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,5,グランプリ特,6,5086,本村　大,24,長崎,52,B1,5.51,32.5,4.24,23.53,74,31.77,18,31.71,曇り,北,1,1,6.91,6,逃げ,6,0.14,.  .,0.165,0.1543558282208589,0.0,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,6,予選,1,3855,大熊辰弥,51,香川,52,B1,3.83,17.28,3.61,7.14,37,36.32,68,35.71,曇り,北東,1,1,6.82,2,差し,1,0.09,1.50.2,0.2035714285714285,0.2164646464646464,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,6,予選,2,5189,藤原早菜,23,岡山,46,B1,4.09,15.05,0.0,0.0,73,23.93,30,36.59,曇り,北東,1,1,6.85,1,差し,2,0.11,1.48.8,0.1559090909090909,0.1856989247311828,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,6,予選,3,4131,原　豊土,43,静岡,55,A2,5.95,46.02,5.97,45.45,31,40.74,17,34.21,曇り,北東,1,1,6.87,3,差し,3,0.06,1.51.7,0.15,0.1712765957446808,0.38461538461538464,0.15384615384615385,0.34615384615384615,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.038461538461538464
2023-12-19,徳山,6,予選,4,5064,品川二千,25,山口,51,B1,5.12,31.0,4.94,29.41,71,37.31,44,34.15,曇り,北東,1,1,6.9,5,差し,4,0.11,.  .,0.1576666666666666,0.1827272727272727,0.09375,0.125,0.21875,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-12-19,徳山,6,予選,5,5068,前田　滉,23,愛知,50,A1,3.89,18.92,5.26,26.32,39,33.86,12,23.68,曇り,北東,1,1,6.83,4,差し,5,0.09,1.52.5,0.2194999999999999,0.1896808510638298,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-12-19,徳山,6,予選,6,4292,麻生慎介,38,広島,49,A1,6.55,45.53,6.33,40.98,72,35.0,58,39.47,曇り,北東,1,1,6.86,6,差し,6,0.1,.  .,0.15,0.1457028112449799,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-12-19,徳山,7,予選,1,3718,伊達正利,48,静岡,54,B1,4.28,28.4,0.0,0.0,55,31.32,36,37.5,曇り,北東,1,1,6.88,1,逃げ,1,0.09,1.50.0,0.1496774193548387,0.1804040404040404,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,7,予選,2,3731,高濱芳久,50,広島,53,B1,5.24,34.04,4.88,28.68,44,37.57,74,39.29,曇り,北東,1,1,6.83,4,逃げ,2,0.21,1.52.9,0.1951219512195122,0.1828936170212765,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,7,予選,3,4189,川上　剛,42,福岡,55,A2,6.59,50.0,7.14,58.33,68,26.23,20,28.21,曇り,北東,1,1,6.89,3,逃げ,3,0.15,1.52.5,0.1549056603773585,0.157386018237082,0.40625,0.25,0.125,0.40625,0.0,0.0,0.0,0.0,0.25,0.1875,0.0625
2023-12-19,徳山,7,予選,4,5205,刑部亜里,26,静岡,49,B1,6.07,44.59,0.0,0.0,38,32.04,71,42.5,曇り,北東,1,1,6.88,6,逃げ,5,0.13,.  .,0.1532432432432432,0.1591623036649214,0.2222222222222222,0.19444444444444445,0.1388888888888889,0.0,0.5277777777777778,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2023-12-19,徳山,7,予選,5,4370,山口達也,37,岡山,52,A1,6.46,46.02,5.9,35.9,51,36.06,14,43.9,曇り,北東,1,1,6.89,2,逃げ,4,0.14,1.51.6,0.1694285714285714,0.1535470085470085,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-19,徳山,7,予選,6,4592,小林孝弘,43,山口,51,B1,4.64,29.29,4.56,24.72,50,37.62,53,7.89,曇り,北東,1,1,6.85,5,逃げ,6,0.17,.  .,0.1851428571428571,0.167537688442211,0.07142857142857142,0.2857142857142857,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-19,徳山,8,特賞,1,4819,蜂須瑞生,32,群馬,48,B1,5.63,35.44,4.82,29.41,40,42.16,55,33.33,曇り,北東,1,1,6.85,3,まくり差し,1,0.08,1.52.6,0.1659090909090909,0.1763448275862069,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-19,徳山,8,特賞,2,3282,池本輝明,56,広島,51,B1,4.27,15.56,4.74,27.42,53,41.55,38,36.59,曇り,北東,1,1,6.86,6,まくり差し,2,0.19,.  .,0.1693939393939394,0.1821212121212121,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,8,特賞,3,3541,三嶌誠司,55,香川,53,A1,6.28,46.51,7.39,61.11,61,26.32,56,43.59,曇り,北東,1,1,6.87,2,まくり差し,3,0.08,1.50.8,0.1425806451612903,0.1447345132743362,0.5652173913043478,0.21739130434782608,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216
2023-12-19,徳山,8,特賞,4,4299,中島浩哉,41,長崎,56,B1,4.66,25.29,4.24,24.14,64,30.93,46,32.5,曇り,北東,1,1,6.94,4,まくり差し,4,0.07,1.53.3,0.1424242424242424,0.1490760869565217,0.08333333333333333,0.2916666666666667,0.25,0.0,0.75,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-12-19,徳山,8,特賞,5,4492,本多宏和,36,愛知,50,A1,5.61,37.93,6.57,52.38,57,41.21,73,48.72,曇り,北東,1,1,6.85,1,まくり差し,5,0.12,1.49.8,0.1713043478260869,0.1556585365853658,0.11538461538461539,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-12-19,徳山,8,特賞,6,4195,前川守嗣,41,福岡,56,A2,4.75,30.43,5.48,33.33,43,39.45,26,17.95,曇り,北東,1,1,6.92,5,まくり差し,6,0.08,.  .,0.1625,0.1405188679245283,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,9,予選,1,5118,野田なづ,23,佐賀,46,B1,4.68,25.0,3.13,13.04,32,30.48,65,54.05,曇り,東,1,1,6.85,6,まくり,1,0.11,.  .,0.1758064516129032,0.2008636363636363,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,9,予選,2,4207,松下一也,40,静岡,53,A1,5.62,38.1,7.21,52.63,70,33.15,37,33.33,曇り,東,1,1,6.84,2,まくり,2,0.1,1.50.8,0.1262068965517241,0.1295505617977528,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,9,予選,3,3641,一瀬　明,52,東京,52,A2,6.29,46.15,8.1,71.43,46,39.5,70,40.48,曇り,東,1,1,6.98,3,まくり,3,0.07,1.52.5,0.1602222222222222,0.1678716216216216,0.08333333333333333,0.2916666666666667,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.125
2023-12-19,徳山,9,予選,4,4248,岡本　大,41,長崎,53,B1,4.34,21.15,3.82,13.33,59,37.62,41,34.21,曇り,東,1,1,6.96,4,まくり,4,0.11,1.54.7,0.1814705882352941,0.1631506849315068,0.0,0.13793103448275862,0.27586206896551724,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,9,予選,5,4007,榮田将彦,44,山口,51,B1,5.19,31.67,4.47,25.88,58,25.98,28,25.71,曇り,東,1,1,6.85,1,まくり,5,0.12,1.49.8,0.1179487179487179,0.1345147679324894,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-12-19,徳山,9,予選,6,4163,山崎裕司,41,広島,51,A2,6.27,49.59,5.69,36.92,49,36.56,29,25.64,曇り,東,1,1,6.81,5,まくり,6,0.23,.  .,0.1744736842105263,0.1734671532846715,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,10,予選,1,5106,山崎　祥,24,山口,51,B1,5.77,41.67,4.47,22.63,33,25.95,49,28.21,雨,東,2,2,6.85,1,逃げ,1,0.14,1.48.7,0.1899999999999999,0.1773170731707317,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,10,予選,2,4292,麻生慎介,38,広島,49,A1,6.55,45.53,6.33,40.98,72,35.0,58,39.47,雨,東,2,2,6.9,2,逃げ,2,0.16,1.50.6,0.1546153846153846,0.1457028112449799,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,10,予選,3,3811,石田章央,48,静岡,54,A2,6.49,47.11,7.27,63.64,36,24.19,69,38.46,雨,東,2,2,6.9,3,逃げ,3,0.12,1.52.3,0.1391666666666666,0.1524731182795698,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.30303030303030304
2023-12-19,徳山,10,予選,4,5148,松本　怜,29,福岡,46,B2,3.95,19.79,2.33,10.0,28,33.33,31,45.24,雨,東,2,2,6.88,4,逃げ,4,0.18,1.53.9,0.2046153846153846,0.2279518072289156,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.0,0.37142857142857144,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-19,徳山,10,予選,5,4152,深水慎一,43,東京,54,A2,4.59,24.74,5.85,46.15,48,35.08,21,31.71,雨,東,2,2,6.95,5,逃げ,5,0.19,.  .,0.1903703703703703,0.1759024390243902,0.044444444444444446,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-12-19,徳山,10,予選,6,3553,平池仁志,51,香川,54,B1,4.37,20.39,3.45,12.12,29,30.22,33,40.0,雨,東,2,2,6.96,6,逃げ,6,0.18,.  .,0.2151515151515151,0.1796172248803827,0.0625,0.125,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-12-19,徳山,11,すなっち特賞,1,5115,香川颯太,23,滋賀,51,B1,5.51,38.05,4.95,31.58,66,39.8,15,36.67,雨,北東,1,1,6.9,1,逃げ,1,0.23,1.50.0,0.1423529411764705,0.1440969162995594,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-12-19,徳山,11,すなっち特賞,2,4740,齋藤達希,31,静岡,53,B1,4.2,21.43,4.25,37.5,67,29.89,43,21.95,雨,北東,1,1,6.95,6,逃げ,2,0.19,.  .,0.1664516129032258,0.1775141242937853,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,11,すなっち特賞,3,4537,渡邉和将,33,岡山,53,A1,6.91,51.89,5.6,30.0,30,29.41,11,32.5,雨,北東,1,1,6.87,3,逃げ,3,0.2,1.52.8,0.1206451612903225,0.1351658767772511,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2023-12-19,徳山,11,すなっち特賞,4,3505,山田竜一,52,東京,53,A2,5.58,29.03,6.6,50.0,45,31.78,63,47.5,雨,北東,1,1,6.95,2,逃げ,4,0.16,1.50.4,0.1227027027027027,0.1551388888888888,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,11,すなっち特賞,5,5182,宮崎安奈,25,埼玉,49,B1,3.52,15.73,4.22,22.22,42,40.95,27,35.71,雨,北東,1,1,6.83,5,逃げ,5,0.16,.  .,0.156,0.173546511627907,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,11,すなっち特賞,6,4396,大田直弥,37,山口,53,A2,5.04,30.23,5.65,36.36,27,31.05,23,27.5,雨,北東,1,1,6.91,4,逃げ,6,0.19,1.53.7,0.21675,0.1808333333333333,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,12,ドリーム戦,1,4370,山口達也,37,岡山,52,A1,6.46,46.02,5.9,35.9,51,36.06,14,43.9,雨,東,1,1,6.89,1,逃げ,1,0.11,1.47.9,0.1456862745098039,0.1535470085470085,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,12,ドリーム戦,2,3541,三嶌誠司,55,香川,53,A1,6.28,46.51,7.39,61.11,61,26.32,56,43.59,雨,東,1,1,6.86,6,逃げ,2,0.13,.  .,0.1364864864864864,0.1447345132743362,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,徳山,12,ドリーム戦,3,4218,吉川喜継,42,滋賀,51,A1,6.77,51.06,5.76,41.38,65,28.49,72,22.5,雨,東,1,1,6.9,2,逃げ,3,0.11,1.50.2,0.1493023255813953,0.1689377289377289,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.3269230769230769,0.17307692307692307,0.057692307692307696
2023-12-19,徳山,12,ドリーム戦,4,4471,新田泰章,36,広島,51,A1,5.83,46.38,6.07,43.1,56,46.73,34,40.0,雨,東,1,1,6.88,3,逃げ,4,0.12,1.51.1,0.1584090909090909,0.1579166666666666,0.043478260869565216,0.2391304347826087,0.21739130434782608,0.0,0.5434782608695652,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
