日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-05,下関,4,予選,6,5253,藤井太雅,22,東京,54,B1,4.11,19.79,0.0,0.0,63,0.0,31,14.29,曇り,南西,2,2,6.77,5,逃げ,6,0.26,.  .,0.1694285714285714,0.1713440860215054,0.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,下関,5,予選,1,5191,飛田江己,23,埼玉,53,A1,7.16,55.81,6.8,40.0,54,16.67,17,14.29,曇り,南東,1,1,6.73,1,逃げ,1,0.07,1.48.7,0.1185483870967741,0.12677304964539,51.0,62.0,6.0,3.0,49.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.8225806451612904,0.0967741935483871,0.04838709677419355,0.7903225806451613,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.04838709677419355
2025-04-05,下関,5,予選,2,5130,上野拓馬,27,三重,53,B1,4.5,24.51,3.3,0.0,72,28.57,40,28.57,曇り,南東,1,1,6.79,4,逃げ,2,0.08,1.53.0,0.1893478260869565,0.1808823529411764,3.0,46.0,8.0,3.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.0,0.5434782608695652,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2025-04-05,下関,5,予選,3,5185,加藤優弥,25,福井,54,A2,5.18,30.19,0.0,0.0,37,25.0,55,0.0,曇り,南東,1,1,6.74,3,逃げ,3,0.05,1.51.7,0.1602702702702702,0.1567713004484305,3.0,37.0,10.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-05,下関,5,予選,4,5160,藤森陸斗,26,福岡,53,B1,5.02,32.69,3.77,13.64,64,0.0,44,66.67,曇り,南東,1,1,6.78,2,逃げ,4,0.07,1.50.3,0.1381578947368421,0.1460267857142857,3.0,38.0,5.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-04-05,下関,5,予選,5,5208,屋良龍紀,27,長崎,51,B1,4.12,18.18,2.89,7.89,26,0.0,60,0.0,曇り,南東,1,1,6.79,5,逃げ,5,0.07,.  .,0.1503333333333333,0.1474468085106383,1.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-05,下関,5,予選,6,5337,出畑孝成,18,福岡,54,B2,3.32,16.18,0.0,0.0,29,0.0,19,0.0,曇り,南東,1,1,6.75,6,逃げ,6,0.07,.  .,0.1769148936170212,0.1703488372093023,2.0,94.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0
2025-04-05,下関,6,予選,1,5135,仲　航太,25,東京,54,B1,6.01,43.16,0.0,0.0,19,0.0,26,28.57,曇り,南西,2,2,6.8,3,抜き,1,0.08,1.51.5,0.1471875,0.1616587677725118,18.0,32.0,5.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.5625,0.15625,0.0625,0.53125,0.0,0.0,0.0,0.0,0.03125,0.3125,0.0625
2025-04-05,下関,6,予選,2,5145,島川海輝,22,山口,55,A1,5.51,34.91,5.57,40.3,48,0.0,18,28.57,曇り,南西,2,2,6.77,2,抜き,2,0.11,1.50.5,0.1476315789473684,0.1518846153846154,9.0,38.0,11.0,5.0,2.0,19.0,4.0,3.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.2894736842105263,0.13157894736842105,0.05263157894736842,0.5,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2025-04-05,下関,6,予選,3,5087,佐藤　航,25,埼玉,54,A2,6.3,46.94,6.59,45.45,56,14.29,34,66.67,曇り,南西,2,2,6.82,1,抜き,3,0.11,1.47.9,0.1557142857142857,0.1792213114754098,8.0,35.0,6.0,10.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2025-04-05,下関,6,予選,4,5126,山下大輝,28,兵庫,51,A2,5.69,41.49,2.2,10.0,58,42.86,67,0.0,曇り,南西,2,2,6.75,5,抜き,4,0.22,.  .,0.1417948717948718,0.1556108597285068,10.0,39.0,7.0,7.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.2564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2025-04-05,下関,6,予選,5,5243,三馬崇史,24,広島,55,B1,4.82,29.6,1.55,0.0,20,0.0,61,0.0,曇り,南西,2,2,6.84,6,抜き,5,0.11,.  .,0.1692307692307692,0.16012,1.0,39.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-05,下関,6,予選,6,5339,石井伸長,24,香川,50,B1,3.22,12.33,0.0,0.0,38,0.0,69,0.0,曇り,南西,2,2,6.67,4,抜き,6,0.11,1.51.8,0.155,0.1575187969924812,0.0,74.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,下関,7,ふく～る特賞,1,5122,相馬　翔,23,埼玉,56,B1,4.58,30.56,4.39,27.78,55,14.29,66,0.0,曇り,南西,2,2,6.82,1,逃げ,1,0.12,1.48.6,0.1364,0.1631547619047619,8.0,25.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.32,0.2,0.24,0.32,0.0,0.0,0.0,0.0,0.24,0.2,0.2
2025-04-05,下関,7,ふく～る特賞,2,5293,眞崎武蔵,23,静岡,52,B1,3.13,7.35,1.56,0.0,17,14.29,45,16.67,曇り,南西,2,2,6.84,6,逃げ,2,0.04,.  .,0.1842105263157894,0.1732515337423312,0.0,19.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,下関,7,ふく～る特賞,3,4985,井本昌也,28,山口,51,A1,6.69,48.85,6.56,46.36,31,14.29,58,0.0,曇り,南西,2,2,6.75,2,逃げ,3,0.04,1.49.7,0.1336170212765957,0.1471331058020477,9.0,47.0,15.0,10.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.19148936170212766,0.3191489361702128,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2025-04-05,下関,7,ふく～る特賞,4,5256,中山翔太,21,三重,50,A2,6.22,45.12,0.0,0.0,27,0.0,39,14.29,曇り,南西,2,2,6.8,3,逃げ,4,0.07,1.52.5,0.1383783783783783,0.1498630136986301,5.0,37.0,2.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2025-04-05,下関,7,ふく～る特賞,5,5196,鰐部太空,23,愛知,54,A2,6.11,44.44,7.67,66.67,40,0.0,13,28.57,曇り,南西,2,2,6.77,5,逃げ,5,0.04,.  .,0.1567857142857142,0.1451707317073171,5.0,28.0,6.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2025-04-05,下関,7,ふく～る特賞,6,5152,丸山祐也,29,福岡,51,B2,3.26,5.71,3.61,13.16,59,25.0,41,42.86,曇り,南西,2,2,6.81,4,逃げ,6,0.13,1.53.7,0.2705263157894736,0.2137837837837838,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,下関,8,予選,1,5224,西岡顕心,23,香川,52,A1,6.66,45.3,5.27,36.36,47,0.0,30,0.0,曇り,南西,2,2,6.77,4,まくり,1,0.12,1.53.0,0.1538,0.1582083333333333,32.0,50.0,10.0,2.0,30.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.64,0.2,0.04,0.6,0.0,0.0,0.0,0.0,0.08,0.18,0.06
2025-04-05,下関,8,予選,2,5235,岩田　凌,26,大阪,56,B1,2.57,8.33,2.56,11.11,65,0.0,71,0.0,曇り,南西,2,2,6.82,6,まくり,2,0.17,.  .,0.2119354838709677,0.1949090909090909,1.0,31.0,1.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-05,下関,8,予選,3,5252,荒木颯斗,22,愛知,53,B1,4.74,26.14,3.17,0.0,18,28.57,27,42.86,曇り,南西,2,2,6.81,3,まくり,3,0.15,1.52.1,0.1444444444444444,0.1470535714285714,7.0,45.0,3.0,14.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.3111111111111111,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2025-04-05,下関,8,予選,4,5158,宮脇遼太,27,福岡,51,A2,5.34,33.62,4.14,26.19,15,33.33,53,0.0,曇り,南西,2,2,6.75,1,まくり,4,0.08,1.49.0,0.1441025641025641,0.1551869158878504,6.0,39.0,6.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2025-04-05,下関,8,予選,5,5181,森　智哉,27,岡山,51,B1,4.86,30.93,3.64,16.0,61,0.0,54,0.0,曇り,南西,2,2,6.8,2,まくり,5,0.13,1.50.5,0.1558333333333333,0.1544811320754717,2.0,36.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-04-05,下関,8,予選,6,5242,高山弘斗,24,埼玉,56,B1,3.59,14.77,0.0,0.0,68,0.0,64,0.0,曇り,南西,2,2,6.82,5,まくり,6,0.2,.  .,0.2272727272727272,0.1958709677419355,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,下関,9,予選,1,5221,竹間隆晟,24,大阪,53,A2,6.29,48.68,3.2,10.0,70,0.0,11,0.0,曇り,南西,4,4,6.75,1,逃げ,1,0.22,1.47.8,0.1638461538461538,0.1693488372093023,26.0,39.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.6666666666666666,0.15384615384615385,0.05128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.02564102564102564
2025-04-05,下関,9,予選,2,5208,屋良龍紀,27,長崎,51,B1,4.12,18.18,2.89,7.89,26,0.0,60,0.0,曇り,南西,4,4,6.78,6,逃げ,2,0.25,.  .,0.1469696969696969,0.1474468085106383,2.0,33.0,6.0,4.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.5454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-05,下関,9,予選,3,5081,篠原飛翔,26,福岡,52,B1,5.83,37.74,4.39,15.79,22,14.29,56,0.0,曇り,南西,4,4,6.75,5,逃げ,3,0.31,.  .,0.1722727272727272,0.1724120603015075,4.0,44.0,10.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2025-04-05,下関,9,予選,4,5257,西丸侑太,20,香川,52,A2,5.64,32.86,2.5,0.0,30,0.0,73,0.0,曇り,南西,4,4,6.7,2,逃げ,4,0.23,1.48.8,0.1491176470588235,0.1658201058201058,3.0,34.0,9.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-04-05,下関,9,予選,5,5109,川崎智稔,25,岡山,51,B1,5.36,33.33,4.29,23.81,49,14.29,37,66.67,曇り,南西,4,4,6.78,4,逃げ,5,0.16,1.53.1,0.1405263157894737,0.141858407079646,1.0,38.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-05,下関,9,予選,6,5316,村松将平,24,静岡,52,B1,3.23,9.88,0.0,0.0,32,0.0,68,0.0,曇り,南西,4,4,6.69,3,逃げ,6,0.19,1.51.6,0.1824489795918367,0.1607643312101911,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,下関,10,予選特賞,1,5087,佐藤　航,25,埼玉,54,A2,6.3,46.94,6.59,45.45,56,14.29,34,66.67,曇り,南西,4,4,6.77,1,逃げ,1,0.24,1.49.1,0.1655,0.1792213114754098,26.0,40.0,8.0,3.0,25.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.65,0.2,0.075,0.625,0.0,0.0,0.025,0.0,0.075,0.1,0.175
2025-04-05,下関,10,予選特賞,2,5110,杉山喜一,25,静岡,51,B1,5.63,36.94,3.5,11.11,13,0.0,72,0.0,曇り,南西,4,4,6.77,3,逃げ,2,0.32,1.52.0,0.1783333333333333,0.1659414225941422,5.0,48.0,13.0,7.0,1.0,27.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.2708333333333333,0.14583333333333334,0.020833333333333332,0.5625,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-04-05,下関,10,予選特賞,3,5091,為本智也,24,福井,53,A2,5.63,43.06,5.52,44.83,60,0.0,59,0.0,曇り,南西,4,4,6.84,2,逃げ,3,0.26,1.50.5,0.1530434782608695,0.1619161676646706,2.0,23.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-04-05,下関,10,予選特賞,4,5130,上野拓馬,27,三重,53,B1,4.5,24.51,3.3,0.0,72,28.57,40,28.57,曇り,南西,4,4,6.74,6,逃げ,4,0.22,.  .,0.1785365853658536,0.1808823529411764,2.0,41.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-04-05,下関,10,予選特賞,5,5258,仲本　舜,19,福岡,54,B1,3.88,15.94,1.58,0.0,51,0.0,57,0.0,曇り,南西,4,4,6.74,4,逃げ,5,0.21,1.52.3,0.1903703703703703,0.1925899280575539,2.0,27.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-04-05,下関,10,予選特賞,6,5161,登玉隼百,25,兵庫,52,A2,6.17,48.8,4.48,26.09,57,0.0,25,28.57,曇り,南西,4,4,6.72,5,逃げ,6,0.18,.  .,0.1392857142857143,0.1322180451127819,2.0,42.0,9.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-04-05,下関,11,予選特選,1,5136,濱野斗馬,25,香川,53,A2,6.77,49.55,7.0,62.5,36,0.0,35,14.29,曇り,南西,4,4,6.74,1,逃げ,1,0.16,1.49.4,0.1241935483870967,0.1321374045801526,47.0,62.0,5.0,7.0,47.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.7580645161290323,0.08064516129032258,0.11290322580645161,0.7580645161290323,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.04838709677419355
2025-04-05,下関,11,予選特選,2,5126,山下大輝,28,兵庫,51,A2,5.69,41.49,2.2,10.0,58,42.86,67,0.0,曇り,南西,4,4,6.7,3,逃げ,2,0.21,1.52.5,0.1565714285714285,0.1556108597285068,7.0,35.0,6.0,11.0,1.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.3142857142857143,0.02857142857142857,0.4857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2025-04-05,下関,11,予選特選,3,5256,中山翔太,21,三重,50,A2,6.22,45.12,0.0,0.0,27,0.0,39,14.29,曇り,南西,4,4,6.79,2,逃げ,3,0.18,1.51.9,0.1431111111111111,0.1498630136986301,10.0,45.0,17.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.2222222222222222,0.37777777777777777,0.13333333333333333,0.022222222222222223,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2025-04-05,下関,11,予選特選,4,5120,山本稔太,24,愛知,56,B1,4.89,28.57,5.55,45.0,50,0.0,43,0.0,曇り,南西,4,4,6.83,4,逃げ,4,0.16,1.53.7,0.1733333333333333,0.1621604938271605,2.0,27.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2025-04-05,下関,11,予選特選,5,5246,楠将太郎,23,埼玉,52,B1,4.64,26.09,0.0,0.0,42,14.29,28,33.33,曇り,南西,4,4,6.76,6,逃げ,5,0.14,.  .,0.1764705882352941,0.1702094240837696,3.0,34.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-04-05,下関,11,予選特選,6,5185,加藤優弥,25,福井,54,A2,5.18,30.19,0.0,0.0,37,25.0,55,0.0,曇り,南西,4,4,6.67,5,逃げ,6,0.2,.  .,0.1609677419354838,0.1567713004484305,1.0,31.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-05,下関,12,ドリーム戦,1,4985,井本昌也,28,山口,51,A1,6.69,48.85,6.56,46.36,31,14.29,58,0.0,曇り,南西,4,4,6.66,1,逃げ,1,0.12,1.48.4,0.1381538461538461,0.1471331058020477,51.0,65.0,7.0,2.0,51.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.7846153846153846,0.1076923076923077,0.03076923076923077,0.7846153846153846,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.09230769230769231
2025-04-05,下関,12,ドリーム戦,2,5191,飛田江己,23,埼玉,53,A1,7.16,55.81,6.8,40.0,54,16.67,17,14.29,曇り,南西,4,4,6.71,4,逃げ,2,0.12,1.52.6,0.1361224489795918,0.12677304964539,15.0,49.0,8.0,8.0,0.0,25.0,6.0,8.0,0.0,0.0,0.0,0.0,0.30612244897959184,0.16326530612244897,0.16326530612244897,0.0,0.5102040816326531,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.0
2025-04-05,下関,12,ドリーム戦,3,5224,西岡顕心,23,香川,52,A1,6.66,45.3,5.27,36.36,47,0.0,30,0.0,曇り,南西,4,4,6.71,3,逃げ,3,0.14,1.50.8,0.14025,0.1582083333333333,4.0,40.0,12.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.3,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-04-05,下関,12,ドリーム戦,4,5043,中村日向,26,香川,52,A1,6.81,55.26,6.72,55.17,44,66.67,29,28.57,曇り,南西,4,4,6.74,2,逃げ,4,0.14,1.49.8,0.1570588235294117,0.1505833333333333,4.0,34.0,11.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-04-05,下関,12,ドリーム戦,5,5145,島川海輝,22,山口,55,A1,5.51,34.91,5.57,40.3,48,0.0,18,28.57,曇り,南西,4,4,6.78,6,逃げ,5,0.09,.  .,0.1581818181818181,0.1518846153846154,1.0,33.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,下関,12,ドリーム戦,6,5139,大場恒季,24,愛知,54,A2,6.3,45.45,0.0,0.0,16,0.0,22,14.29,曇り,南西,4,4,6.84,5,逃げ,6,0.16,.  .,0.1696,0.154313725490196,2.0,25.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-04-05,宮島,1,予選,1,4682,大上卓人,34,広島,53,A1,7.17,53.04,7.42,57.52,67,37.96,59,36.36,晴,東,1,1,6.69,1,逃げ,1,0.04,1.49.1,0.1298181818181818,0.1395564516129032,40.0,55.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.7272727272727273,0.14545454545454545,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.09090909090909091
2025-04-05,宮島,1,予選,2,4075,中野次郎,43,東京,54,A1,6.93,47.15,7.45,55.0,19,28.18,67,30.0,晴,東,1,1,6.67,3,逃げ,2,0.07,1.52.4,0.136,0.1349310344827586,9.0,45.0,13.0,10.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,0.2222222222222222,0.0,0.5555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2025-04-05,宮島,1,予選,3,4573,佐藤　翼,36,埼玉,53,A1,7.34,42.86,9.25,62.5,16,31.36,34,27.73,晴,東,1,1,6.73,2,逃げ,3,0.1,1.50.6,0.1331428571428571,0.1341048034934497,3.0,35.0,11.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-04-05,宮島,1,予選,4,3779,原田幸哉,49,長崎,54,A1,7.48,51.95,7.52,56.0,51,39.05,18,33.33,晴,東,1,1,6.76,6,逃げ,4,0.09,1.55.9,0.1118181818181818,0.1171296296296296,10.0,33.0,4.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0
2025-04-05,宮島,1,予選,5,4963,實森美祐,28,広島,46,A1,7.19,59.74,6.31,38.89,63,34.62,36,35.82,晴,東,1,1,6.69,5,逃げ,5,0.1,1.53.7,0.1407142857142857,0.1456796116504854,3.0,28.0,11.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.39285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2025-04-05,宮島,1,予選,6,5068,前田　滉,25,愛知,51,A1,7.01,53.54,5.88,37.5,33,42.98,78,35.71,晴,東,1,1,6.72,4,逃げ,6,0.14,1.53.4,0.1605882352941176,0.1471264367816092,3.0,34.0,3.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-04-05,宮島,2,予選,1,4771,下寺秀和,32,広島,54,A1,6.58,46.0,6.22,44.83,60,47.75,77,35.71,晴,東,1,1,6.7,1,逃げ,1,0.1,1.49.3,0.1520454545454545,0.1467099567099567,34.0,44.0,5.0,1.0,33.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.7727272727272727,0.11363636363636363,0.022727272727272728,0.75,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.13636363636363635
2025-04-05,宮島,2,予選,2,4468,大池佑来,38,東京,50,A1,6.49,40.66,6.35,45.0,23,33.64,37,34.86,晴,東,1,1,6.71,2,逃げ,2,0.11,1.50.7,0.1410344827586206,0.1355023923444976,5.0,29.0,11.0,7.0,0.0,18.0,4.0,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.3793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0
2025-04-05,宮島,2,予選,3,4044,湯川浩司,45,大阪,53,A1,6.85,46.3,7.33,46.67,15,35.96,32,31.2,晴,東,1,1,6.64,3,逃げ,3,0.16,1.51.5,0.1435897435897435,0.1395780590717299,3.0,39.0,16.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.41025641025641024,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2025-04-05,宮島,2,予選,4,4762,藤原啓史,35,岡山,51,A1,7.69,64.57,7.59,63.41,80,35.4,11,31.5,晴,東,1,1,6.66,4,逃げ,4,0.23,1.52.4,0.1071428571428571,0.1186941580756013,7.0,49.0,13.0,5.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.2653061224489796,0.10204081632653061,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
