日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-26,徳山,9,予選,6,3519,冨田秀幸,54,愛知,51,B1,4.42,19.27,5.0,40.0,73,0.0,32,34.38,曇り,南西,3,3,7.06,6,抜き,6,0.24,.  .,冨田秀幸,34.0,2.0,0.0,6.0,0.1888235294117647,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655510204081632,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-26,徳山,10,予選,1,3929,杢野誓良,47,愛知,51,B1,5.06,30.65,4.4,30.0,51,50.0,12,34.78,曇り,南西,3,3,6.99,1,逃げ,1,0.11,1.51.7,杢野誓良,28.0,14.0,7.0,2.0,0.1439285714285714,14.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1575342465753424,0.5,0.25,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.17857142857142858
2023-03-26,徳山,10,予選,2,3568,木村光宏,52,香川,54,A2,4.88,30.3,5.14,31.82,50,11.11,43,40.22,曇り,南西,3,3,7.09,6,逃げ,2,0.16,.  .,木村光宏,35.0,3.0,8.0,8.0,0.1757142857142857,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1686792452830188,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.02857142857142857,0.7142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-26,徳山,10,予選,3,4278,藤岡俊介,39,兵庫,51,A1,6.73,46.09,7.4,67.24,47,45.45,24,24.73,曇り,南西,3,3,7.05,4,逃げ,3,0.15,1.56.3,藤岡俊介,38.0,9.0,10.0,6.0,0.1313157894736842,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.134863813229572,0.23684210526315788,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-03-26,徳山,10,予選,4,4257,古川　健,39,広島,52,A2,5.68,44.12,5.89,43.86,59,40.0,23,42.11,曇り,南西,3,3,7.0,2,逃げ,4,0.18,1.53.2,古川健,39.0,4.0,6.0,5.0,0.131025641025641,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392765957446808,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-03-26,徳山,10,予選,5,4572,渡部　悟,34,大阪,58,B1,4.95,33.08,4.27,22.73,65,0.0,33,38.46,曇り,南西,3,3,7.12,3,逃げ,5,0.16,1.55.3,渡部悟,40.0,0.0,3.0,7.0,0.17525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482258064516129,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,徳山,10,予選,6,3976,内田　圭,46,山口,55,B1,3.56,18.28,4.59,31.16,55,45.45,55,29.17,曇り,南西,3,3,7.17,5,逃げ,6,0.17,.  .,内田圭,25.0,0.0,2.0,1.0,0.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821081081081081,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,徳山,11,すなっち特賞,1,3804,中渡修作,48,福岡,53,B1,4.91,31.09,5.64,35.85,66,0.0,44,32.63,曇り,南西,3,3,7.11,5,抜き,1,0.14,.  .,中渡修作,48.0,24.0,9.0,7.0,0.15625,23.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,6.0,0.0,0.16584,0.5,0.1875,0.14583333333333334,0.4791666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1875,0.125
2023-03-26,徳山,11,すなっち特賞,2,3745,橋本年光,48,兵庫,54,B1,5.55,34.78,5.9,36.54,49,30.0,30,22.22,曇り,南西,3,3,7.11,6,抜き,3,0.37,.  .,橋本年光,40.0,2.0,15.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1511894273127753,0.05,0.375,0.175,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2023-03-26,徳山,11,すなっち特賞,3,3975,小野寺智,46,香川,52,A2,5.39,32.52,5.56,35.9,45,22.22,27,45.74,曇り,南西,3,3,7.0,4,抜き,4,0.16,1.55.3,小野寺智洋,35.0,3.0,7.0,13.0,0.1605714285714286,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731739130434782,0.08571428571428572,0.2,0.37142857142857144,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-26,徳山,11,すなっち特賞,4,4979,中野夢斗,26,愛知,53,B1,5.57,31.71,0.0,0.0,39,30.0,68,30.85,曇り,南西,3,3,7.07,3,抜き,5,0.14,1.54.5,中野夢斗,37.0,6.0,7.0,13.0,0.1627027027027027,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165929648241206,0.16216216216216217,0.1891891891891892,0.35135135135135137,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-03-26,徳山,11,すなっち特賞,5,3024,西島義則,61,広島,57,A1,7.52,64.0,7.7,62.12,57,0.0,62,20.83,曇り,南西,3,3,7.13,1,抜き,2,0.26,1.52.2,西島義則,44.0,12.0,11.0,5.0,0.1825,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648821548821548,0.2727272727272727,0.25,0.11363636363636363,0.045454545454545456,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2023-03-26,徳山,11,すなっち特賞,6,4866,橋本英一,32,福岡,55,B1,3.77,19.78,3.62,26.92,42,20.0,16,38.71,曇り,南西,3,3,7.07,2,抜き,6,0.15,1.53.6,橋本英一,32.0,1.0,3.0,2.0,0.169375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528934010152284,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-26,徳山,12,ドリーム戦,1,3946,赤岩善生,47,愛知,57,A1,7.54,60.48,7.41,62.07,40,40.0,50,35.11,曇り,南西,1,1,6.99,1,逃げ,1,0.09,1.49.9,赤岩善生,69.0,58.0,7.0,2.0,0.12,56.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,0.1539527027027027,0.8405797101449275,0.10144927536231885,0.028985507246376812,0.8115942028985508,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.08695652173913043
2023-03-26,徳山,12,ドリーム戦,2,4009,小林一樹,43,山口,58,A2,5.47,30.38,5.64,30.58,30,36.36,51,20.93,曇り,南西,1,1,7.06,4,逃げ,2,0.14,1.55.0,小林一樹,35.0,3.0,9.0,10.0,0.1142857142857142,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1180612244897959,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.02857142857142857,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-03-26,徳山,12,ドリーム戦,3,3849,中岡正彦,45,香川,53,A1,6.75,46.88,5.61,37.7,53,70.0,49,20.93,曇り,南西,1,1,7.12,5,逃げ,3,0.16,.  .,中岡正彦,38.0,9.0,9.0,6.0,0.1378947368421052,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1289361702127659,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2023-03-26,徳山,12,ドリーム戦,4,4166,吉田拡郎,40,岡山,53,A1,7.7,59.4,7.26,54.29,48,30.0,59,35.11,曇り,南西,1,1,6.97,2,逃げ,4,0.11,1.51.7,吉田拡郎,36.0,8.0,9.0,12.0,0.1244444444444444,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1354508196721311,0.2222222222222222,0.25,0.3333333333333333,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2023-03-26,徳山,12,ドリーム戦,5,4413,水摩　敦,36,福岡,51,A1,6.2,43.86,6.96,47.56,68,0.0,39,30.21,曇り,南西,1,1,7.07,3,逃げ,5,0.09,1.54.1,水摩敦,28.0,6.0,5.0,6.0,0.1414285714285714,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1615929203539823,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2023-03-26,徳山,12,ドリーム戦,6,4163,山崎裕司,41,広島,52,A2,5.89,37.4,5.59,31.03,44,0.0,69,43.48,曇り,南西,1,1,7.01,6,逃げ,6,0.16,.  .,山崎裕司,38.0,2.0,4.0,10.0,0.1710526315789473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699250936329588,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-26,宮島,1,ファーストＢ,1,5043,中村日向,24,香川,54,A1,7.11,55.19,5.73,36.73,57,33.68,48,34.29,曇り,東,2,2,6.71,1,逃げ,1,0.13,1.49.5,中村日向,70.0,55.0,5.0,7.0,0.139,53.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,1.0,0.0,0.1377850162866449,0.7857142857142857,0.07142857142857142,0.1,0.7571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.12857142857142856,0.014285714285714285
2023-03-26,宮島,1,ファーストＢ,2,5066,鈴木孝明,24,埼玉,53,B1,4.65,27.66,4.7,30.0,58,29.59,49,45.83,曇り,東,2,2,6.73,3,逃げ,2,0.1,1.51.4,鈴木孝明,40.0,6.0,6.0,10.0,0.13525,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1441148325358851,0.15,0.15,0.25,0.0,0.475,0.1,0.05,0.0,0.0,0.0,0.0
2023-03-26,宮島,1,ファーストＢ,3,4978,山田和佐,28,広島,51,B1,4.36,18.42,4.02,17.31,37,36.54,62,46.81,曇り,東,2,2,6.73,2,逃げ,3,0.13,1.50.8,山田和佐,39.0,3.0,3.0,8.0,0.1733333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796634615384615,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-26,宮島,1,ファーストＢ,4,5136,濱野斗馬,23,香川,54,B1,5.26,28.99,2.68,7.89,22,38.54,56,20.51,曇り,東,2,2,6.77,4,逃げ,4,0.14,1.54.2,濱野斗馬,25.0,1.0,4.0,7.0,0.1596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730813953488372,0.04,0.16,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-03-26,宮島,1,ファーストＢ,5,5222,津田陸翔,22,広島,53,B1,2.86,4.21,2.55,2.7,32,39.81,40,29.81,曇り,東,2,2,6.7,5,逃げ,5,0.2,1.54.5,津田陸翔,64.0,1.0,1.0,6.0,0.185625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801685393258427,0.015625,0.015625,0.09375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2023-03-26,宮島,1,ファーストＢ,6,5065,伊久間陽,24,群馬,54,B1,4.63,23.96,0.0,0.0,45,30.39,54,28.71,曇り,東,2,2,6.73,6,逃げ,6,0.1,1.56.2,伊久間陽優,30.0,2.0,2.0,4.0,0.127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462745098039215,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-26,宮島,2,予選,1,5134,大原祥昌,23,広島,51,B1,4.39,23.89,3.19,11.03,13,36.19,31,29.29,曇り,東,3,3,6.71,1,逃げ,1,0.18,1.49.9,大原祥昌,16.0,6.0,1.0,2.0,0.175,4.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.1653448275862069,0.375,0.0625,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.375,0.0
2023-03-26,宮島,2,予選,2,5107,松本真広,24,福岡,50,B1,3.61,14.0,2.17,4.88,28,34.38,39,38.78,曇り,東,3,3,6.71,2,逃げ,2,0.22,1.52.4,松本真広,35.0,1.0,6.0,6.0,0.1805714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1879891304347826,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,宮島,2,予選,3,4971,秦　直也,31,岡山,60,B2,2.05,2.7,2.33,16.67,24,30.19,28,28.28,曇り,東,3,3,6.76,6,逃げ,3,0.24,1.57.5,秦直也,9.0,0.0,2.0,0.0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896875,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,宮島,2,予選,4,5099,原田俊法,27,広島,51,B2,1.33,0.0,1.63,1.41,29,37.65,66,35.19,曇り,東,3,3,6.78,4,逃げ,4,0.15,1.56.1,原田俊法,4.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283928571428571,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,宮島,2,予選,5,5130,上野拓馬,25,三重,54,B1,3.77,14.14,2.33,0.0,56,33.33,52,41.24,曇り,東,3,3,6.76,5,逃げ,5,0.18,1.57.3,上野拓馬,25.0,1.0,1.0,6.0,0.1928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168539325842696,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-03-26,宮島,2,予選,6,5150,坂本雄紀,28,群馬,52,B1,3.84,21.52,0.0,0.0,59,31.46,30,36.05,曇り,東,3,3,6.83,3,逃げ,6,0.14,1.54.4,坂本雄紀,61.0,3.0,4.0,4.0,0.1627868852459016,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614285714285714,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0
2023-03-26,宮島,3,予選,1,5037,田頭虎親,25,香川,55,B1,5.49,36.64,5.49,36.17,11,36.84,34,29.9,曇り,東,2,2,6.81,1,逃げ,1,0.04,1.50.3,田頭虎親,36.0,27.0,3.0,3.0,0.1366666666666666,25.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,0.155079365079365,0.75,0.08333333333333333,0.08333333333333333,0.6944444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.027777777777777776
2023-03-26,宮島,3,予選,2,4983,前田篤哉,26,愛知,52,A2,6.41,48.94,6.86,58.62,21,31.63,18,27.45,曇り,東,2,2,6.79,2,逃げ,2,0.11,1.52.7,前田篤哉,50.0,9.0,16.0,8.0,0.1566,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1603401360544217,0.18,0.32,0.16,0.0,0.5,0.08,0.06,0.02,0.0,0.0,0.0
2023-03-26,宮島,3,予選,3,5000,岡本翔太,28,山口,50,B1,4.81,26.67,4.31,15.38,42,34.34,12,30.11,曇り,東,2,2,6.72,3,逃げ,3,0.06,1.54.0,岡本翔太郎,34.0,3.0,6.0,7.0,0.143235294117647,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568983957219251,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-26,宮島,3,予選,4,5209,小野京平,25,福岡,59,B2,2.15,2.02,1.56,0.0,54,38.55,51,30.0,曇り,東,2,2,6.73,5,逃げ,4,0.18,1.56.2,小野京平,29.0,0.0,0.0,1.0,0.1844827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172906976744186,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,宮島,3,予選,5,4991,宗行治哉,25,広島,52,B1,4.41,26.32,5.76,37.16,19,30.56,11,42.68,曇り,東,2,2,6.77,6,逃げ,5,0.21,1.56.8,宗行治哉,27.0,2.0,6.0,1.0,0.1918518518518518,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1885555555555555,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-26,宮島,3,予選,6,5122,相馬　翔,21,埼玉,56,B1,4.32,25.77,1.29,0.0,68,34.04,67,30.0,曇り,東,2,2,6.77,4,逃げ,6,0.21,1.54.6,相馬翔,36.0,0.0,0.0,1.0,0.2380555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775773195876288,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,宮島,4,予選,1,5161,登玉隼百,23,兵庫,52,B1,4.15,21.78,4.06,23.53,70,34.69,21,31.31,曇り,東,3,3,6.76,4,まくり差し,1,0.15,1.55.4,登玉隼百,26.0,17.0,1.0,2.0,0.1423076923076923,16.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1426666666666666,0.6538461538461539,0.038461538461538464,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539
2023-03-26,宮島,4,予選,2,5121,定松勇樹,21,佐賀,53,A1,7.02,54.05,5.42,36.84,34,34.02,55,28.09,曇り,東,3,3,6.72,2,まくり差し,2,0.13,1.51.2,定松勇樹,38.0,13.0,11.0,6.0,0.1626315789473684,0.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,15.0,0.1628215767634855,0.34210526315789475,0.2894736842105263,0.15789473684210525,0.0,0.39473684210526316,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-03-26,宮島,4,予選,3,4977,馬野　耀,29,大阪,56,B1,5.66,37.5,4.12,28.0,16,41.58,36,18.29,曇り,東,3,3,6.73,1,まくり差し,3,0.2,1.49.9,馬野耀,43.0,2.0,12.0,11.0,0.1627906976744186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633649289099526,0.046511627906976744,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-26,宮島,4,予選,4,5187,小坂風太,22,福井,51,B1,3.46,18.45,2.5,0.0,26,45.28,63,46.67,曇り,東,3,3,6.74,5,まくり差し,4,0.22,1.56.7,小坂風太,41.0,1.0,2.0,7.0,0.2004878048780488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1883139534883721,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,宮島,4,予選,5,5154,村松栄太,26,広島,53,B2,2.63,7.69,2.54,10.1,43,46.43,57,31.73,曇り,東,3,3,6.8,6,まくり差し,5,0.15,1.56.8,村松栄太,42.0,0.0,0.0,3.0,0.1876190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184375,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,宮島,4,予選,6,5004,河野主樹,26,大阪,52,B1,4.89,30.0,4.8,20.0,52,26.19,68,31.43,曇り,東,3,3,6.72,3,まくり差し,6,0.11,1.53.7,河野主樹,35.0,0.0,5.0,6.0,0.1979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706703910614525,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,宮島,5,ランチ特賞,1,5026,安河内健,27,佐賀,53,A1,6.32,48.67,5.7,45.0,33,41.58,33,27.88,曇り,東,2,2,6.65,1,逃げ,1,0.25,1.50.3,安河内健,41.0,29.0,6.0,2.0,0.1409756097560975,27.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,0.0,0.1472,0.7073170731707317,0.14634146341463414,0.04878048780487805,0.6585365853658537,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.14634146341463414
2023-03-26,宮島,5,ランチ特賞,2,5191,飛田江己,21,埼玉,50,B1,4.91,26.98,2.11,0.0,64,27.45,44,41.35,曇り,東,2,2,6.64,2,逃げ,2,0.22,1.52.1,飛田江己,40.0,5.0,8.0,5.0,0.17575,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1722881355932203,0.125,0.2,0.125,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.0
2023-03-26,宮島,5,ランチ特賞,3,5064,品川二千,24,山口,51,B1,5.21,34.69,3.0,4.35,25,30.48,35,35.64,曇り,東,2,2,6.74,6,逃げ,3,0.19,1.55.8,品川二千翔,29.0,2.0,7.0,7.0,0.1644827586206896,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785882352941176,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-26,宮島,5,ランチ特賞,4,5114,小林孝彰,23,福井,54,B1,3.73,17.35,3.33,33.33,30,32.35,16,30.61,曇り,東,2,2,6.63,4,逃げ,6,0.2,1.54.6,小林孝彰,47.0,1.0,7.0,7.0,0.1527659574468085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533035714285714,0.02127659574468085,0.14893617021276595,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-03-26,宮島,5,ランチ特賞,5,5002,上田健太,27,愛知,51,A2,5.78,41.73,0.0,0.0,69,28.09,37,26.67,曇り,東,2,2,6.67,3,逃げ,4,0.18,1.53.6,上田健太,35.0,0.0,5.0,4.0,0.1454285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437053571428571,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,宮島,5,ランチ特賞,6,5066,鈴木孝明,24,埼玉,53,B1,4.65,27.66,4.7,30.0,58,29.59,49,45.83,曇り,東,2,2,6.76,5,逃げ,5,0.15,1.55.7,鈴木孝明,35.0,1.0,2.0,4.0,0.1745714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441148325358851,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-26,宮島,6,予選,1,5109,川崎智稔,23,岡山,50,B1,4.59,20.55,3.63,12.86,15,39.18,59,44.79,曇り,東,1,1,6.68,2,差し,1,0.01,1.51.7,川崎智稔,19.0,4.0,3.0,3.0,0.1678947368421052,4.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1675842696629213,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.21052631578947367
2023-03-26,宮島,6,予選,3,4980,佐々木完,26,山口,52,A1,6.51,46.15,7.6,80.0,50,37.36,22,38.24,曇り,東,1,1,6.68,1,差し,4,0.19,1.50.1,佐々木完太,36.0,9.0,7.0,5.0,0.1533333333333333,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512605042016806,0.25,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2023-03-26,宮島,6,予選,4,5107,松本真広,24,福岡,50,B1,3.61,14.0,2.17,4.88,28,34.38,39,38.78,曇り,東,1,1,6.66,5,差し,5,0.25,1.56.1,松本真広,36.0,1.0,1.0,6.0,0.1794444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879891304347826,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-26,宮島,6,予選,5,5039,倉田茂将,24,愛知,57,B1,5.04,30.77,0.0,0.0,23,38.38,25,25.3,曇り,東,1,1,6.69,3,差し,3,0.07,1.53.7,倉田茂将,34.0,2.0,2.0,6.0,0.1152941176470588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352830188679245,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-26,宮島,6,予選,6,5222,津田陸翔,22,広島,53,B1,2.86,4.21,2.55,2.7,32,39.81,40,29.81,曇り,東,1,1,6.61,4,差し,6,0.21,1.54.5,津田陸翔,108.0,0.0,2.0,14.0,0.1762962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801685393258427,0.0,0.018518518518518517,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,宮島,7,予選,1,5130,上野拓馬,25,三重,54,B1,3.77,14.14,2.33,0.0,56,33.33,52,41.24,曇り,東,1,1,6.72,2,差し,1,0.18,1.52.2,上野拓馬,24.0,6.0,1.0,5.0,0.2658333333333333,5.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,4.0,0.0,0.2168539325842696,0.25,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.16666666666666666
2023-03-26,宮島,7,予選,2,5055,眞鳥章太,27,長崎,53,B1,4.67,26.17,3.95,19.7,65,40.78,32,45.19,曇り,東,1,1,6.73,3,差し,2,0.2,1.53.2,眞鳥章太,37.0,6.0,7.0,8.0,0.1605405405405405,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1662037037037037,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.40540540540540543,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
