日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-16,三国,2,みくにあさガ,4,3519,冨田秀幸,56,愛知,52,B1,4.59,19.47,4.67,16.67,41,36.99,62,32.7,晴,南東,2,2,6.71,5,差し,4,0.25,.  .,0.1563414634146341,0.1555066079295154,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-16,三国,2,みくにあさガ,5,4271,川崎公靖,42,広島,53,B1,4.22,19.15,4.78,26.83,60,27.69,74,43.75,晴,南東,2,2,6.73,6,差し,5,0.22,.  .,0.1649999999999999,0.1509606986899563,0.03125,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,2,みくにあさガ,6,5114,小林孝彰,25,福井,53,B1,5.9,41.0,4.09,19.42,35,30.09,66,31.87,晴,南東,2,2,6.63,4,差し,6,0.22,1.53.2,0.1813793103448275,0.1594088669950739,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-16,三国,3,みくにあさズ,1,4432,黄金井力,38,埼玉,56,A2,5.41,29.91,5.14,31.82,12,42.59,65,34.29,晴,南東,3,3,6.61,2,差し,1,0.19,1.50.0,0.1331578947368421,0.1524271844660194,0.0,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,3,みくにあさズ,2,4382,高山智至,40,滋賀,57,B1,4.74,24.53,3.88,11.54,45,33.49,28,27.96,晴,南東,3,3,6.57,3,差し,3,0.24,1.52.6,0.1626829268292683,0.1539366515837104,0.41379310344827586,0.13793103448275862,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.3793103448275862
2025-01-16,三国,3,みくにあさズ,3,3721,守田俊介,49,滋賀,54,A1,7.21,52.73,8.38,66.67,13,27.36,60,29.27,晴,南東,3,3,6.67,1,差し,2,0.05,1.48.8,0.1154838709677419,0.12,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.5357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-01-16,三国,3,みくにあさズ,4,4110,小澤和也,44,埼玉,59,B1,4.47,26.37,4.11,17.86,58,36.02,56,34.88,晴,南東,3,3,6.67,5,差し,4,0.15,.  .,0.188,0.1831460674157303,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,3,みくにあさズ,5,4811,向井田佑,35,広島,50,B1,4.82,29.7,5.29,29.41,25,37.74,34,33.49,晴,南東,3,3,6.75,6,差し,6,0.21,.  .,0.1860869565217391,0.1619767441860465,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-01-16,三国,3,みくにあさズ,6,3726,桂林　寛,53,福岡,55,B1,4.92,32.65,3.35,15.38,65,33.49,27,36.62,晴,南東,3,3,6.65,4,差し,5,0.16,1.53.9,0.1802857142857143,0.1597757847533632,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,4,みくにあさ推,1,3475,橋本久和,54,群馬,53,A2,6.08,45.28,4.9,40.0,57,28.5,17,28.71,晴,南東,5,5,6.59,2,差し,1,0.19,1.50.3,0.1905555555555555,0.1738725490196078,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,4,みくにあさ推,2,3966,作間　章,45,東京,54,A1,6.53,48.15,6.67,48.72,68,36.62,52,32.71,晴,南東,5,5,6.57,1,差し,2,0.27,1.48.8,0.1725,0.1695637583892617,0.7931034482758621,0.1206896551724138,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.05172413793103448
2025-01-16,三国,4,みくにあさ推,3,5160,藤森陸斗,25,福岡,54,B1,4.88,31.25,3.44,11.11,51,31.22,70,30.35,晴,南東,5,5,6.63,3,差し,3,0.2,1.52.3,0.1455555555555555,0.1468965517241379,0.22916666666666666,0.2708333333333333,0.1875,0.0,0.4791666666666667,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
2025-01-16,三国,4,みくにあさ推,4,5044,渡邉　健,25,東京,56,B1,5.13,39.06,4.38,32.43,47,35.48,44,29.86,晴,南東,5,5,6.57,4,差し,4,0.22,1.53.9,0.1235294117647058,0.1656060606060606,0.175,0.35,0.225,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2025-01-16,三国,4,みくにあさ推,5,4102,益田啓司,45,福岡,53,A1,6.6,51.75,6.16,46.51,48,30.36,32,33.17,晴,南東,5,5,6.55,5,差し,5,0.19,.  .,0.1320833333333333,0.1323452768729641,0.11363636363636363,0.22727272727272727,0.3409090909090909,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-16,三国,4,みくにあさ推,6,5386,米玉利大,18,兵庫,54,B2,1.25,0.0,0.0,0.0,31,31.82,64,37.13,晴,南東,5,5,6.53,6,差し,6,0.27,.  .,0.1911111111111111,0.1996153846153846,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-01-16,三国,5,予選,1,4887,富澤祐作,38,群馬,55,A2,5.57,35.11,5.18,30.91,28,29.95,68,34.95,晴,南東,3,3,6.55,1,逃げ,1,0.07,1.48.3,0.1227027027027027,0.1285470085470085,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,5,予選,2,4850,野中一平,30,愛知,57,A1,6.99,57.52,6.51,47.06,46,31.67,55,25.99,晴,南東,3,3,6.65,2,逃げ,2,0.14,1.50.1,0.1128947368421052,0.1101357466063348,0.30434782608695654,0.2608695652173913,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.17391304347826086
2025-01-16,三国,5,予選,3,4572,渡部　悟,36,大阪,57,A2,5.38,39.26,5.32,32.35,55,23.56,45,35.12,晴,南東,3,3,6.77,3,逃げ,3,0.13,1.51.5,0.138235294117647,0.136203007518797,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,5,予選,4,4692,酒井俊弘,40,福井,53,B1,4.71,33.33,5.57,40.91,29,22.64,25,29.5,晴,南東,3,3,6.63,4,逃げ,4,0.18,1.53.1,0.145,0.1370165745856353,0.08,0.24,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-01-16,三国,5,予選,5,4440,萩原知哉,38,東京,54,B1,4.73,28.72,3.44,3.13,11,30.77,11,29.67,晴,南東,3,3,6.67,5,逃げ,5,0.26,.  .,0.1867567567567567,0.1746188340807175,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-01-16,三国,5,予選,6,3736,岡本　猛,51,大阪,53,B1,4.92,27.68,6.35,50.0,36,29.77,20,35.5,晴,南東,3,3,6.63,6,逃げ,6,0.23,.  .,0.1805128205128205,0.1602264150943396,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,6,予選,1,5006,久保原秀,28,群馬,54,B1,4.42,20.31,4.43,21.57,15,35.24,14,36.14,晴,南東,3,3,6.61,2,まくり差し,1,0.21,1.50.3,0.1633333333333333,0.1660732984293193,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,6,予選,2,3757,畑　和宏,53,広島,52,B1,5.27,29.0,3.09,9.09,70,34.22,67,33.95,晴,南東,3,3,6.61,4,まくり差し,2,0.21,1.53.5,0.1568965517241379,0.163160621761658,0.6779661016949152,0.2033898305084746,0.03389830508474576,0.6610169491525424,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.15254237288135594
2025-01-16,三国,6,予選,3,3505,山田竜一,53,東京,53,A2,5.68,35.96,5.87,40.0,39,26.73,18,33.17,晴,南東,3,3,6.65,1,まくり差し,3,0.18,1.48.4,0.14425,0.1461111111111111,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.6511627906976745,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,6,予選,4,4090,中村　尊,44,埼玉,55,A1,5.97,44.09,6.0,38.71,54,37.85,46,33.82,晴,南東,3,3,6.65,3,まくり差し,4,0.2,1.52.3,0.1186046511627906,0.1223507462686567,0.13333333333333333,0.2,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2025-01-16,三国,6,予選,5,4587,木田峰由,34,福井,54,B1,5.06,30.1,5.91,42.02,52,33.49,48,30.48,晴,南東,3,3,6.75,6,まくり差し,5,0.21,.  .,0.1896296296296296,0.1712849162011173,0.06976744186046512,0.20930232558139536,0.37209302325581395,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-01-16,三国,6,予選,6,3882,新田智彰,51,大阪,55,A2,5.26,34.19,4.4,22.22,44,34.6,42,38.19,晴,南東,3,3,6.69,5,まくり差し,6,0.19,.  .,0.1914285714285714,0.1676190476190476,0.030303030303030304,0.24242424242424243,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,7,予選,1,3519,冨田秀幸,56,愛知,52,B1,4.59,19.47,4.67,16.67,41,36.99,62,32.7,晴,南東,3,3,6.66,5,まくり差し,1,0.19,.  .,0.1419354838709677,0.1555066079295154,0.0,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,7,予選,2,3726,桂林　寛,53,福岡,55,B1,4.92,32.65,3.35,15.38,65,33.49,27,36.62,晴,南東,3,3,6.61,2,まくり差し,3,0.09,1.51.3,0.1625,0.1597757847533632,0.2413793103448276,0.3448275862068966,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.13793103448275862
2025-01-16,三国,7,予選,3,3159,江口晃生,59,群馬,54,A1,7.16,58.25,7.72,68.75,50,27.65,53,30.35,晴,南東,3,3,6.63,4,まくり差し,2,0.23,1.53.4,0.1627272727272727,0.1552216748768473,0.0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,7,予選,4,4411,沢田昭宏,38,大阪,55,B1,5.39,35.61,5.1,25.0,22,37.22,49,23.23,晴,南東,3,3,6.63,1,まくり差し,4,0.11,1.50.0,0.1956097560975609,0.1863865546218487,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,7,予選,5,4077,品田直樹,46,東京,51,B1,4.43,26.61,5.41,29.41,20,35.12,12,32.7,晴,南東,3,3,6.65,3,まくり差し,5,0.14,1.52.2,0.2002439024390244,0.1847970479704797,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,7,予選,6,5095,小原聡将,30,東京,53,A2,5.8,40.79,4.83,38.89,43,28.64,63,33.18,晴,南東,3,3,6.61,6,まくり差し,6,0.11,.  .,0.1567857142857142,0.1419540229885057,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,8,予選,1,4110,小澤和也,44,埼玉,59,B1,4.47,26.37,4.11,17.86,58,36.02,56,34.88,晴,南東,3,3,6.67,1,逃げ,1,0.14,1.49.2,0.1528571428571428,0.1831460674157303,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,8,予選,2,5258,仲本　舜,19,福岡,53,B1,3.73,14.29,0.0,0.0,19,30.41,47,26.73,晴,南東,3,3,6.63,3,逃げ,2,0.16,1.51.4,0.2007999999999999,0.1959504132231405,0.7192982456140351,0.19298245614035087,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.14035087719298245,0.05263157894736842,0.05263157894736842
2025-01-16,三国,8,予選,3,3475,橋本久和,54,群馬,53,A2,6.08,45.28,4.9,40.0,57,28.5,17,28.71,晴,南東,3,3,6.61,4,逃げ,3,0.17,1.52.7,0.1586666666666666,0.1738725490196078,0.14634146341463414,0.34146341463414637,0.21951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-01-16,三国,8,予選,4,5004,河野主樹,28,大阪,51,A2,5.83,41.35,5.83,38.89,53,33.33,16,23.86,晴,南東,3,3,6.61,6,逃げ,5,0.25,.  .,0.1276744186046511,0.1365665236051502,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-16,三国,8,予選,5,5345,牧村俊輝,21,愛知,53,B2,1.57,0.0,1.0,0.0,63,29.44,23,37.19,晴,南東,3,3,6.61,5,逃げ,6,0.28,.  .,0.23575,0.2367924528301886,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2025-01-16,三国,8,予選,6,4236,松村　敏,41,福岡,55,A1,7.23,58.59,6.58,53.85,16,32.84,24,28.87,晴,南東,3,3,6.69,2,逃げ,4,0.16,1.50.5,0.1417647058823529,0.1233076923076923,0.1891891891891892,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2025-01-16,三国,9,予選特賞,1,3870,寺嶋　雄,49,福井,52,B1,4.54,25.61,4.82,25.45,30,33.03,38,33.81,晴,南東,4,4,6.67,2,差し,1,0.17,1.50.7,0.154375,0.1592788461538461,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2025-01-16,三国,9,予選特賞,2,4572,渡部　悟,36,大阪,57,A2,5.38,39.26,5.32,32.35,55,23.56,45,35.12,晴,南東,4,4,6.67,3,差し,2,0.22,1.51.5,0.1148484848484848,0.136203007518797,0.5333333333333333,0.23333333333333334,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.2
2025-01-16,三国,9,予選特賞,3,4811,向井田佑,35,広島,50,B1,4.82,29.7,5.29,29.41,25,37.74,34,33.49,晴,南東,4,4,6.71,5,差し,3,0.23,.  .,0.1536585365853658,0.1619767441860465,0.08,0.2,0.24,0.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,9,予選特賞,4,4857,加藤翔馬,27,兵庫,55,A2,6.24,45.26,6.21,47.37,66,26.89,51,30.15,晴,南東,4,4,6.65,1,差し,4,0.25,1.49.0,0.2020833333333333,0.1936942675159235,0.15,0.2,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2025-01-16,三国,9,予選特賞,5,5350,網代良芽,20,兵庫,52,B2,2.35,5.41,1.33,0.0,69,32.54,61,23.78,晴,南東,4,4,6.67,6,差し,6,0.29,.  .,0.1962857142857142,0.1977083333333333,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,9,予選特賞,6,3966,作間　章,45,東京,54,A1,6.53,48.15,6.67,48.72,68,36.62,52,32.71,晴,南東,4,4,6.63,4,差し,5,0.29,1.52.4,0.1816666666666666,0.1695637583892617,0.041666666666666664,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,10,予選特賞,1,4271,川崎公靖,42,広島,53,B1,4.22,19.15,4.78,26.83,60,27.69,74,43.75,曇り,南東,3,3,6.63,3,まくり,1,0.13,1.51.5,0.134,0.1509606986899563,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-01-16,三国,10,予選特賞,2,4102,益田啓司,45,福岡,53,A1,6.6,51.75,6.16,46.51,48,30.36,32,33.17,曇り,南東,3,3,6.65,6,まくり,2,0.13,.  .,0.1213636363636363,0.1323452768729641,0.46153846153846156,0.07692307692307693,0.19230769230769232,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2025-01-16,三国,10,予選特賞,3,4587,木田峰由,34,福井,54,B1,5.06,30.1,5.91,42.02,52,33.49,48,30.48,曇り,南東,3,3,6.71,4,まくり,3,0.12,1.52.6,0.144074074074074,0.1712849162011173,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.5952380952380952,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,10,予選特賞,4,4039,村上功祐,46,大阪,58,B1,5.31,32.63,4.45,24.24,21,31.8,21,33.82,曇り,南東,3,3,6.69,1,まくり,5,0.02,1.49.5,0.1257575757575757,0.1517435897435897,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-01-16,三国,10,予選特賞,5,4887,富澤祐作,38,群馬,55,A2,5.57,35.11,5.18,30.91,28,29.95,68,34.95,曇り,南東,3,3,6.61,5,まくり,6,0.01,.  .,0.1131428571428571,0.1285470085470085,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-16,三国,10,予選特賞,6,3721,守田俊介,49,滋賀,54,A1,7.21,52.73,8.38,66.67,13,27.36,60,29.27,曇り,南東,3,3,6.77,2,まくり,4,0.11,1.50.6,0.1215384615384615,0.12,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,11,記者特選,1,4121,富永修一,43,福岡,52,A2,6.25,48.18,5.67,44.44,27,24.19,50,35.85,曇り,南東,3,3,6.65,2,まくり差し,1,0.23,1.49.4,0.1213461538461538,0.1404659498207885,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,11,記者特選,2,3736,岡本　猛,51,大阪,53,B1,4.92,27.68,6.35,50.0,36,29.77,20,35.5,曇り,南東,3,3,6.67,6,まくり差し,2,0.23,.  .,0.1640816326530612,0.1602264150943396,0.48148148148148145,0.24074074074074073,0.018518518518518517,0.42592592592592593,0.0,0.0,0.0,0.0,0.24074074074074073,0.16666666666666666,0.07407407407407407
2025-01-16,三国,11,記者特選,3,4269,杉山裕也,39,愛知,54,A1,7.01,51.55,7.45,57.5,34,35.78,19,31.12,曇り,南東,3,3,6.61,1,まくり差し,3,0.14,1.48.1,0.1465306122448979,0.1468582375478927,0.13636363636363635,0.3409090909090909,0.1590909090909091,0.0,0.6590909090909091,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-01-16,三国,11,記者特選,4,3771,折下寛法,50,東京,50,A2,5.68,38.1,5.45,35.71,14,28.44,35,43.63,曇り,南東,3,3,6.65,3,まくり差し,4,0.12,1.51.5,0.1209677419354838,0.1313829787234042,0.08,0.24,0.14,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2025-01-16,三国,11,記者特選,5,4411,沢田昭宏,38,大阪,55,B1,5.39,35.61,5.1,25.0,22,37.22,49,23.23,曇り,南東,3,3,6.69,5,まくり差し,5,0.09,.  .,0.1765217391304348,0.1863865546218487,0.0851063829787234,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2025-01-16,三国,11,記者特選,6,3505,山田竜一,53,東京,53,A2,5.68,35.96,5.87,40.0,39,26.73,18,33.17,曇り,南東,3,3,6.71,4,まくり差し,6,0.14,1.52.1,0.1464516129032258,0.1461111111111111,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,12,カニ坊選抜,1,3159,江口晃生,59,群馬,54,A1,7.16,58.25,7.72,68.75,50,27.65,53,30.35,雨,南東,5,5,6.67,1,逃げ,1,0.16,1.50.1,0.1496153846153846,0.1552216748768473,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,12,カニ坊選抜,2,3882,新田智彰,51,大阪,55,A2,5.26,34.19,4.4,22.22,44,34.6,42,38.19,雨,南東,5,5,6.59,5,逃げ,2,0.15,.  .,0.1569047619047619,0.1676190476190476,0.6071428571428571,0.21428571428571427,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.10714285714285714
2025-01-16,三国,12,カニ坊選抜,3,4850,野中一平,30,愛知,57,A1,6.99,57.52,6.51,47.06,46,31.67,54,33.02,雨,南東,5,5,6.65,2,逃げ,3,0.12,1.51.4,0.1163333333333333,0.1101357466063348,0.05,0.275,0.125,0.0,0.7,0.025,0.025,0.0,0.0,0.0,0.0
2025-01-16,三国,12,カニ坊選抜,4,5114,小林孝彰,25,福井,53,B1,5.9,41.0,4.09,19.42,35,30.09,66,31.87,雨,南東,5,5,6.63,3,逃げ,4,0.12,1.51.9,0.1628947368421053,0.1594088669950739,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,三国,12,カニ坊選抜,5,4432,黄金井力,38,埼玉,56,A2,5.41,29.91,5.14,31.82,12,42.59,65,34.29,雨,南東,5,5,6.53,6,逃げ,5,0.15,.  .,0.1577419354838709,0.1524271844660194,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-16,三国,12,カニ坊選抜,6,5160,藤森陸斗,25,福岡,54,B1,4.88,31.25,3.44,11.11,51,31.22,70,30.35,雨,南東,5,5,6.61,4,逃げ,6,0.13,1.53.2,0.162,0.1468965517241379,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,常滑,1,予選,1,4240,今井裕梨,40,群馬,44,A2,6.14,45.45,6.87,50.0,47,41.86,36,34.4,晴,北西,3,2,6.69,1,逃げ,1,0.19,1.48.9,0.1493617021276596,0.1572246696035242,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,常滑,1,予選,2,4837,酒井陽祐,35,愛知,51,B1,4.23,20.0,4.52,29.55,49,27.27,48,32.79,晴,北西,3,2,6.71,3,逃げ,2,0.25,1.53.0,0.1738709677419355,0.1753293413173652,0.6944444444444444,0.125,0.08333333333333333,0.6944444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.09722222222222222,0.041666666666666664
2025-01-16,常滑,1,予選,3,3889,須藤隆雄,49,群馬,55,B1,4.79,31.11,4.72,30.56,42,27.59,56,34.13,晴,北西,3,2,6.73,2,逃げ,3,0.22,1.51.6,0.1689655172413793,0.1610191082802547,0.13043478260869565,0.391304347826087,0.2391304347826087,0.0,0.5217391304347826,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2025-01-16,常滑,1,予選,4,4104,木下陽介,45,東京,59,B1,3.99,22.97,4.16,22.73,8,30.77,72,34.43,晴,北西,3,2,6.73,4,逃げ,4,0.21,1.53.8,0.123,0.1503703703703703,0.2391304347826087,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2025-01-16,常滑,1,予選,5,3411,池上隆行,55,広島,51,B1,3.78,12.16,4.57,14.29,28,23.08,51,27.35,晴,北西,3,2,6.8,5,逃げ,5,0.24,.  .,0.1826923076923076,0.1755029585798816,0.15384615384615385,0.358974358974359,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-01-16,常滑,1,予選,6,5380,野田亜湖,20,徳島,49,B2,1.53,0.0,0.0,0.0,55,31.43,31,36.45,晴,北西,3,2,6.81,6,逃げ,6,0.3,.  .,0.268,0.2606666666666666,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-16,常滑,2,予選,1,4142,平野和明,43,愛知,54,A2,5.81,33.33,5.62,36.0,3,41.18,65,30.09,晴,北西,3,2,6.7,4,まくり,1,0.18,1.52.7,0.1707692307692307,0.1904301075268817,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-16,常滑,2,予選,2,5065,伊久間陽,26,群馬,52,B1,4.37,28.57,3.32,16.0,4,38.89,75,32.5,晴,北西,3,2,6.66,2,まくり,2,0.16,1.50.9,0.1644,0.1532026143790849,0.5681818181818182,0.29545454545454547,0.022727272727272728,0.5681818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.18181818181818182
2025-01-16,常滑,2,予選,3,4367,山口修路,39,福岡,51,B1,4.85,27.27,4.57,28.57,7,31.58,64,31.86,晴,北西,3,2,6.74,3,まくり,3,0.2,1.52.3,0.1763888888888889,0.2031313131313131,0.07692307692307693,0.3076923076923077,0.1282051282051282,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-01-16,常滑,2,予選,4,3611,岩崎芳美,52,徳島,48,A2,5.47,39.08,7.33,57.14,29,24.39,14,23.85,晴,北西,3,2,6.71,1,まくり,4,0.14,1.49.1,0.1623684210526315,0.1508225108225108,0.10810810810810811,0.35135135135135137,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2025-01-16,常滑,2,予選,5,5148,松本　怜,30,福岡,46,B1,4.89,26.51,3.62,19.23,62,26.32,21,26.67,晴,北西,3,2,6.76,6,まくり,5,0.13,.  .,0.1903703703703703,0.1902439024390244,0.125,0.25,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-01-16,常滑,2,予選,6,3643,米田隆弘,52,岡山,53,A2,5.18,28.57,4.43,14.29,40,21.43,47,28.21,晴,北西,3,2,6.73,5,まくり,6,0.11,.  .,0.1810526315789473,0.1619090909090909,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-16,常滑,3,予選,1,5049,松井友汰,29,大阪,56,A2,5.83,45.54,5.7,39.13,59,32.35,42,40.8,晴,北西,3,2,6.76,2,まくり差し,1,0.15,1.50.6,0.1625714285714286,0.1665137614678899,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
