日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-27,児島,10,予選特賞,6,3668,市川　猛,50,広島,51,B1,3.89,14.29,3.76,18.42,58,31.82,15,29.07,晴,南西,3,3,6.79,6,まくり差し,5,0.23,.  .,市川猛,23,0,1,3,0.2039130434782609,0,0,0,0,0,0,0,0,0,0,0.1963529411764706,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,児島,11,予選特選,1,4144,石塚久也,40,埼玉,52,A1,6.94,50.39,6.62,53.85,21,34.44,72,42.65,晴,南西,3,3,6.64,2,まくり,1,0.19,1.50.8,石塚久也,47,38,4,3,0.1651063829787234,36,0,0,0,2,0,1,4,3,0,0.169205020920502,0.8085106382978723,0.0851063829787234,0.06382978723404255,0.7659574468085106,0.0,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255
2021-08-27,児島,11,予選特選,2,4066,東本勝利,41,三重,54,A2,5.19,34.53,7.7,60.0,45,23.19,36,40.59,晴,南西,3,3,6.68,5,まくり,2,0.26,.  .,東本勝利,36,2,12,7,0.1672222222222222,0,1,0,0,1,0,0,0,0,20,0.1587755102040816,0.05555555555555555,0.3333333333333333,0.19444444444444445,0.0,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-27,児島,11,予選特選,3,4653,小野達哉,35,大阪,51,A1,5.94,45.61,5.39,33.33,15,29.8,55,34.78,晴,南西,3,3,6.65,4,まくり,3,0.22,1.54.4,小野達哉,42,4,11,11,0.143095238095238,0,0,2,1,1,0,0,0,0,0,0.1549785407725321,0.09523809523809523,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-08-27,児島,11,予選特選,4,4230,濱崎直矢,38,埼玉,55,A1,6.25,43.55,0.0,0.0,28,24.16,25,37.11,晴,南西,3,3,6.75,6,まくり,4,0.22,.  .,濱崎直矢,37,7,7,7,0.154054054054054,0,1,2,3,1,0,0,0,0,0,0.1516349809885931,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-08-27,児島,11,予選特選,5,5136,濱野斗馬,21,香川,53,B1,2.66,5.68,4.5,50.0,36,47.4,41,34.43,晴,南西,3,3,6.59,1,まくり,5,0.14,1.49.3,濱野斗馬,41,0,1,2,0.1856097560975609,0,0,0,0,0,0,0,0,0,0,0.1915217391304347,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,児島,11,予選特選,6,4195,前川守嗣,39,福岡,59,A2,5.13,30.0,5.33,27.27,42,29.45,14,36.96,晴,南西,3,3,6.83,3,まくり,6,0.18,1.53.3,前川守嗣,37,0,1,5,0.1605405405405405,0,0,0,0,0,0,0,0,0,0,0.1423012552301255,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,児島,12,記者選抜戦,1,3541,三嶌誠司,53,香川,52,A1,6.69,51.91,6.74,52.83,16,31.58,73,45.16,晴,南西,2,3,6.66,1,逃げ,1,0.21,1.49.1,三嶌誠司,61,42,12,3,0.1373770491803279,39,0,0,0,3,0,5,8,5,0,0.1422304832713754,0.6885245901639344,0.19672131147540983,0.04918032786885246,0.639344262295082,0.0,0.0,0.0,0.0,0.08196721311475409,0.13114754098360656,0.08196721311475409
2021-08-27,児島,12,記者選抜戦,2,4428,有賀達也,35,埼玉,52,A1,5.63,33.33,7.0,60.0,22,32.68,23,36.0,晴,南西,2,3,6.65,2,逃げ,2,0.16,1.51.0,有賀達也,46,7,9,11,0.1552173913043478,1,2,3,1,0,0,0,0,0,27,0.14375,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.021739130434782608,0.5869565217391305,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-08-27,児島,12,記者選抜戦,3,4102,益田啓司,42,福岡,52,A1,6.99,55.1,6.06,35.48,18,33.54,70,28.4,晴,南西,2,3,6.66,5,逃げ,3,0.15,.  .,益田啓司,60,12,17,7,0.1378333333333333,0,1,8,1,2,0,0,0,0,0,0.1457680250783699,0.2,0.2833333333333333,0.11666666666666667,0.0,0.0,0.016666666666666666,0.13333333333333333,0.016666666666666666,0.0,0.0,0.0
2021-08-27,児島,12,記者選抜戦,4,3629,浅見昌克,51,埼玉,52,A2,6.07,41.83,4.73,26.67,35,26.21,42,26.25,晴,南西,2,3,6.68,4,逃げ,4,0.13,1.53.2,浅見昌克,47,8,8,11,0.1408510638297872,0,0,4,2,2,0,0,0,0,0,0.1451492537313432,0.1702127659574468,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-08-27,児島,12,記者選抜戦,5,4842,山下昂大,29,岡山,57,A2,4.88,22.37,4.17,15.87,54,29.05,18,40.44,晴,南西,2,3,6.74,3,逃げ,5,0.16,1.52.7,山下昂大,32,2,4,10,0.1534375,0,1,0,1,0,0,0,0,0,0,0.168,0.0625,0.125,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-08-27,児島,12,記者選抜戦,6,4739,中村晃朋,29,香川,52,A1,6.59,48.98,5.97,43.33,30,31.29,53,40.71,晴,南西,2,3,6.78,6,逃げ,6,0.17,.  .,中村晃朋,47,1,7,12,0.186595744680851,0,0,0,0,1,0,0,0,0,0,0.1662179487179487,0.02127659574468085,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,1,予選,1,4331,三好勇人,37,香川,55,B1,5.26,35.87,5.4,34.03,17,29.82,14,17.65,晴,西,2,2,6.78,1,逃げ,1,0.07,1.51.6,三好勇人,31,21,5,1,0.1148387096774193,20,0,0,0,1,0,1,3,2,0,0.1641708542713568,0.6774193548387096,0.16129032258064516,0.03225806451612903,0.6451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806
2021-08-27,丸亀,1,予選,2,4126,吉本玲緒,42,広島,60,B1,3.79,17.58,2.67,11.11,24,44.85,30,33.33,晴,西,2,2,6.75,4,逃げ,2,0.13,1.55.6,吉本玲緒,32,1,7,2,0.180625,0,1,0,0,0,0,0,0,0,16,0.16865,0.03125,0.21875,0.0625,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,1,予選,3,3964,宮地博士,42,長崎,54,B1,4.12,19.42,4.38,20.69,60,43.18,35,47.62,晴,西,2,2,6.85,3,逃げ,3,0.17,1.54.5,宮地博士,36,5,2,6,0.1927777777777778,0,0,4,0,1,0,0,0,0,0,0.1988235294117647,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-27,丸亀,1,予選,4,4406,幸野史明,36,福岡,51,B2,4.12,18.67,4.04,25.0,6,31.15,18,0.0,晴,西,2,2,6.84,5,逃げ,4,0.14,1.56.1,幸野史明,13,0,4,3,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.1792,0.0,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,1,予選,5,4650,中山雄太,37,愛知,53,A2,6.14,43.8,4.36,27.27,19,32.56,11,27.59,晴,西,2,2,6.78,2,逃げ,5,0.13,1.52.8,中山雄太,44,6,12,8,0.1661363636363636,0,1,0,5,0,0,0,0,0,0,0.1643396226415094,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2021-08-27,丸亀,1,予選,6,4377,濱本優一,37,大阪,48,A1,6.06,42.95,6.12,46.0,29,42.05,47,25.0,晴,西,2,2,6.8,6,逃げ,6,0.24,1.57.0,濱本優一,45,1,2,9,0.1833333333333333,0,1,0,0,0,0,0,0,0,0,0.1586619718309859,0.022222222222222223,0.044444444444444446,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,2,予選,1,3187,篠原俊夫,60,香川,53,B1,4.35,21.25,4.39,21.55,28,27.33,37,23.53,晴,南西,1,1,6.87,1,逃げ,1,0.25,1.52.6,篠原俊夫,23,8,2,2,0.1626086956521739,7,0,0,0,1,0,4,7,3,0,0.1887719298245614,0.34782608695652173,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.13043478260869565
2021-08-27,丸亀,2,予選,2,4952,吉武真也,27,福岡,52,B2,3.58,13.21,3.15,10.0,44,34.41,23,55.0,晴,南西,1,1,6.78,4,逃げ,2,0.25,1.55.8,吉武真也,22,1,2,5,0.195,0,1,0,0,0,0,0,0,0,15,0.1745736434108527,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,2,予選,3,3506,宮西真昭,50,佐賀,52,B1,3.67,7.84,3.64,7.14,45,28.92,38,25.0,晴,南西,1,1,6.78,3,逃げ,3,0.25,1.54.2,宮西真昭,17,1,3,4,0.1994117647058823,0,0,0,1,0,0,0,0,0,0,0.2196521739130434,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-27,丸亀,2,予選,4,4423,坂口貴彦,32,岡山,55,B1,4.75,28.45,5.16,37.5,9,43.82,6,23.08,晴,南西,1,1,6.9,6,逃げ,6,0.22,1.59.1,坂口貴彦,39,5,5,8,0.1533333333333333,0,1,3,1,0,0,0,0,0,0,0.1669721115537848,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-08-27,丸亀,2,予選,5,4248,岡本　大,39,長崎,55,B1,4.57,21.24,3.95,10.0,1,24.85,44,11.11,晴,南西,1,1,6.85,2,逃げ,4,0.25,1.53.2,岡本大,33,2,2,5,0.186060606060606,0,2,0,0,0,0,0,0,0,0,0.1712903225806451,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,2,予選,6,3950,石川哲秀,45,大阪,54,B1,4.8,27.63,0.0,0.0,18,30.68,19,57.89,晴,南西,1,1,6.85,5,逃げ,5,0.23,1.57.0,石川哲秀,29,0,3,1,0.1368965517241379,0,0,0,0,0,0,0,0,0,0,0.1516230366492146,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,3,予選,1,3682,切田潤二,48,山口,50,B1,4.34,16.13,3.64,9.09,40,34.04,10,0.0,晴,南西,1,1,6.71,4,まくり,1,0.14,1.55.2,切田潤二,21,4,4,4,0.2123809523809524,4,0,0,0,0,0,8,6,2,0,0.1966666666666666,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.38095238095238093,0.2857142857142857,0.09523809523809523
2021-08-27,丸亀,3,予選,2,3892,草場康幸,45,佐賀,51,B1,5.41,31.52,5.07,24.14,54,32.28,51,41.67,晴,南西,1,1,6.73,1,まくり,2,0.13,1.52.8,草場康幸,40,6,8,9,0.153,1,3,1,0,0,1,0,0,0,21,0.1642790697674418,0.15,0.2,0.225,0.025,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2021-08-27,丸亀,3,予選,3,3814,金子貴志,45,福井,51,A2,5.71,37.69,6.1,35.0,32,35.29,32,5.88,晴,南西,1,1,6.84,3,まくり,3,0.15,1.55.1,金子貴志,43,5,5,10,0.1795348837209302,0,1,1,3,0,0,0,0,0,0,0.1791459074733096,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-08-27,丸亀,3,予選,4,3234,金森史吉,54,香川,55,B2,2.86,13.95,4.09,23.02,23,25.97,28,21.74,晴,南西,1,1,6.79,6,まくり,5,0.24,2.00.8,金森史吉,20,0,3,2,0.1515,0,0,0,0,0,0,0,0,0,0,0.1599230769230769,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,3,予選,5,4357,田中和也,37,大阪,51,A1,7.19,58.39,7.11,64.29,10,25.77,54,20.0,晴,南西,1,1,6.75,5,まくり,4,0.24,1.56.8,田中和也,32,5,10,13,0.1621875,0,1,1,2,1,0,0,0,0,0,0.1702464788732394,0.15625,0.3125,0.40625,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-08-27,丸亀,3,予選,6,4526,池田雄祐,33,愛知,52,A2,5.53,33.87,6.0,43.75,3,33.92,43,23.53,晴,南西,1,1,6.8,2,まくり,6,0.14,1.53.4,池田雄祐,33,0,5,8,0.1287878787878787,0,0,0,0,0,0,0,0,0,0,0.1349999999999999,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,4,予選,1,4969,町田洸希,30,長崎,54,B1,4.51,18.89,3.46,11.54,26,35.59,24,29.41,晴,南西,2,2,6.74,1,逃げ,1,0.07,1.50.8,町田洸希,25,8,9,5,0.1608,7,0,0,0,1,0,8,4,2,0,0.2158080808080808,0.32,0.36,0.2,0.28,0.0,0.0,0.0,0.0,0.32,0.16,0.08
2021-08-27,丸亀,4,予選,2,4557,松尾光広,31,岡山,56,B1,3.77,19.15,3.53,20.0,59,26.35,34,55.0,晴,南西,2,2,6.78,4,逃げ,5,0.04,1.54.8,松尾光広,37,2,8,6,0.1878378378378378,0,2,0,0,0,0,0,0,0,18,0.1938829787234042,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,4,予選,3,3893,汐崎正則,45,愛知,52,A2,6.23,46.85,3.96,21.74,36,41.34,53,40.0,晴,南西,2,2,6.81,5,逃げ,6,0.06,1.56.6,汐崎正則,44,9,10,10,0.1715909090909091,0,3,0,6,0,0,0,0,0,0,0.1674509803921568,0.20454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.06818181818181818,0.0,0.13636363636363635,0.0,0.0,0.0
2021-08-27,丸亀,4,予選,4,3212,亀本勇樹,59,広島,60,B1,4.79,29.79,5.07,33.33,47,32.09,7,20.0,晴,南西,2,2,6.87,3,逃げ,2,0.07,1.54.0,亀本勇樹,30,3,3,6,0.18,0,0,1,2,0,0,0,0,0,0,0.1886206896551724,0.1,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-08-27,丸亀,4,予選,5,3297,藤丸光一,54,福岡,50,A2,5.75,42.4,5.98,46.81,33,32.0,52,21.05,晴,南西,2,2,6.75,6,逃げ,3,0.15,1.58.4,藤丸光一,35,1,7,4,0.2054285714285714,0,0,0,0,1,0,0,0,0,0,0.1934251968503937,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,4,予選,6,4311,岡村　仁,37,大阪,55,A1,6.64,50.85,5.93,40.0,55,29.61,61,0.0,晴,南西,2,2,6.8,2,逃げ,4,0.03,1.51.1,岡村仁,30,0,5,13,0.2143333333333333,0,0,0,0,0,0,0,0,0,0,0.1651851851851851,0.0,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,5,予選,1,4406,幸野史明,36,福岡,51,B2,4.12,18.67,4.04,25.0,6,31.15,18,0.0,晴,南西,2,2,6.7,1,逃げ,1,0.13,1.50.0,幸野史明,9,4,1,0,0.1544444444444444,4,0,0,0,0,0,2,2,0,0,0.1792,0.4444444444444444,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0
2021-08-27,丸亀,5,予選,2,4630,岩永雅人,34,愛知,52,A2,5.1,29.85,4.3,20.0,25,27.11,48,36.36,晴,南西,2,2,6.65,2,逃げ,2,0.12,1.52.2,岩永雅人,30,9,5,6,0.1886666666666666,0,8,0,1,0,0,0,0,0,11,0.1714649681528662,0.3,0.16666666666666666,0.2,0.0,0.36666666666666664,0.26666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-27,丸亀,5,予選,3,3701,大西隆洋,48,香川,57,B1,4.32,21.62,4.36,25.2,4,25.44,13,29.41,晴,南西,2,2,6.84,6,逃げ,3,0.15,1.57.9,大西隆洋,39,0,5,7,0.1897435897435897,0,0,0,0,0,0,0,0,0,0,0.1542647058823529,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,5,予選,4,4384,鶴本崇文,36,大阪,51,A1,6.56,50.85,6.87,46.67,41,40.66,16,23.53,晴,南西,2,2,6.8,3,逃げ,4,0.13,1.53.7,鶴本崇文,46,4,12,14,0.1713043478260869,0,2,1,1,0,0,0,0,0,0,0.1691338582677165,0.08695652173913043,0.2608695652173913,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-08-27,丸亀,5,予選,5,4614,石倉洋行,41,福岡,54,A1,6.95,58.02,6.97,51.61,62,30.65,49,54.55,晴,南西,2,2,6.85,4,逃げ,5,0.13,1.55.1,石倉洋行,41,6,9,12,0.1460975609756097,0,0,0,3,3,0,0,0,0,0,0.1426190476190476,0.14634146341463414,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-08-27,丸亀,5,予選,6,4041,小林基樹,42,山口,55,B1,4.33,24.73,3.71,14.29,46,31.9,41,68.42,晴,南西,2,2,6.8,5,逃げ,6,0.26,1.56.4,小林基樹,35,0,0,1,0.2422857142857143,0,0,0,0,0,0,0,0,0,0,0.2085185185185185,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,6,カチ勝ち６,1,4588,田中京介,30,福岡,56,A2,5.13,35.21,6.23,46.15,39,30.94,25,57.89,晴,南西,2,2,6.81,5,差し,1,0.15,1.56.4,田中京介,28,17,6,2,0.1267857142857143,15,0,0,0,2,0,5,3,1,0,0.1311650485436893,0.6071428571428571,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.03571428571428571
2021-08-27,丸亀,6,カチ勝ち６,2,4143,浦田晃嗣,40,佐賀,57,B1,4.99,24.44,4.05,19.3,57,41.9,33,15.79,晴,南西,2,2,6.71,2,差し,2,0.11,1.52.7,浦田晃嗣,38,5,2,10,0.1568421052631579,0,4,1,0,0,0,0,0,0,20,0.1461467889908257,0.13157894736842105,0.05263157894736842,0.2631578947368421,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-27,丸亀,6,カチ勝ち６,3,3876,中辻崇人,44,福岡,52,A1,6.92,57.78,6.97,57.89,58,28.14,8,27.78,晴,南西,2,2,6.78,3,差し,3,0.14,1.54.8,中辻崇人,42,9,11,7,0.155,0,0,3,5,1,0,0,0,0,0,0.1440754716981132,0.21428571428571427,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-08-27,丸亀,6,カチ勝ち６,4,4409,坂元浩仁,35,愛知,55,A1,6.4,43.8,5.85,35.0,16,31.28,46,14.29,晴,南西,2,2,6.79,1,差し,4,0.18,1.50.3,坂元浩仁,46,9,8,13,0.1378260869565217,0,2,6,0,1,0,0,0,0,0,0.1466438356164383,0.1956521739130435,0.17391304347826086,0.2826086956521739,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2021-08-27,丸亀,6,カチ勝ち６,5,3950,石川哲秀,45,大阪,54,B1,4.8,27.63,0.0,0.0,18,30.68,19,57.89,晴,南西,2,2,6.81,4,差し,5,0.19,1.55.5,石川哲秀,35,2,6,6,0.1588571428571428,0,1,0,0,0,1,0,0,0,0,0.1516230366492146,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,6,カチ勝ち６,6,5083,柳瀬幹太,22,山口,53,B1,3.52,11.11,2.65,0.0,56,27.27,50,36.36,晴,南西,2,2,6.87,6,差し,6,0.28,1.56.5,柳瀬幹太,44,0,1,4,0.1777272727272727,0,0,0,0,0,0,0,0,0,0,0.1855900621118012,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,7,穴ガチ７,1,4697,國弘翔平,35,福岡,50,B1,4.3,23.33,4.23,22.73,49,34.59,26,10.0,晴,西,2,2,6.78,2,差し,1,0.21,1.52.7,國弘翔平,21,11,1,1,0.1676190476190476,10,0,0,0,1,0,3,3,1,0,0.1821965317919075,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616
2021-08-27,丸亀,7,穴ガチ７,2,4269,杉山裕也,35,愛知,54,A1,6.99,55.38,6.63,50.0,53,37.99,21,38.89,晴,西,2,2,6.72,1,差し,2,0.13,1.51.2,杉山裕也,48,12,15,9,0.1435416666666666,2,5,2,1,2,0,0,0,0,32,0.1565714285714285,0.25,0.3125,0.1875,0.041666666666666664,0.6666666666666666,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-08-27,丸亀,7,穴ガチ７,3,3635,石田政吾,50,福井,52,A2,5.1,35.51,5.56,33.33,30,31.4,36,58.82,晴,西,2,2,6.82,3,差し,3,0.11,1.53.7,石田政吾,35,11,6,6,0.15,0,2,6,3,0,0,0,0,0,0,0.1506530612244898,0.3142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0
2021-08-27,丸亀,7,穴ガチ７,4,3571,寺本武司,50,長崎,53,B1,3.45,15.29,4.74,29.41,64,54.82,22,22.22,晴,西,2,2,6.8,4,差し,4,0.16,1.54.6,寺本武司,28,2,5,4,0.1725,0,0,1,1,0,0,0,0,0,0,0.1659668508287292,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-27,丸亀,7,穴ガチ７,5,3506,宮西真昭,50,佐賀,52,B1,3.67,7.84,3.64,7.14,45,28.92,38,25.0,晴,西,2,2,6.86,6,差し,5,0.15,1.56.0,宮西真昭,17,0,1,2,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.2196521739130434,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,7,穴ガチ７,6,3685,荒井輝年,47,岡山,55,A1,5.95,41.88,6.67,50.0,52,44.63,29,17.65,晴,西,2,2,6.89,5,差し,6,0.1,1.55.8,荒井輝年,41,3,5,11,0.1407317073170731,0,1,0,2,0,0,0,0,0,0,0.1428363636363636,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-27,丸亀,8,ガチ勝゛ち８,1,3562,山下和彦,52,広島,51,A1,5.59,34.21,6.84,54.55,43,39.66,15,50.0,晴,南西,1,1,6.76,1,逃げ,1,0.16,1.50.5,山下和彦,54,39,8,1,0.1622222222222222,39,0,0,0,0,0,3,7,4,0,0.1667330677290836,0.7222222222222222,0.14814814814814814,0.018518518518518517,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.07407407407407407
2021-08-27,丸亀,8,ガチ勝゛ち８,2,4931,木谷賢太,25,香川,54,A1,6.2,46.1,6.02,39.31,2,28.18,20,27.78,晴,南西,1,1,6.71,2,逃げ,2,0.14,1.52.2,木谷賢太,44,7,17,8,0.1604545454545454,0,6,1,0,0,0,0,0,0,24,0.1594139194139194,0.1590909090909091,0.38636363636363635,0.18181818181818182,0.0,0.5454545454545454,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-27,丸亀,8,ガチ勝゛ち８,3,4695,尾崎雄二,35,長崎,54,B1,4.38,24.39,4.72,30.56,66,25.0,45,63.16,晴,南西,1,1,6.76,4,逃げ,3,0.15,1.55.1,尾崎雄二,28,3,6,5,0.1660714285714286,0,0,2,1,0,0,0,0,0,0,0.161,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-08-27,丸亀,8,ガチ勝゛ち８,4,4650,中山雄太,37,愛知,53,A2,6.14,43.8,4.36,27.27,19,32.56,11,27.59,晴,南西,1,1,6.71,3,逃げ,4,0.13,1.53.6,中山雄太,49,10,7,11,0.1504081632653061,0,1,6,3,0,0,0,0,0,0,0.1643396226415094,0.20408163265306123,0.14285714285714285,0.22448979591836735,0.0,0.0,0.02040816326530612,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0
2021-08-27,丸亀,8,ガチ勝゛ち８,5,4557,松尾光広,31,岡山,56,B1,3.77,19.15,3.53,20.0,59,26.35,34,55.0,晴,南西,1,1,6.74,5,逃げ,5,0.19,1.56.1,松尾光広,32,1,5,2,0.1878125,0,0,0,1,0,0,0,0,0,0,0.1938829787234042,0.03125,0.15625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-27,丸亀,8,ガチ勝゛ち８,6,4952,吉武真也,27,福岡,52,B2,3.58,13.21,3.15,10.0,44,34.41,23,55.0,晴,南西,1,1,6.75,6,逃げ,6,0.21,1.58.9,吉武真也,20,0,0,2,0.186,0,0,0,0,0,0,0,0,0,0,0.1745736434108527,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,丸亀,9,ウチまる特賞,1,4022,待鳥雄紀,41,福岡,57,A2,5.96,42.73,6.56,50.85,12,29.21,17,23.08,晴,南西,1,1,6.72,2,まくり差し,1,0.09,1.52.2,待鳥雄紀,49,28,12,5,0.1665306122448979,27,0,0,0,1,0,4,8,6,0,0.1600411522633744,0.5714285714285714,0.24489795918367346,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.12244897959183673
