日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-27,徳山,10,準優勝戦,2,4826,井上一輝,26,大阪,51,A2,6.52,51.11,0.0,0.0,50,50.0,49,33.0,晴,南東,2,2,6.92,1,差し,2,0.09,1.50.7,井上一輝,44,7,11,8,0.1422727272727272,1,4,2,0,0,0,0,0,0,25,0.1446456692913386,0.1590909090909091,0.25,0.18181818181818182,0.022727272727272728,0.5681818181818182,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-27,徳山,10,準優勝戦,3,4384,鶴本崇文,35,大阪,51,A1,6.12,43.18,6.18,43.55,69,0.0,37,29.41,晴,南東,2,2,7.01,3,差し,3,0.06,1.52.8,鶴本崇文,42,8,8,11,0.1769047619047619,0,3,0,4,1,0,0,0,0,0,0.1685869565217391,0.19047619047619047,0.19047619047619047,0.2619047619047619,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0
2021-04-27,徳山,10,準優勝戦,4,4857,加藤翔馬,23,兵庫,56,A2,5.94,44.92,5.81,38.1,58,75.0,13,43.96,晴,南東,2,2,7.06,4,差し,4,0.01,1.54.7,加藤翔馬,41,3,9,16,0.1853658536585365,0,1,0,2,0,0,0,0,0,0,0.1820973782771535,0.07317073170731707,0.21951219512195122,0.3902439024390244,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-27,徳山,10,準優勝戦,5,4220,深川和仁,39,香川,54,B1,5.99,43.97,5.53,40.0,49,41.67,48,23.23,晴,南東,2,2,7.08,5,差し,5,0.0,.  .,深川和仁,37,1,5,9,0.1691891891891891,0,0,0,1,0,0,0,0,0,0,0.1668995633187772,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-27,徳山,11,準優勝戦,1,4290,稲田浩二,36,兵庫,51,A1,6.93,47.76,7.73,45.45,35,0.0,64,34.58,晴,南東,3,3,7.04,1,逃げ,1,0.04,1.50.9,稲田浩二,52,37,10,2,0.1423076923076923,32,0,0,0,5,0,6,3,4,0,0.1386290322580645,0.7115384615384616,0.19230769230769232,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.07692307692307693
2021-04-27,徳山,11,準優勝戦,2,3837,秋山広一,45,香川,50,A1,5.88,39.29,6.63,53.13,42,18.18,24,28.85,晴,南東,3,3,7.09,4,逃げ,2,0.07,1.54.4,秋山広一,52,9,18,7,0.1492307692307692,0,7,2,0,0,0,0,0,0,30,0.1565917602996255,0.17307692307692307,0.34615384615384615,0.1346153846153846,0.0,0.5769230769230769,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-27,徳山,11,準優勝戦,3,4057,松井賢治,42,兵庫,53,A2,5.69,35.88,5.75,37.5,59,33.33,22,29.25,晴,南東,3,3,6.98,2,逃げ,3,0.11,1.51.7,松井賢治,45,8,8,14,0.1664444444444444,0,0,4,2,2,0,0,0,0,0,0.16,0.17777777777777778,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-04-27,徳山,11,準優勝戦,4,4357,田中和也,36,大阪,53,A1,6.96,52.1,7.43,57.14,27,37.5,26,20.0,晴,南東,3,3,6.99,3,逃げ,4,0.16,1.51.7,田中和也,50,9,12,11,0.1852,0,0,5,3,1,0,0,0,0,0,0.1715331010452961,0.18,0.24,0.22,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0
2021-04-27,徳山,11,準優勝戦,5,4368,山口隆史,35,福岡,52,B1,5.74,39.62,4.83,33.33,65,0.0,65,29.13,晴,南東,3,3,7.07,6,逃げ,5,0.21,.  .,山口隆史,42,2,2,9,0.1785714285714285,0,0,0,2,0,0,0,0,0,0,0.1867372881355932,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-27,徳山,11,準優勝戦,6,3901,松田憲幸,43,山口,54,A2,4.97,30.33,5.18,30.56,47,33.33,45,35.71,晴,南東,3,3,7.04,5,逃げ,6,0.26,.  .,松田憲幸,47,1,1,7,0.2287234042553191,0,0,0,0,0,1,0,0,0,0,0.1884532374100719,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,徳山,12,準優勝戦,1,4643,近江翔吾,28,香川,52,A1,6.5,46.34,6.43,45.45,54,50.0,43,38.83,曇り,南東,3,3,6.96,1,逃げ,1,0.14,1.50.1,近江翔吾,53,41,6,3,0.1275471698113207,41,0,0,0,0,0,3,2,6,0,0.1451538461538461,0.7735849056603774,0.11320754716981132,0.05660377358490566,0.7735849056603774,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.11320754716981132
2021-04-27,徳山,12,準優勝戦,2,4522,古澤光紀,33,福岡,54,A1,7.13,54.17,7.23,51.16,67,0.0,25,29.41,曇り,南東,3,3,7.05,2,逃げ,2,0.17,1.52.7,古澤光紀,52,14,21,9,0.1444230769230769,0,7,4,1,2,0,0,0,0,31,0.1412686567164179,0.2692307692307692,0.40384615384615385,0.17307692307692307,0.0,0.5961538461538461,0.1346153846153846,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-04-27,徳山,12,準優勝戦,3,4719,上條暢嵩,27,大阪,51,A1,7.37,60.33,7.14,56.0,55,0.0,20,22.12,曇り,南東,3,3,7.04,3,逃げ,3,0.22,1.53.9,上條暢嵩,38,7,11,4,0.1357894736842105,0,1,2,4,0,0,0,0,0,0,0.1423456790123456,0.18421052631578946,0.2894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-04-27,徳山,12,準優勝戦,4,4329,小松卓司,37,福岡,50,B1,5.11,29.25,5.25,28.3,53,50.0,42,35.78,曇り,南東,3,3,6.96,4,逃げ,4,0.17,1.55.4,小松卓司,35,3,6,10,0.1354285714285714,0,0,2,1,0,0,0,0,0,0,0.1695794392523364,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-27,徳山,12,準優勝戦,5,4292,麻生慎介,36,広島,51,A2,6.52,49.19,6.44,51.85,63,66.67,34,33.65,曇り,南東,3,3,7.09,5,逃げ,5,0.21,.  .,麻生慎介,32,5,5,6,0.150625,0,0,1,4,0,0,0,0,0,0,0.1518297872340425,0.15625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2021-04-27,徳山,12,準優勝戦,6,3187,篠原俊夫,60,香川,54,B1,4.25,22.62,4.17,22.22,64,33.33,58,34.62,曇り,南東,3,3,7.11,6,逃げ,6,0.21,.  .,篠原俊夫,26,1,1,2,0.2261538461538461,0,0,0,1,0,0,0,0,0,0,0.188876404494382,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-04-27,宮島,1,ファーストＢ,1,4798,浜先真範,28,広島,52,A2,6.13,42.86,5.9,41.59,42,43.24,28,33.33,晴,東,2,2,6.76,1,逃げ,1,0.18,1.48.6,浜先真範,43,31,7,3,0.1530232558139534,30,0,0,0,1,0,3,2,6,0,0.1622477064220183,0.7209302325581395,0.16279069767441862,0.06976744186046512,0.6976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.13953488372093023
2021-04-27,宮島,1,ファーストＢ,2,4219,本岡勝利,39,広島,59,B1,4.77,19.64,4.75,24.72,57,39.33,54,34.82,晴,東,2,2,6.82,3,逃げ,2,0.14,1.52.5,本岡勝利,42,1,6,14,0.1628571428571428,0,0,0,0,1,0,0,0,0,23,0.1654852320675105,0.023809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,1,ファーストＢ,3,4555,富永大一,31,福岡,54,B1,4.74,29.29,4.28,34.48,69,32.67,43,40.19,晴,東,2,2,6.66,2,逃げ,3,0.13,1.51.8,富永大一,31,2,2,3,0.1893548387096774,0,0,1,1,0,0,0,0,0,0,0.1914438502673796,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-04-27,宮島,1,ファーストＢ,4,4697,國弘翔平,34,福岡,50,B1,3.85,18.29,4.83,33.33,13,42.0,61,36.04,晴,東,2,2,6.8,5,逃げ,4,0.18,1.56.5,國弘翔平,30,2,5,5,0.181,0,0,1,1,0,0,0,0,0,0,0.1962765957446808,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-04-27,宮島,1,ファーストＢ,5,3411,池上隆行,51,広島,53,B1,4.21,18.18,4.28,15.15,49,56.73,62,34.82,晴,東,2,2,6.76,4,逃げ,5,0.22,1.53.7,池上隆行,28,1,1,5,0.1746428571428571,0,0,0,0,0,1,0,0,0,0,0.1724260355029586,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,1,ファーストＢ,6,3058,原　義昭,63,岡山,58,B1,2.8,4.05,2.89,5.56,70,36.36,11,33.7,晴,東,2,2,6.78,6,逃げ,6,0.17,2.00.8,原義昭,19,1,0,2,0.1642105263157894,0,0,0,0,0,1,0,0,0,0,0.1890419161676646,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,2,一般,1,4126,吉本玲緒,41,広島,57,B1,3.96,22.89,4.28,23.53,58,28.57,57,40.54,晴,東,2,2,6.75,1,逃げ,1,0.11,1.51.1,吉本玲緒,30,14,5,4,0.173,13,0,0,0,1,0,5,4,4,0,0.1676777251184834,0.4666666666666667,0.16666666666666666,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333
2021-04-27,宮島,2,一般,2,5031,渡辺空依,23,福岡,54,B1,2.86,9.47,1.94,5.56,52,39.81,22,39.6,晴,東,2,2,6.7,5,逃げ,2,0.25,1.54.4,渡辺空依,33,1,1,5,0.1712121212121212,0,0,1,0,0,0,0,0,0,16,0.1871751412429378,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.48484848484848486,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-27,宮島,2,一般,3,3741,松尾基成,46,福岡,55,B1,4.28,23.42,4.42,33.33,40,39.47,35,37.14,晴,東,2,2,6.74,2,逃げ,3,0.1,1.51.7,松尾基成,49,3,8,11,0.1793877551020408,0,2,0,1,0,0,0,0,0,0,0.1924999999999999,0.061224489795918366,0.16326530612244897,0.22448979591836735,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0
2021-04-27,宮島,2,一般,4,2844,田中伸二,63,広島,53,B1,3.88,21.59,4.86,29.41,29,35.19,14,33.33,晴,東,2,2,6.76,3,逃げ,4,0.17,1.53.0,田中伸二,28,0,4,2,0.1953571428571428,0,0,0,0,0,0,0,0,0,0,0.1821556886227545,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,2,一般,5,2935,幸本　誠,62,広島,54,B1,4.0,18.68,4.25,22.0,48,29.25,69,34.82,晴,東,2,2,6.75,4,逃げ,5,0.15,1.53.3,幸本誠,28,1,1,6,0.19,0,0,0,1,0,0,0,0,0,0,0.175576923076923,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-04-27,宮島,2,一般,6,5073,上原健次,25,福岡,53,B1,3.21,9.09,3.62,5.88,15,35.34,41,38.74,晴,東,2,2,6.69,6,逃げ,6,0.19,1.55.3,上原健次郎,97,0,3,12,0.190721649484536,0,0,0,0,0,0,0,0,0,0,0.190622009569378,0.0,0.030927835051546393,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,3,一般,1,3614,谷　勝幸,48,広島,55,B1,5.03,31.93,5.31,33.06,61,44.44,68,31.0,晴,南西,2,2,6.67,5,差し,1,0.12,1.54.3,谷勝幸,37,17,10,6,0.1554054054054054,17,0,0,0,0,0,8,3,7,0,0.1818884120171674,0.4594594594594595,0.2702702702702703,0.16216216216216217,0.4594594594594595,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.1891891891891892
2021-04-27,宮島,3,一般,2,4564,山本景士,33,広島,53,A2,5.9,39.67,5.63,35.83,38,39.81,67,34.26,晴,南西,2,2,6.64,1,差し,2,0.17,1.50.0,山本景士郎,44,5,12,9,0.1509090909090909,0,5,0,0,0,0,0,0,0,24,0.1634572490706319,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.0,0.5454545454545454,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,3,一般,3,4302,西野翔太,38,広島,51,A1,6.61,48.89,5.94,39.42,60,38.46,18,38.18,晴,南西,2,2,6.65,6,差し,3,0.2,1.56.4,西野翔太,53,10,14,13,0.1564150943396226,1,0,0,8,1,0,0,0,0,0,0.1652577319587629,0.18867924528301888,0.2641509433962264,0.24528301886792453,0.018867924528301886,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0
2021-04-27,宮島,3,一般,4,4600,井内将太,36,広島,51,B1,5.61,37.82,5.64,34.38,66,39.8,59,32.11,晴,南西,2,2,6.68,3,差し,4,0.19,1.52.1,井内将太郎,36,6,8,7,0.1772222222222222,0,1,3,2,0,0,0,0,0,0,0.173989898989899,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-04-27,宮島,3,一般,5,3430,角浜　修,53,広島,53,B1,4.81,28.83,5.26,32.99,16,35.14,63,37.04,晴,南西,2,2,6.68,2,差し,5,0.18,1.51.6,角浜修,44,1,3,6,0.1729545454545454,0,0,1,0,0,0,0,0,0,0,0.1707142857142857,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-27,宮島,3,一般,6,4398,船岡洋一,34,広島,53,A1,6.62,50.0,6.69,48.04,27,34.0,12,44.95,晴,南西,2,2,6.7,4,差し,6,0.21,1.53.4,船岡洋一郎,52,2,7,10,0.1275,0,0,0,2,0,0,0,0,0,0,0.1335202492211838,0.038461538461538464,0.1346153846153846,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-04-27,宮島,4,一般,1,4683,向井田直,30,広島,49,B1,4.87,26.98,4.87,30.61,54,41.0,29,36.7,晴,南西,4,3,6.59,1,逃げ,1,0.07,1.49.6,向井田直弥,16,8,1,3,0.135625,8,0,0,0,0,0,4,3,1,0,0.1304081632653061,0.5,0.0625,0.1875,0.5,0.0,0.0,0.0,0.0,0.25,0.1875,0.0625
2021-04-27,宮島,4,一般,2,4000,松本博昭,44,広島,55,A2,6.18,41.06,6.9,53.25,32,32.76,36,36.04,晴,南西,4,3,6.57,5,逃げ,2,0.16,1.54.0,松本博昭,51,7,22,8,0.1676470588235294,0,3,3,0,1,0,0,0,0,30,0.1716831683168317,0.13725490196078433,0.43137254901960786,0.1568627450980392,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-27,宮島,4,一般,3,4771,下寺秀和,28,広島,56,A2,5.27,34.55,5.85,33.33,11,30.53,66,38.68,晴,南西,4,3,6.56,3,逃げ,3,0.24,1.51.4,下寺秀和,43,8,14,9,0.151860465116279,0,0,1,5,2,0,0,0,0,0,0.1591732283464567,0.18604651162790697,0.32558139534883723,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-04-27,宮島,4,一般,4,4257,古川　健,37,広島,52,B1,5.86,42.27,5.62,40.0,37,34.09,30,38.18,晴,南西,4,3,6.61,2,逃げ,5,0.16,1.50.7,古川健,47,9,7,10,0.1417021276595744,0,0,5,3,1,0,0,0,0,0,0.1472532188841201,0.19148936170212766,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2021-04-27,宮島,4,一般,5,4111,奥田　誠,40,広島,53,B1,5.78,39.25,5.76,41.22,21,32.2,19,33.33,晴,南西,4,3,6.67,6,逃げ,6,0.2,1.54.1,奥田誠,29,0,5,6,0.2320689655172414,0,0,0,0,0,0,0,0,0,0,0.2123684210526316,0.0,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,4,一般,6,4205,山口　剛,38,広島,52,A1,7.41,51.8,7.73,64.34,25,30.7,25,33.63,晴,南西,4,3,6.67,4,逃げ,4,0.16,1.51.6,山口剛,45,4,10,15,0.1484444444444444,0,0,1,0,3,0,0,0,0,0,0.1406206896551724,0.08888888888888889,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-27,宮島,5,ランチタイム,1,4816,村松修二,30,広島,52,A2,7.35,57.69,7.19,58.28,43,36.94,60,30.7,晴,南西,4,3,6.63,2,まくり差し,1,0.2,1.50.0,村松修二,56,45,3,4,0.1501785714285714,43,0,0,0,2,0,2,2,6,0,0.1503930131004366,0.8035714285714286,0.05357142857142857,0.07142857142857142,0.7678571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714
2021-04-27,宮島,5,ランチタイム,2,4323,山田佑樹,34,岡山,55,B1,5.61,36.14,2.4,0.0,39,27.1,55,30.36,晴,南西,4,3,6.63,3,まくり差し,2,0.11,1.51.0,山田佑樹,27,5,6,5,0.1381481481481481,0,3,2,0,0,0,0,0,0,14,0.1467272727272727,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.0,0.5185185185185185,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2021-04-27,宮島,5,ランチタイム,3,4097,貫地谷直,39,広島,56,B1,4.34,19.32,4.33,19.7,44,31.93,48,30.28,晴,南西,4,3,6.69,4,まくり差し,3,0.26,1.52.5,貫地谷直人,38,0,7,11,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.1981818181818181,0.0,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,5,ランチタイム,4,4811,向井田佑,31,広島,50,A2,5.16,33.07,5.45,37.93,35,37.74,26,33.04,晴,南西,4,3,6.59,6,まくり差し,4,0.16,1.55.2,向井田佑紀,37,5,10,5,0.171081081081081,0,2,2,1,0,0,0,0,0,0,0.1637850467289719,0.13513513513513514,0.2702702702702703,0.13513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-04-27,宮島,5,ランチタイム,5,3058,原　義昭,63,岡山,58,B1,2.8,4.05,2.89,5.56,70,36.36,11,33.7,晴,南西,4,3,6.67,5,まくり差し,6,0.17,1.54.6,原義昭,27,0,0,0,0.187037037037037,0,0,0,0,0,0,0,0,0,0,0.1890419161676646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,5,ランチタイム,6,4682,大上卓人,30,広島,51,A1,7.26,55.37,7.43,58.39,46,31.58,34,34.86,晴,南西,4,3,6.55,1,まくり差し,5,0.13,1.48.3,大上卓人,41,3,6,12,0.1404878048780487,0,0,1,1,1,0,0,0,0,0,0.1279693486590038,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-27,宮島,6,一般,1,3615,横田　茂,48,広島,51,A2,5.28,34.85,5.32,33.96,26,37.27,21,42.73,晴,南西,3,3,6.61,3,まくり差し,1,0.07,1.52.3,横田茂,54,25,17,8,0.1425925925925926,22,0,0,0,3,0,13,7,4,0,0.1579238754325259,0.46296296296296297,0.3148148148148148,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.24074074074074073,0.12962962962962962,0.07407407407407407
2021-04-27,宮島,6,一般,2,3212,亀本勇樹,59,広島,59,B2,4.3,21.28,5.68,40.43,31,34.51,56,37.04,晴,南西,3,3,6.68,5,まくり差し,2,0.32,1.54.5,亀本勇樹,26,1,8,4,0.1957692307692307,0,0,1,0,0,0,0,0,0,15,0.1971317829457364,0.038461538461538464,0.3076923076923077,0.15384615384615385,0.0,0.5769230769230769,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-27,宮島,6,一般,3,3883,山根大樹,47,広島,56,B1,4.31,23.4,4.85,24.83,51,48.15,65,27.45,晴,南西,3,3,6.61,1,まくり差し,3,0.06,1.49.7,山根大樹,40,1,4,4,0.16675,0,0,0,1,0,0,0,0,0,0,0.1663255813953488,0.025,0.1,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-27,宮島,6,一般,4,3920,正木聖賢,46,広島,52,A2,6.34,42.54,6.83,51.8,64,33.33,51,36.19,晴,南西,3,3,6.66,2,まくり差し,4,0.05,1.51.2,正木聖賢,42,1,11,12,0.1835714285714285,0,1,0,0,0,0,0,0,0,0,0.1803474903474903,0.023809523809523808,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,6,一般,5,2844,田中伸二,63,広島,53,B1,3.88,21.59,4.86,29.41,29,35.19,14,33.33,晴,南西,3,3,6.68,6,まくり差し,6,0.11,1.57.9,田中伸二,27,0,3,3,0.177037037037037,0,0,0,0,0,0,0,0,0,0,0.1821556886227545,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,6,一般,6,3573,前本泰和,49,広島,51,A1,8.05,63.3,8.36,72.46,36,36.94,64,34.82,晴,南西,3,3,6.61,4,まくり差し,5,0.07,1.52.3,前本泰和,30,6,6,3,0.1843333333333333,0,3,2,1,0,0,0,0,0,0,0.1624609375,0.2,0.2,0.1,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-04-27,宮島,7,一般,1,4163,山崎裕司,39,広島,51,A1,5.87,34.23,6.36,43.03,41,33.03,31,46.6,晴,西,3,3,6.67,2,まくり,1,0.19,1.51.9,山崎裕司,53,39,8,3,0.1699999999999999,38,0,0,0,1,0,1,6,4,0,0.1763405797101449,0.7358490566037735,0.1509433962264151,0.05660377358490566,0.7169811320754716,0.0,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.07547169811320754
2021-04-27,宮島,7,一般,2,3614,谷　勝幸,48,広島,55,B1,5.03,31.93,5.31,33.06,61,44.44,68,31.0,晴,西,3,3,6.64,4,まくり,2,0.23,1.54.5,谷勝幸,43,3,13,12,0.171860465116279,0,1,1,0,0,1,0,0,0,23,0.1818884120171674,0.06976744186046512,0.3023255813953488,0.27906976744186046,0.0,0.5348837209302325,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-27,宮島,7,一般,3,3158,島川光男,56,広島,53,A1,5.54,36.8,6.44,50.0,45,36.84,17,41.9,晴,西,3,3,6.63,1,まくり,3,0.15,1.49.0,島川光男,40,6,13,8,0.135,0,0,5,0,1,0,0,0,0,0,0.1401845018450184,0.15,0.325,0.2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-04-27,宮島,7,一般,4,4219,本岡勝利,39,広島,59,B1,4.77,19.64,4.75,24.72,57,39.33,54,34.82,晴,西,3,3,6.69,3,まくり,4,0.21,1.53.0,本岡勝利,41,0,7,8,0.1575609756097561,0,0,0,0,0,0,0,0,0,0,0.1654852320675105,0.0,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,7,一般,5,3600,玄馬　徹,51,岡山,51,B1,4.64,25.44,0.0,0.0,14,43.69,38,30.97,晴,西,3,3,6.68,6,まくり,5,0.25,1.56.7,玄馬徹,40,0,2,3,0.2319999999999999,0,0,0,0,0,0,0,0,0,0,0.2057723577235772,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,7,一般,6,4434,田中辰彦,35,広島,55,A2,6.04,39.85,5.98,39.34,63,38.74,46,30.0,晴,西,3,3,6.64,5,まくり,6,0.28,1.55.1,田中辰彦,41,0,4,9,0.2175609756097561,0,0,0,0,0,0,0,0,0,0,0.1724822695035461,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,8,一般,1,4374,永田義紘,36,広島,50,B1,4.89,25.86,4.29,21.9,33,33.62,45,30.48,晴,南西,4,4,6.64,1,逃げ,1,0.14,1.49.1,永田義紘,36,20,4,4,0.1077777777777777,19,0,0,0,1,0,8,2,3,0,0.1349606299212598,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.08333333333333333
2021-04-27,宮島,8,一般,2,4798,浜先真範,28,広島,52,A2,6.13,42.86,5.9,41.59,42,43.24,28,33.33,晴,南西,4,4,6.62,2,逃げ,2,0.15,1.49.5,浜先真範,34,8,13,5,0.1523529411764705,0,6,2,0,0,0,0,0,0,21,0.1622477064220183,0.23529411764705882,0.38235294117647056,0.14705882352941177,0.0,0.6176470588235294,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-27,宮島,8,一般,3,4173,岡谷健吾,38,広島,58,A2,5.66,40.3,6.45,45.95,12,30.0,39,33.66,晴,南西,4,4,6.62,3,逃げ,3,0.15,1.52.1,岡谷健吾,52,8,13,8,0.1538461538461538,0,3,1,4,0,0,0,0,0,0,0.1652901023890784,0.15384615384615385,0.25,0.15384615384615385,0.0,0.0,0.057692307692307696,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2021-04-27,宮島,8,一般,4,2935,幸本　誠,62,広島,54,B1,4.0,18.68,4.25,22.0,48,29.25,69,34.82,晴,南西,4,4,6.7,5,逃げ,4,0.12,1.53.9,幸本誠,26,0,3,0,0.1761538461538461,0,0,0,0,0,0,0,0,0,0,0.175576923076923,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,宮島,8,一般,5,4471,新田泰章,33,広島,52,A1,5.47,34.06,6.28,43.97,19,33.02,70,30.39,晴,南西,4,4,6.69,4,逃げ,5,0.14,1.52.7,新田泰章,51,6,7,7,0.1603921568627451,0,0,0,5,1,0,0,0,0,0,0.161006711409396,0.11764705882352941,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0
