日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-28,徳山,9,すなっち特選,4,4329,小松卓司,39,福岡,51,B1,4.8,25.66,5.72,34.43,69,29.41,66,32.72,晴,南西,3,3,6.97,5,まくり,4,0.17,.  .,小松卓司,46,1,4,11,0.1645652173913043,0,1,0,0,0,0,0,0,0,0,0.1596414342629482,0.021739130434782608,0.08695652173913043,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-09-28,徳山,9,すなっち特選,5,4411,沢田昭宏,36,大阪,55,A2,5.62,37.9,3.83,0.0,13,29.67,46,31.82,晴,南西,3,3,7.06,3,まくり,5,0.11,1.54.0,沢田昭宏,37,3,5,6,0.1691891891891891,0,0,3,0,0,0,0,0,0,0,0.1834848484848484,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-09-28,徳山,9,すなっち特選,6,4226,村田浩司,40,山口,55,B1,4.14,19.28,4.22,20.37,55,12.66,56,30.14,晴,南西,3,3,7.03,6,まくり,6,0.15,.  .,村田浩司,31,0,2,2,0.1503225806451613,0,0,0,0,0,0,0,0,0,0,0.1595111111111111,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,徳山,10,選抜戦,1,4348,宮崎　奨,37,香川,56,A2,6.07,41.38,6.7,50.0,34,35.29,16,42.72,晴,南西,4,4,6.98,1,逃げ,1,0.14,1.52.0,宮崎奨,50,34,9,2,0.1272,33,0,0,0,1,0,3,4,8,0,0.162453531598513,0.68,0.18,0.04,0.66,0.0,0.0,0.0,0.0,0.06,0.08,0.16
2022-09-28,徳山,10,選抜戦,2,4545,岡村慶太,34,福岡,55,A1,6.94,54.63,7.6,62.5,59,15.85,43,26.89,晴,南西,4,4,7.0,2,逃げ,2,0.14,1.53.3,岡村慶太,43,12,11,9,0.1248837209302325,0,7,3,0,2,0,0,0,0,25,0.1306589147286821,0.27906976744186046,0.2558139534883721,0.20930232558139536,0.0,0.5813953488372093,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2022-09-28,徳山,10,選抜戦,3,5073,上原健次,27,福岡,54,B1,4.64,19.44,2.83,5.71,30,31.58,55,40.2,晴,南西,4,4,6.99,6,逃げ,3,0.18,.  .,上原健次郎,51,4,6,12,0.1801960784313725,0,0,0,3,0,1,0,0,0,0,0.1782456140350877,0.0784313725490196,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-28,徳山,10,選抜戦,4,4174,赤坂俊輔,39,長崎,51,A1,7.03,60.19,5.68,38.71,24,32.26,68,32.24,晴,南西,4,4,6.99,4,逃げ,4,0.17,1.56.3,赤坂俊輔,49,6,9,19,0.1681632653061224,0,1,2,3,0,0,0,0,0,0,0.1571272727272727,0.12244897959183673,0.1836734693877551,0.3877551020408163,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-09-28,徳山,10,選抜戦,5,4124,池田雄一,40,静岡,52,A2,5.98,44.76,5.55,36.36,58,30.43,29,34.56,晴,南西,4,4,7.01,3,逃げ,5,0.11,1.55.1,池田雄一,35,2,10,5,0.1682857142857143,0,0,0,1,1,0,0,0,0,0,0.158716814159292,0.05714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-28,徳山,10,選抜戦,6,3874,山本寛久,46,岡山,53,A2,6.52,47.11,6.59,41.07,39,15.96,75,38.39,晴,南西,4,4,7.01,5,逃げ,6,0.12,.  .,山本寛久,42,2,4,14,0.18,0,1,0,1,0,0,0,0,0,0,0.1490123456790123,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-28,徳山,11,選抜戦,1,4184,渡邊雄一,36,大阪,51,A1,6.58,48.67,7.03,50.85,36,39.83,34,28.64,晴,南西,3,3,7.04,1,逃げ,1,0.16,1.51.2,渡邊雄一郎,46,33,5,2,0.1439130434782608,33,0,0,0,0,0,2,7,3,0,0.1526720647773279,0.717391304347826,0.10869565217391304,0.043478260869565216,0.717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.06521739130434782
2022-09-28,徳山,11,選抜戦,2,4330,奈須啓太,39,福岡,52,A1,6.79,52.38,7.22,57.78,26,40.91,67,36.36,晴,南西,3,3,6.99,4,逃げ,3,0.15,1.54.6,奈須啓太,34,15,13,3,0.1158823529411764,1,8,3,1,2,0,0,0,0,11,0.1270796460176991,0.4411764705882353,0.38235294117647056,0.08823529411764706,0.029411764705882353,0.3235294117647059,0.23529411764705882,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-09-28,徳山,11,選抜戦,3,3746,岡瀬正人,47,岡山,52,A1,6.18,43.38,6.49,52.11,64,39.66,31,32.86,晴,南西,3,3,6.97,5,逃げ,4,0.15,.  .,岡瀬正人,49,7,14,18,0.1646938775510204,0,1,0,5,1,0,0,0,0,0,0.1602280130293159,0.14285714285714285,0.2857142857142857,0.3673469387755102,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0
2022-09-28,徳山,11,選抜戦,4,4551,三川昂暁,33,福岡,54,A2,5.56,38.14,5.18,30.3,15,44.54,22,32.11,晴,南西,3,3,7.03,3,逃げ,5,0.1,1.54.2,三川昂暁,46,3,19,11,0.1680434782608695,0,1,0,2,0,0,0,0,0,0,0.1655038759689922,0.06521739130434782,0.41304347826086957,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-28,徳山,11,選抜戦,5,3265,今村暢孝,57,福岡,52,A2,6.69,52.63,6.22,50.0,19,38.74,17,36.18,晴,南西,3,3,7.03,2,逃げ,2,0.18,1.52.4,今村暢孝,34,8,9,4,0.1417647058823529,2,3,2,0,1,0,0,0,0,0,0.1554708520179372,0.23529411764705882,0.2647058823529412,0.11764705882352941,0.058823529411764705,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-28,徳山,11,選抜戦,6,4346,前田健太,37,福岡,55,B1,4.66,27.87,4.79,31.58,22,33.91,33,23.92,晴,南西,3,3,7.01,6,逃げ,6,0.07,.  .,前田健太郎,40,1,3,4,0.15175,0,0,1,0,0,0,0,0,0,0,0.1650922509225092,0.025,0.075,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-09-28,徳山,12,優勝戦,1,3623,深川真二,48,佐賀,51,A1,7.18,59.85,7.9,67.74,70,23.33,51,38.1,晴,西,1,1,6.94,1,逃げ,1,0.05,1.49.7,深川真二,73,52,12,4,0.1154794520547945,48,0,0,0,4,0,8,1,11,0,0.1391836734693877,0.7123287671232876,0.1643835616438356,0.0547945205479452,0.6575342465753424,0.0,0.0,0.0,0.0,0.1095890410958904,0.0136986301369863,0.1506849315068493
2022-09-28,徳山,12,優勝戦,2,4506,稗田聖也,34,福岡,53,A2,5.45,38.78,5.18,33.77,14,30.23,37,38.97,晴,西,1,1,6.96,5,逃げ,2,0.07,.  .,稗田聖也,52,8,14,6,0.1559615384615384,0,4,3,0,1,0,0,0,0,24,0.1378187919463087,0.15384615384615385,0.2692307692307692,0.11538461538461539,0.0,0.46153846153846156,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0
2022-09-28,徳山,12,優勝戦,3,4207,松下一也,39,静岡,54,A1,6.3,49.14,6.56,44.44,11,16.67,25,29.47,晴,西,1,1,6.94,3,逃げ,3,0.06,1.53.0,松下一也,45,11,12,6,0.1255555555555555,0,2,5,4,0,0,0,0,0,0,0.1211599999999999,0.24444444444444444,0.26666666666666666,0.13333333333333333,0.0,0.0,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2022-09-28,徳山,12,優勝戦,4,4136,江夏　満,42,福岡,54,A1,6.6,46.46,6.72,50.0,32,38.53,58,33.64,晴,西,1,1,6.94,4,逃げ,4,0.14,1.53.7,江夏満,37,4,7,14,0.1805405405405405,0,1,2,0,1,0,0,0,0,0,0.150595744680851,0.10810810810810811,0.1891891891891892,0.3783783783783784,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-28,徳山,12,優勝戦,5,4158,木場雄二,41,山口,56,A2,5.19,32.0,5.8,43.48,18,32.69,11,22.77,晴,西,1,1,6.99,6,逃げ,6,0.21,.  .,木場雄二郎,34,4,4,5,0.1602941176470588,0,1,1,2,0,0,0,0,0,0,0.1625339366515837,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-09-28,徳山,12,優勝戦,6,5034,若林義人,24,静岡,54,B1,4.8,25.84,3.75,25.0,12,30.49,21,38.69,晴,西,1,1,6.9,2,逃げ,5,0.17,1.50.8,若林義人,27,1,2,3,0.1951851851851851,0,0,0,0,1,0,0,0,0,0,0.1650802139037433,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,児島,1,朝得ガァ～コ,1,3300,川崎智幸,55,岡山,53,A2,5.68,41.35,6.49,49.5,29,28.74,31,35.26,曇り,南東,2,3,6.77,1,逃げ,1,0.25,1.49.7,川崎智幸,49,31,10,3,0.1504081632653061,31,0,0,0,0,0,7,6,3,0,0.1664919354838709,0.6326530612244898,0.20408163265306123,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.061224489795918366
2022-09-28,児島,1,朝得ガァ～コ,2,4695,尾崎雄二,36,長崎,53,B1,4.67,22.73,4.78,25.93,11,34.68,15,39.58,曇り,南東,2,3,6.75,6,逃げ,2,0.31,.  .,尾崎雄二,37,3,7,10,0.1702702702702702,0,2,1,0,0,0,0,0,0,23,0.1724736842105263,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.6216216216216216,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-28,児島,1,朝得ガァ～コ,3,4979,中野夢斗,26,愛知,53,B1,4.88,30.91,4.9,30.0,54,28.65,62,32.0,曇り,南東,2,3,6.82,5,逃げ,3,0.28,.  .,中野夢斗,46,8,7,7,0.1447826086956521,0,0,4,4,0,0,0,0,0,0,0.167112970711297,0.17391304347826086,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-09-28,児島,1,朝得ガァ～コ,4,5117,冨名腰桃,22,福岡,43,B1,4.15,22.33,2.13,3.77,39,31.79,44,39.47,曇り,南東,2,3,6.69,2,逃げ,4,0.16,1.51.8,冨名腰桃奈,36,4,4,3,0.1736111111111111,0,1,3,0,0,0,0,0,0,0,0.1951123595505617,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-09-28,児島,1,朝得ガァ～コ,5,5144,中尾彩香,21,福岡,50,B1,2.45,6.38,5.6,50.0,37,26.39,22,38.36,曇り,南東,2,3,6.78,4,逃げ,6,0.17,1.54.3,中尾彩香,37,0,1,5,0.2208108108108108,0,0,0,0,0,0,0,0,0,0,0.2204242424242424,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,児島,1,朝得ガァ～コ,6,3775,泉　啓文,48,岡山,60,B1,4.52,26.67,4.72,30.28,35,24.05,16,32.12,曇り,南東,2,3,6.9,3,逃げ,5,0.11,1.53.6,泉啓文,29,0,1,2,0.1648275862068965,0,0,0,0,0,0,0,0,0,0,0.15,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,児島,2,一般,1,3879,中村　格,49,岡山,58,B1,3.16,8.41,3.78,16.67,46,37.43,24,40.6,曇り,南東,2,3,6.69,4,抜き,1,0.3,1.55.6,中村格,33,5,5,6,0.1324242424242424,4,0,0,0,1,0,14,5,4,0,0.1762551440329218,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.42424242424242425,0.15151515151515152,0.12121212121212122
2022-09-28,児島,2,一般,2,4712,冨好祐真,32,兵庫,53,B1,3.68,15.38,3.07,0.0,25,30.9,20,33.85,曇り,南東,2,3,6.79,2,抜き,2,0.19,1.52.4,冨好祐真,28,2,3,7,0.1846428571428571,0,2,0,0,0,0,0,0,0,15,0.1799382716049382,0.07142857142857142,0.10714285714285714,0.25,0.0,0.5357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-09-28,児島,2,一般,3,4382,高山智至,37,滋賀,55,B1,4.13,14.49,5.61,33.33,30,32.57,58,29.41,曇り,南東,2,3,6.81,3,抜き,3,0.1,1.54.6,高山智至,39,1,5,8,0.1538461538461538,0,1,0,0,0,0,0,0,0,0,0.1665284974093264,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-28,児島,2,一般,4,5148,松本　怜,28,福岡,46,B1,2.76,7.04,3.14,7.14,43,26.11,17,36.0,曇り,南東,2,3,6.69,5,抜き,5,0.17,.  .,松本怜,45,2,2,9,0.2104444444444444,0,0,0,1,1,0,0,0,0,0,0.2107407407407407,0.044444444444444446,0.044444444444444446,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-09-28,児島,2,一般,5,4587,木田峰由,31,福井,54,A2,5.98,43.08,6.75,58.33,34,32.02,47,30.56,曇り,南東,2,3,6.78,1,抜き,4,0.11,1.51.5,木田峰由季,45,1,10,13,0.1853333333333333,0,0,0,1,0,0,0,0,0,0,0.1734456928838951,0.022222222222222223,0.2222222222222222,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-09-28,児島,2,一般,6,5227,川原愛未,20,福岡,50,B2,1.51,0.0,2.5,16.67,49,50.0,26,25.49,曇り,南東,2,3,6.74,6,抜き,6,0.13,.  .,川原愛未,78,0,1,1,0.2462820512820513,0,0,0,0,0,0,0,0,0,0,0.2363846153846154,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,児島,3,一般,1,4179,広次　修,39,山口,52,B1,5.57,31.5,5.75,39.58,31,34.13,55,29.52,曇り,南東,3,3,6.74,3,恵まれ,1,0.06,1.52.8,広次修,48,20,16,4,0.1635416666666666,19,0,0,0,1,0,7,7,8,0,0.1528771929824561,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.3958333333333333,0.0,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.16666666666666666
2022-09-28,児島,3,一般,3,5018,竹下大樹,23,福岡,53,A2,6.26,40.63,6.1,30.0,67,27.92,46,28.71,曇り,南東,3,3,6.71,2,恵まれ,3,0.05,1.52.2,竹下大樹,45,5,10,14,0.158,0,2,0,1,2,0,0,0,0,0,0.1662280701754385,0.1111111111111111,0.2222222222222222,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-09-28,児島,3,一般,4,4854,大橋由珠,27,東京,45,B1,4.61,20.83,0.0,0.0,28,30.43,68,34.18,曇り,南東,3,3,6.62,4,恵まれ,4,0.03,1.54.0,大橋由珠,22,2,3,3,0.2077272727272727,0,0,0,1,1,0,0,0,0,0,0.19,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-28,児島,3,一般,5,4356,長岡良也,38,兵庫,51,A1,6.53,47.67,6.97,59.38,36,23.65,48,38.1,曇り,南東,3,3,6.71,1,恵まれ,5,0.05,1.50.9,長岡良也,30,1,9,5,0.151,0,0,0,1,0,0,0,0,0,0,0.1573333333333333,0.03333333333333333,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-28,児島,3,一般,6,5221,竹間隆晟,21,大阪,54,B1,3.03,8.57,0.0,0.0,14,30.34,27,27.19,曇り,南東,3,3,6.71,5,恵まれ,6,0.03,.  .,竹間隆晟,79,1,2,7,0.1659493670886075,0,0,0,1,0,0,0,0,0,0,0.1683132530120482,0.012658227848101266,0.02531645569620253,0.08860759493670886,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
2022-09-28,児島,4,コジマだ４っ,1,4650,中山雄太,38,愛知,53,A2,5.84,39.5,0.0,0.0,70,41.86,37,39.01,曇り,南東,3,3,6.74,1,逃げ,1,0.14,1.49.7,中山雄太,50,35,5,2,0.153,35,0,0,0,0,0,1,6,4,0,0.1555378486055776,0.7,0.1,0.04,0.7,0.0,0.0,0.0,0.0,0.02,0.12,0.08
2022-09-28,児島,4,コジマだ４っ,2,4994,山本梨菜,24,佐賀,48,B1,4.06,23.96,4.79,26.32,33,31.55,64,36.22,曇り,南東,3,3,6.7,3,逃げ,2,0.21,1.52.8,山本梨菜,26,5,7,4,0.1876923076923076,0,2,3,0,0,0,0,0,0,11,0.2111042944785276,0.19230769230769232,0.2692307692307692,0.15384615384615385,0.0,0.4230769230769231,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2022-09-28,児島,4,コジマだ４っ,3,4042,丸岡正典,43,大阪,51,A1,7.17,54.1,6.46,51.28,21,34.3,61,35.2,曇り,南東,3,3,6.72,2,逃げ,3,0.18,1.51.1,丸岡正典,46,12,19,7,0.1504347826086956,0,1,2,7,2,0,0,0,0,0,0.1538697318007663,0.2608695652173913,0.41304347826086957,0.15217391304347827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0
2022-09-28,児島,4,コジマだ４っ,4,4521,小池公生,35,福岡,52,A2,6.61,49.61,6.3,46.81,19,36.47,42,24.24,曇り,南東,3,3,6.75,5,逃げ,4,0.27,.  .,小池公生,50,5,16,16,0.1834,0,2,2,1,0,0,0,0,0,0,0.1646527777777778,0.1,0.32,0.32,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2022-09-28,児島,4,コジマだ４っ,5,5145,島川海輝,19,山口,52,B1,3.1,8.65,2.27,6.67,24,39.43,33,41.61,曇り,南東,3,3,6.68,6,逃げ,5,0.29,.  .,島川海輝,57,2,2,7,0.1852631578947368,0,0,0,2,0,0,0,0,0,0,0.1821608040201005,0.03508771929824561,0.03508771929824561,0.12280701754385964,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
2022-09-28,児島,4,コジマだ４っ,6,4336,松田竜馬,38,福岡,55,A2,5.63,42.37,5.72,40.0,57,30.57,56,38.06,曇り,南東,3,3,6.73,4,逃げ,6,0.18,1.54.2,松田竜馬,38,0,6,6,0.1639473684210526,0,0,0,0,0,0,0,0,0,0,0.1514624505928853,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,児島,5,日替艇食戦,1,4786,佐藤博亮,34,愛知,53,A1,6.25,43.64,5.21,29.17,23,42.76,57,24.3,曇り,南東,3,3,6.74,1,逃げ,1,0.11,1.50.9,佐藤博亮,50,35,6,3,0.1374,34,0,0,0,1,0,3,7,4,0,0.1251340996168582,0.7,0.12,0.06,0.68,0.0,0.0,0.0,0.0,0.06,0.14,0.08
2022-09-28,児島,5,日替艇食戦,2,4702,三浦敬太,35,東京,52,A1,5.8,35.51,8.25,62.5,51,43.2,71,35.44,曇り,南東,3,3,6.72,3,逃げ,2,0.27,1.53.4,三浦敬太,41,11,10,6,0.1421951219512195,1,5,4,0,1,0,0,0,0,20,0.1390950226244344,0.2682926829268293,0.24390243902439024,0.14634146341463414,0.024390243902439025,0.4878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2022-09-28,児島,5,日替艇食戦,3,3761,山本光雄,50,滋賀,53,B1,5.08,32.53,5.1,33.33,59,39.11,74,37.84,曇り,南東,3,3,6.75,4,逃げ,3,0.22,1.54.1,山本光雄,31,4,6,7,0.1561290322580645,0,2,2,0,0,0,0,0,0,0,0.1579670329670329,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-09-28,児島,5,日替艇食戦,4,4339,平瀬城啓,38,福井,53,B1,4.19,26.98,0.0,0.0,13,39.33,52,36.67,曇り,南東,3,3,6.75,5,逃げ,4,0.21,.  .,平瀬城啓,21,0,2,1,0.2104761904761904,0,0,0,0,0,0,0,0,0,0,0.1799166666666666,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,児島,5,日替艇食戦,5,5057,上田紗奈,26,大阪,45,B1,5.77,41.0,3.08,8.33,32,39.55,41,40.54,曇り,南東,3,3,6.74,6,逃げ,6,0.15,.  .,上田紗奈,37,1,4,6,0.1775675675675675,0,0,0,0,1,0,0,0,0,0,0.164018691588785,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,児島,5,日替艇食戦,6,4108,吉村正明,42,山口,50,A1,6.3,43.36,6.88,53.13,68,28.89,53,35.38,曇り,南東,3,3,6.8,2,逃げ,5,0.18,1.51.8,吉村正明,25,0,5,3,0.1532,0,0,0,0,0,0,0,0,0,0,0.1456709956709956,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,児島,6,昼得クラリス,1,3890,小宮淳史,46,岡山,56,A2,4.99,28.26,5.62,37.14,16,31.25,35,33.33,曇り,南東,4,3,6.68,1,逃げ,1,0.12,1.50.5,小宮淳史,27,15,6,4,0.167037037037037,14,0,0,0,1,0,3,4,2,0,0.176775956284153,0.5555555555555556,0.2222222222222222,0.14814814814814814,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.07407407407407407
2022-09-28,児島,6,昼得クラリス,2,3946,赤岩善生,46,愛知,55,A1,7.52,60.71,8.31,62.5,27,39.2,38,37.24,曇り,南東,4,3,6.71,2,逃げ,2,0.16,1.51.0,赤岩善生,39,4,15,7,0.1423076923076923,0,1,2,0,1,0,0,0,0,22,0.1389922480620155,0.10256410256410256,0.38461538461538464,0.1794871794871795,0.0,0.5641025641025641,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-28,児島,6,昼得クラリス,3,4769,馬場　剛,30,東京,51,A1,6.76,46.85,4.36,22.73,58,53.42,32,43.41,曇り,南東,4,3,6.78,3,逃げ,3,0.13,1.51.8,馬場剛,41,5,13,9,0.1180487804878048,0,0,3,2,0,0,0,0,0,0,0.1195154185022026,0.12195121951219512,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-09-28,児島,6,昼得クラリス,4,4153,佐々木巌,42,山口,56,B1,3.64,22.0,4.41,18.92,40,43.29,67,22.22,曇り,南東,4,3,6.77,5,逃げ,4,0.22,.  .,佐々木巌,21,1,1,4,0.1876190476190476,0,0,1,0,0,0,0,0,0,0,0.2010526315789473,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-28,児島,6,昼得クラリス,5,5126,山下大輝,26,兵庫,50,B1,3.95,13.75,2.59,0.0,12,27.91,51,21.43,曇り,南東,4,3,6.78,4,逃げ,5,0.3,1.53.4,山下大輝,41,0,2,6,0.1890243902439024,0,0,0,0,0,0,0,0,0,0,0.1720909090909091,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,児島,6,昼得クラリス,6,5187,小坂風太,22,福井,52,B1,2.78,3.13,3.33,8.33,63,31.25,13,34.01,曇り,南東,4,3,6.7,6,逃げ,6,0.23,.  .,小坂風太,53,0,0,4,0.2518867924528302,0,0,0,0,0,0,0,0,0,0,0.2169718309859155,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,児島,7,一般,1,4171,榎　幸司,40,長崎,53,A1,6.87,52.71,5.69,37.14,38,34.12,75,22.45,曇り,南東,3,3,6.8,1,逃げ,1,0.15,1.50.4,榎幸司,56,39,8,4,0.1539285714285714,38,0,0,0,1,0,4,5,5,0,0.1719678714859437,0.6964285714285714,0.14285714285714285,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.08928571428571429
2022-09-28,児島,7,一般,2,4084,杉山正樹,42,愛知,53,A1,6.51,44.44,7.53,46.67,60,38.98,25,27.37,曇り,南東,3,3,6.81,2,逃げ,2,0.16,1.51.7,杉山正樹,50,7,18,12,0.1648,0,5,1,0,1,0,0,0,0,31,0.1630689655172413,0.14,0.36,0.24,0.0,0.62,0.1,0.02,0.0,0.0,0.0,0.0
2022-09-28,児島,7,一般,3,4854,大橋由珠,27,東京,45,B1,4.61,20.83,0.0,0.0,28,30.43,68,34.18,曇り,南東,3,3,6.64,5,逃げ,3,0.11,.  .,大橋由珠,32,2,3,6,0.1978125,0,0,0,2,0,0,0,0,0,0,0.19,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-09-28,児島,7,一般,4,4587,木田峰由,31,福井,54,A2,5.98,43.08,6.75,58.33,34,32.02,47,30.56,曇り,南東,3,3,6.68,6,逃げ,4,0.08,.  .,木田峰由季,50,4,11,10,0.1678,0,0,1,3,0,0,0,0,0,0,0.1734456928838951,0.08,0.22,0.2,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2022-09-28,児島,7,一般,5,4695,尾崎雄二,36,長崎,53,B1,4.67,22.73,4.78,25.93,11,34.68,15,39.58,曇り,南東,3,3,6.69,4,逃げ,5,0.08,1.54.4,尾崎雄二,33,1,2,7,0.1718181818181818,0,0,0,1,0,0,0,0,0,0,0.1724736842105263,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-28,児島,7,一般,6,4256,渡辺浩司,38,福岡,53,A1,6.65,47.66,7.03,65.52,61,29.89,28,26.47,曇り,南東,3,3,6.68,3,逃げ,6,0.07,1.53.3,渡辺浩司,35,0,5,14,0.1708571428571428,0,0,0,0,0,0,0,0,0,0,0.1450709219858156,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,児島,8,一般,1,4948,木場悠介,29,長崎,51,A2,5.51,33.02,4.3,20.0,50,36.81,36,25.49,曇り,南東,2,3,6.9,3,差し,1,0.17,1.53.6,木場悠介,31,18,5,5,0.1441935483870967,18,0,0,0,0,0,4,2,5,0,0.1553658536585365,0.5806451612903226,0.16129032258064516,0.16129032258064516,0.5806451612903226,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.16129032258064516
