日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-14,下関,3,予選,5,3643,米田隆弘,48,岡山,54,A2,6.05,41.9,6.22,22.22,66,34.02,48,35.05,雨,南東,1,1,6.86,3,逃げ,5,0.17,1.52.8,米田隆弘,44.0,2.0,5.0,9.0,0.1743181818181818,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813492063492063,0.045454545454545456,0.11363636363636363,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-14,下関,3,予選,6,3434,松尾宣邦,52,福岡,55,B1,4.71,23.76,4.0,20.0,22,31.58,41,36.32,雨,南東,1,1,6.83,6,逃げ,6,0.17,.  .,松尾宣邦,36.0,3.0,3.0,1.0,0.1997222222222222,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1818143459915611,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-14,下関,4,予選,1,4034,西原明生,42,香川,54,B1,4.21,23.81,4.83,27.78,74,32.18,20,36.87,雨,東,1,1,6.77,4,まくり差し,1,0.17,1.53.3,西原明生,29.0,14.0,9.0,3.0,0.1555172413793103,14.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.1868867924528301,0.4827586206896552,0.3103448275862069,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.13793103448275862
2021-02-14,下関,4,予選,2,3872,岡田憲行,44,大阪,53,A1,6.23,47.37,7.19,61.9,50,32.14,23,30.39,雨,東,1,1,6.77,2,まくり差し,2,0.24,1.50.9,岡田憲行,51.0,8.0,19.0,8.0,0.1827450980392156,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1865646258503401,0.1568627450980392,0.37254901960784315,0.1568627450980392,0.0196078431372549,0.5294117647058824,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,4,予選,3,3930,岸本　隆,44,岡山,56,A2,5.76,41.88,5.23,39.53,49,29.09,74,42.05,雨,東,1,1,6.8,6,まくり差し,3,0.11,.  .,岸本隆,39.0,7.0,14.0,5.0,0.1482051282051282,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537878787878788,0.1794871794871795,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2021-02-14,下関,4,予選,4,4970,井町　泰,29,山口,51,B2,2.68,10.64,2.34,6.25,18,29.91,57,30.15,雨,東,1,1,6.79,1,まくり差し,4,0.08,1.49.1,井町泰,23.0,0.0,0.0,3.0,0.1691304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783561643835616,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,4,予選,5,4683,向井田直,30,広島,49,B1,4.77,26.79,4.29,17.65,40,40.87,64,38.92,雨,東,1,1,6.75,3,まくり差し,5,0.04,1.52.4,向井田直弥,24.0,1.0,1.0,4.0,0.1266666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294520547945205,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-14,下関,4,予選,6,3976,内田　圭,44,山口,55,B1,4.37,23.46,3.81,22.58,55,32.65,15,38.92,雨,東,1,1,6.83,5,まくり差し,6,0.18,.  .,内田圭,17.0,0.0,0.0,0.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,5,予選,1,3615,横田　茂,48,広島,51,A2,5.23,31.82,5.53,35.44,43,44.1,61,29.9,雨,東,2,2,6.77,3,抜き,1,0.11,1.52.2,横田茂,48.0,24.0,15.0,5.0,0.1454166666666666,21.0,0.0,0.0,0.0,3.0,0.0,13.0,6.0,1.0,0.0,0.15996,0.5,0.3125,0.10416666666666667,0.4375,0.0,0.0,0.0,0.0,0.2708333333333333,0.125,0.020833333333333332
2021-02-14,下関,5,予選,2,3660,長谷川親,51,香川,59,B1,4.04,13.98,3.88,8.0,25,41.59,36,35.64,雨,東,2,2,6.89,2,抜き,2,0.17,1.51.9,長谷川親王,38.0,1.0,5.0,10.0,0.1794736842105263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1835426008968609,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,5,予選,3,3593,横井光弘,52,長崎,58,B1,3.88,13.24,4.73,27.27,24,37.1,26,46.15,雨,東,2,2,6.81,4,抜き,3,0.18,1.53.3,横井光弘,29.0,1.0,3.0,6.0,0.1803448275862069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698305084745762,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-14,下関,5,予選,4,4959,井上忠政,24,大阪,52,A1,6.43,44.92,5.52,26.09,28,47.3,68,35.38,雨,東,2,2,6.75,1,抜き,4,0.13,1.49.7,井上忠政,53.0,9.0,10.0,14.0,0.1530188679245283,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598207885304659,0.16981132075471697,0.18867924528301888,0.2641509433962264,0.0,0.0,0.0,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0
2021-02-14,下関,5,予選,5,4835,橋本　明,32,広島,54,B1,4.12,16.18,3.67,12.5,21,40.09,43,36.55,雨,東,2,2,6.86,6,抜き,5,0.15,.  .,橋本明,35.0,0.0,1.0,5.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831868131868132,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,5,予選,6,4220,深川和仁,39,香川,54,B1,5.95,42.4,6.75,54.17,59,40.4,55,32.84,雨,東,2,2,6.81,5,抜き,6,0.15,.  .,深川和仁,32.0,1.0,3.0,5.0,0.1675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677130044843049,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-14,下関,6,予選,1,3079,新地雅洋,57,大阪,51,B1,4.0,27.27,0.0,0.0,72,34.02,53,36.45,曇り,東,2,2,6.82,4,まくり差し,1,0.07,1.53.2,新地雅洋,18.0,4.0,6.0,3.0,0.2044444444444444,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.2091743119266055,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666
2021-02-14,下関,6,予選,2,3081,岡本慎治,57,山口,52,A2,5.07,31.51,5.81,42.37,11,52.07,38,40.91,曇り,東,2,2,6.76,3,まくり差し,2,0.11,1.52.0,岡本慎治,31.0,7.0,8.0,4.0,0.1587096774193548,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1635567010309278,0.22580645161290322,0.25806451612903225,0.12903225806451613,0.0,0.4838709677419355,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0
2021-02-14,下関,6,予選,3,5014,梶山涼斗,23,佐賀,54,B1,3.28,9.47,2.47,8.33,56,30.22,34,37.44,曇り,東,2,2,6.83,6,まくり差し,5,0.08,.  .,梶山涼斗,36.0,1.0,2.0,5.0,0.1516666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,6,予選,4,3123,中西宏文,58,滋賀,50,B1,4.49,18.35,4.39,19.57,32,28.27,13,31.5,曇り,東,2,2,6.87,2,まくり差し,4,0.06,1.51.8,中西宏文,34.0,1.0,5.0,9.0,0.1776470588235294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884360189573459,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,6,予選,5,4024,井口佳典,43,三重,52,A1,8.07,55.67,7.12,48.0,37,38.05,69,37.0,曇り,東,2,2,6.76,1,まくり差し,3,0.1,1.50.4,井口佳典,30.0,4.0,4.0,9.0,0.124,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404910714285714,0.13333333333333333,0.13333333333333333,0.3,0.03333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-02-14,下関,6,予選,6,3561,池田真治,52,岡山,52,B1,4.02,21.11,4.41,25.93,64,27.94,62,33.0,曇り,東,2,2,6.85,5,まくり差し,6,0.13,.  .,池田真治,29.0,0.0,2.0,1.0,0.2148275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953768844221105,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,7,ふく～る特賞,1,3921,川村正輝,46,福井,51,A2,4.85,31.78,6.39,55.56,15,40.65,37,34.17,雨,東,2,2,6.8,1,逃げ,1,0.18,1.51.3,川村正輝,54.0,25.0,11.0,5.0,0.1538888888888889,22.0,0.0,0.0,0.0,3.0,0.0,9.0,10.0,8.0,0.0,0.1742446043165467,0.46296296296296297,0.2037037037037037,0.09259259259259259,0.4074074074074074,0.0,0.0,0.0,0.0,0.16666666666666666,0.18518518518518517,0.14814814814814814
2021-02-14,下関,7,ふく～る特賞,2,3372,加藤雅之,54,広島,52,B1,4.07,15.07,4.04,20.0,45,36.54,17,32.32,雨,東,2,2,6.85,6,逃げ,2,0.27,.  .,加藤雅之,34.0,1.0,6.0,9.0,0.1888235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1967630057803468,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,7,ふく～る特賞,3,3507,藤井　徹,49,大阪,53,B1,4.83,24.1,4.64,28.57,27,34.01,14,36.95,雨,東,2,2,6.9,2,逃げ,3,0.12,1.52.1,藤井徹,35.0,1.0,3.0,14.0,0.1697142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909411764705882,0.02857142857142857,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-14,下関,7,ふく～る特賞,4,4039,村上功祐,42,大阪,59,A2,4.99,25.81,6.03,50.0,29,28.91,65,40.2,雨,東,2,2,6.88,5,逃げ,4,0.08,.  .,村上功祐,38.0,4.0,6.0,10.0,0.1518421052631579,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503083700440528,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-02-14,下関,7,ふく～る特賞,5,4441,末永由楽,34,岡山,55,A2,5.68,35.45,7.18,53.57,17,34.8,50,30.0,雨,東,2,2,6.85,3,逃げ,5,0.11,1.53.4,末永由楽,42.0,0.0,8.0,7.0,0.1383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,7,ふく～る特賞,6,3151,落合敬一,56,長崎,56,B1,4.26,19.78,4.6,33.33,46,32.38,47,33.33,雨,東,2,2,6.87,4,逃げ,6,0.14,1.54.9,落合敬一,25.0,0.0,1.0,5.0,0.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903488372093023,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,8,予選,1,4200,早川尚人,38,大阪,56,B1,4.92,27.2,5.31,43.75,63,41.12,71,34.65,雨,東,1,1,6.75,2,差し,1,0.23,1.50.8,早川尚人,29.0,7.0,8.0,9.0,0.1910344827586207,6.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,6.0,0.0,0.1772614107883817,0.2413793103448276,0.27586206896551724,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.0,0.3448275862068966,0.20689655172413793,0.20689655172413793
2021-02-14,下関,8,予選,2,4003,表　憲一,43,福井,53,A2,5.66,31.62,6.32,42.11,36,35.67,60,36.6,雨,東,1,1,6.78,1,差し,2,0.21,1.49.8,表憲一,49.0,4.0,9.0,16.0,0.1716326530612245,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.172906976744186,0.08163265306122448,0.1836734693877551,0.32653061224489793,0.0,0.5306122448979592,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-14,下関,8,予選,3,3936,三瀬　譲,43,長崎,56,B1,3.52,18.52,4.83,25.0,67,26.42,70,37.44,雨,東,1,1,6.85,4,差し,3,0.22,1.54.8,三瀬譲,28.0,0.0,4.0,4.0,0.1696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,8,予選,4,3434,松尾宣邦,52,福岡,55,B1,4.71,23.76,4.0,20.0,22,31.58,41,36.32,雨,東,1,1,6.85,3,差し,4,0.31,1.53.1,松尾宣邦,34.0,1.0,6.0,3.0,0.1755882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818143459915611,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-14,下関,8,予選,5,3283,窪田好弘,53,福井,53,B1,4.47,25.0,5.06,29.41,62,34.65,49,43.22,雨,東,1,1,6.81,6,差し,5,0.28,.  .,窪田好弘,38.0,0.0,4.0,4.0,0.1826315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843718592964824,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,8,予選,6,3682,切田潤二,47,山口,50,B1,3.8,13.51,4.25,13.64,51,37.62,11,33.66,雨,東,1,1,6.85,5,差し,6,0.34,.  .,切田潤二,27.0,0.0,2.0,2.0,0.2392592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922033898305085,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,9,予選,1,4553,坪口竜也,31,長崎,53,A2,6.5,50.0,6.26,47.83,65,28.02,58,38.81,雨,北東,2,2,6.76,1,逃げ,1,0.24,1.49.8,坪口竜也,50.0,35.0,6.0,3.0,0.1646,33.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,5.0,0.0,0.1726693227091633,0.7,0.12,0.06,0.66,0.0,0.0,0.0,0.0,0.04,0.14,0.1
2021-02-14,下関,9,予選,2,4034,西原明生,42,香川,54,B1,4.21,23.81,4.83,27.78,74,32.18,20,36.87,雨,北東,2,2,6.78,3,逃げ,2,0.23,1.52.7,西原明生,38.0,1.0,7.0,9.0,0.1936842105263158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1868867924528301,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,9,予選,3,5024,古場健也,25,福井,53,B2,2.52,6.52,0.0,0.0,12,28.98,22,38.0,雨,北東,2,2,6.8,6,逃げ,3,0.21,.  .,古場健也,27.0,0.0,1.0,4.0,0.1785185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832167832167832,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,9,予選,4,3873,別府昌樹,44,広島,52,A2,5.98,43.94,5.09,30.43,31,30.54,66,32.35,雨,北東,2,2,6.85,2,逃げ,4,0.22,1.51.1,別府昌樹,45.0,2.0,12.0,15.0,0.1699999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676923076923077,0.044444444444444446,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-02-14,下関,9,予選,5,3702,貞兼淳二,47,福岡,56,B1,5.78,38.46,6.0,39.34,42,41.36,63,36.79,雨,北東,2,2,6.78,5,逃げ,5,0.24,.  .,貞兼淳二,34.0,1.0,3.0,8.0,0.2017647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172079207920792,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-14,下関,9,予選,6,3986,沖島広和,42,福岡,55,A2,5.88,39.83,6.03,43.33,60,29.02,39,40.0,雨,北東,2,2,6.77,4,逃げ,6,0.19,1.53.2,沖島広和,34.0,0.0,4.0,6.0,0.1567647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502904564315352,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,10,予選特賞,1,3562,山下和彦,51,広島,52,A2,6.4,46.49,5.67,36.36,48,41.34,12,34.17,雨,北東,2,2,6.83,1,逃げ,1,0.16,1.49.0,山下和彦,58.0,44.0,9.0,0.0,0.1606896551724138,44.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.170179211469534,0.7586206896551724,0.15517241379310345,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.05172413793103448
2021-02-14,下関,10,予選特賞,2,4683,向井田直,30,広島,49,B1,4.77,26.79,4.29,17.65,40,40.87,64,38.92,雨,北東,2,2,6.81,3,逃げ,2,0.12,1.52.1,向井田直弥,28.0,4.0,9.0,6.0,0.1335714285714286,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1294520547945205,0.14285714285714285,0.32142857142857145,0.21428571428571427,0.0,0.6071428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-14,下関,10,予選特賞,3,4959,井上忠政,24,大阪,52,A1,6.43,44.92,5.52,26.09,28,47.3,68,35.38,雨,北東,2,2,6.77,2,逃げ,3,0.13,1.50.4,井上忠政,44.0,10.0,11.0,13.0,0.1477272727272727,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1598207885304659,0.22727272727272727,0.25,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-02-14,下関,10,予選特賞,4,3578,塩田雄一,48,香川,49,B1,4.45,23.02,4.75,28.13,53,26.97,40,36.73,雨,北東,2,2,6.8,6,逃げ,4,0.17,.  .,塩田雄一,45.0,2.0,9.0,5.0,0.1968888888888888,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1906060606060606,0.044444444444444446,0.2,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,10,予選特賞,5,4340,土性雅也,36,三重,54,A2,5.75,38.89,0.0,0.0,13,38.5,54,36.27,雨,北東,2,2,6.86,5,逃げ,5,0.24,.  .,土性雅也,38.0,1.0,7.0,9.0,0.1839473684210526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807462686567164,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,10,予選特賞,6,3081,岡本慎治,57,山口,52,A2,5.07,31.51,5.81,42.37,11,52.07,38,40.91,雨,北東,2,2,6.81,4,逃げ,6,0.16,1.52.2,岡本慎治,26.0,0.0,3.0,5.0,0.1673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635567010309278,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,11,予選特選,1,4441,末永由楽,34,岡山,55,A2,5.68,35.45,7.18,53.57,17,34.8,50,30.0,雨,東,1,1,6.83,1,逃げ,1,0.28,1.50.2,末永由楽,49.0,30.0,7.0,6.0,0.1438775510204081,29.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,6.0,0.0,0.143,0.6122448979591837,0.14285714285714285,0.12244897959183673,0.5918367346938775,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.12244897959183673
2021-02-14,下関,11,予選特選,2,3953,志道吉和,44,福岡,52,B1,4.23,21.52,6.92,66.67,35,34.02,44,36.55,雨,東,1,1,6.75,6,逃げ,2,0.34,.  .,志道吉和,43.0,3.0,9.0,10.0,0.1648837209302325,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.174931506849315,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.6511627906976745,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,11,予選特選,3,3123,中西宏文,58,滋賀,50,B1,4.49,18.35,4.39,19.57,32,28.27,13,31.5,雨,東,1,1,6.84,5,逃げ,3,0.31,.  .,中西宏文,36.0,2.0,3.0,9.0,0.1880555555555555,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884360189573459,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,11,予選特選,4,3615,横田　茂,48,広島,51,A2,5.23,31.82,5.53,35.44,43,44.1,61,29.9,雨,東,1,1,6.86,2,逃げ,4,0.26,1.51.6,横田茂,36.0,1.0,3.0,7.0,0.1655555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-14,下関,11,予選特選,5,3872,岡田憲行,44,大阪,53,A1,6.23,47.37,7.19,61.9,50,32.14,23,30.39,雨,東,1,1,6.89,3,逃げ,5,0.28,1.52.1,岡田憲行,36.0,2.0,5.0,10.0,0.21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1865646258503401,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-02-14,下関,11,予選特選,6,4292,麻生慎介,35,広島,50,A2,6.22,44.72,5.35,31.88,73,40.0,52,32.64,雨,東,1,1,6.86,4,逃げ,6,0.18,1.53.6,麻生慎介,37.0,1.0,7.0,8.0,0.1467567567567567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477083333333333,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-14,下関,12,シーボー特選,1,4024,井口佳典,43,三重,52,A1,8.07,55.67,7.12,48.0,37,38.05,69,37.0,雨,東,1,1,6.72,1,逃げ,1,0.18,1.49.5,井口佳典,54.0,49.0,2.0,2.0,0.1398148148148148,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.1404910714285714,0.9074074074074074,0.037037037037037035,0.037037037037037035,0.9074074074074074,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035
2021-02-14,下関,12,シーボー特選,2,3643,米田隆弘,48,岡山,54,A2,6.05,41.9,6.22,22.22,66,34.02,48,35.05,雨,東,1,1,6.8,2,逃げ,2,0.13,1.51.1,米田隆弘,46.0,6.0,13.0,11.0,0.1828260869565217,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1813492063492063,0.13043478260869565,0.2826086956521739,0.2391304347826087,0.0,0.5217391304347826,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-02-14,下関,12,シーボー特選,3,3921,川村正輝,46,福井,51,A2,4.85,31.78,6.39,55.56,15,40.65,37,34.17,雨,東,1,1,6.77,4,逃げ,3,0.19,1.53.1,川村正輝,40.0,5.0,9.0,5.0,0.1755,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742446043165467,0.125,0.225,0.125,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-02-14,下関,12,シーボー特選,4,4003,表　憲一,43,福井,53,A2,5.66,31.62,6.32,42.11,36,35.67,60,36.6,雨,東,1,1,6.74,3,逃げ,4,0.24,1.52.4,表憲一,41.0,2.0,8.0,12.0,0.168780487804878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172906976744186,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-02-14,下関,12,シーボー特選,5,4553,坪口竜也,31,長崎,53,A2,6.5,50.0,6.26,47.83,65,28.02,58,38.81,雨,東,1,1,6.8,6,逃げ,5,0.24,.  .,坪口竜也,36.0,1.0,4.0,10.0,0.1763888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726693227091633,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-14,下関,12,シーボー特選,6,3930,岸本　隆,44,岡山,56,A2,5.76,41.88,5.23,39.53,49,29.09,74,42.05,雨,東,1,1,6.79,5,逃げ,6,0.2,.  .,岸本隆,47.0,0.0,7.0,6.0,0.1917021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537878787878788,0.0,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
