日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-26,徳山,3,プライド予選,1,4640,山ノ内雅,30,福岡,56,A2,6.51,52.5,5.71,35.71,48,36.98,23,35.71,晴,南,2,2,6.87,3,まくり,1,0.12,1.54.7,山ノ内雅人,40,26,7,4,0.14725,23,0,1,0,2,0,7,3,3,0,0.1384738955823293,0.65,0.175,0.1,0.575,0.0,0.0,0.025,0.0,0.175,0.075,0.075
2021-03-26,徳山,3,プライド予選,2,4251,川崎誠志,38,山口,52,B1,3.72,17.07,4.19,21.98,63,36.51,44,32.14,晴,南,2,2,6.97,5,まくり,3,0.16,.  .,川崎誠志,36,4,8,6,0.2111111111111111,0,3,0,0,1,0,0,0,0,18,0.1888829787234042,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,3,プライド予選,3,4222,山口高志,39,佐賀,52,A2,5.06,36.89,4.88,33.33,16,23.94,57,34.48,晴,南,2,2,6.94,2,まくり,2,0.13,1.52.1,山口高志,41,7,17,4,0.1565853658536585,0,1,4,1,1,0,0,0,0,0,0.1689035087719298,0.17073170731707318,0.4146341463414634,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-03-26,徳山,3,プライド予選,4,3541,三嶌誠司,52,香川,53,A1,6.54,47.33,6.37,47.06,68,31.61,16,25.84,晴,南,2,2,6.87,1,まくり,4,0.09,1.50.7,三嶌誠司,43,11,3,10,0.1511627906976744,0,7,3,0,1,0,0,0,0,0,0.1437943262411347,0.2558139534883721,0.06976744186046512,0.23255813953488372,0.0,0.0,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2021-03-26,徳山,3,プライド予選,5,4006,小野勇作,42,佐賀,50,A2,5.54,35.34,6.3,50.0,23,37.84,41,27.63,晴,南,2,2,6.96,4,まくり,5,0.13,1.55.9,小野勇作,36,1,4,7,0.2097222222222222,0,0,0,0,1,0,0,0,0,0,0.188099173553719,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,3,プライド予選,6,5088,高憧四季,21,大阪,47,B1,4.11,22.02,0.0,0.0,41,34.75,72,34.48,晴,南,2,2,6.92,6,まくり,6,0.03,.  .,高憧四季,47,0,3,2,0.1902127659574468,0,0,0,0,0,0,0,0,0,0,0.1774534161490683,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,4,モーニング予,1,4472,尾嶋一広,33,兵庫,55,A1,6.39,43.24,6.93,47.54,56,35.63,26,13.95,晴,南,1,1,6.97,1,逃げ,1,0.09,1.51.3,尾嶋一広,63,48,6,1,0.1453968253968253,46,0,0,0,2,0,5,4,5,0,0.1500952380952381,0.7619047619047619,0.09523809523809523,0.015873015873015872,0.7301587301587301,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.07936507936507936
2021-03-26,徳山,4,モーニング予,2,3543,福田雅一,52,香川,55,A2,5.76,42.14,5.35,26.92,69,43.22,62,32.0,晴,南,1,1,6.96,2,逃げ,2,0.08,1.52.0,福田雅一,38,5,17,4,0.1557894736842105,0,2,2,1,0,0,0,0,0,21,0.1482283464566929,0.13157894736842105,0.4473684210526316,0.10526315789473684,0.0,0.5526315789473685,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-03-26,徳山,4,モーニング予,3,4252,松下哲也,37,福岡,52,B1,4.7,29.06,4.59,25.4,64,30.26,27,40.96,晴,南,1,1,7.03,3,逃げ,3,0.04,1.54.2,松下哲也,42,2,8,6,0.1766666666666666,0,0,1,1,0,0,0,0,0,0,0.1665432098765432,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-26,徳山,4,モーニング予,4,3645,淺田千亜,48,徳島,47,B1,6.26,47.62,6.58,58.33,53,30.61,63,41.77,晴,南,1,1,6.99,4,逃げ,4,0.02,1.54.6,淺田千亜希,14,0,3,4,0.16,0,0,0,0,0,0,0,0,0,0,0.1483720930232558,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,4,モーニング予,5,4226,村田浩司,38,山口,53,B1,4.55,24.09,4.9,30.1,25,25.99,20,22.73,晴,南,1,1,6.96,5,逃げ,5,0.07,.  .,村田浩司,45,2,2,13,0.1693333333333333,0,0,0,2,0,0,0,0,0,0,0.1745338983050847,0.044444444444444446,0.044444444444444446,0.28888888888888886,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-03-26,徳山,4,モーニング予,6,3936,三瀬　譲,43,長崎,57,B1,3.46,17.53,3.73,26.67,51,39.13,67,32.05,晴,南,1,1,6.98,6,逃げ,6,0.15,.  .,三瀬譲,22,0,0,5,0.2063636363636363,0,0,0,0,0,0,0,0,0,0,0.1875,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,5,予選,1,4010,越智照浩,41,香川,59,B1,4.01,16.67,4.0,20.0,65,33.47,31,38.55,晴,南西,3,3,6.96,2,差し,1,0.06,1.52.4,越智照浩,27,3,10,2,0.1544444444444444,3,0,0,0,0,0,6,5,11,0,0.1734259259259259,0.1111111111111111,0.37037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.4074074074074074
2021-03-26,徳山,5,予選,2,4096,石橋道友,39,長崎,54,A1,6.75,48.92,5.85,39.02,62,26.73,53,43.21,晴,南西,3,3,7.0,1,差し,2,0.13,1.52.0,石橋道友,38,8,15,8,0.1536842105263157,0,5,1,1,1,0,0,0,0,25,0.1556653992395437,0.21052631578947367,0.39473684210526316,0.21052631578947367,0.0,0.6578947368421053,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-26,徳山,5,予選,3,3161,古場輝義,61,大阪,52,B1,5.53,33.98,5.52,35.42,67,30.45,28,42.86,晴,南西,3,3,6.97,3,差し,3,0.11,1.54.0,古場輝義,45,2,6,15,0.1935555555555555,0,2,0,0,0,0,0,0,0,0,0.1898744769874477,0.044444444444444446,0.13333333333333333,0.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,5,予選,4,3663,木山和幸,51,広島,50,A2,5.41,34.75,5.73,33.78,30,28.51,14,34.15,晴,南西,3,3,7.01,5,差し,4,0.11,.  .,木山和幸,47,3,5,10,0.1589361702127659,0,1,0,1,1,0,0,0,0,0,0.1585496183206106,0.06382978723404255,0.10638297872340426,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-03-26,徳山,5,予選,5,5052,赤井星璃,25,大阪,50,B1,2.69,5.88,0.0,0.0,32,36.32,18,33.33,晴,南西,3,3,7.01,6,差し,5,0.07,.  .,赤井星璃菜,31,0,1,1,0.1758064516129032,0,0,0,0,0,0,0,0,0,0,0.1676666666666666,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,5,予選,6,4089,妹尾忠幸,40,岡山,55,A1,6.01,40.0,6.8,47.14,35,31.6,24,27.78,晴,南西,3,3,6.99,4,差し,6,0.08,1.55.1,妹尾忠幸,36,1,7,8,0.1986111111111111,0,0,0,1,0,0,0,0,0,0,0.1732342007434944,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-26,徳山,6,予選,1,4562,阪本勇介,33,岡山,55,B1,5.12,30.94,4.83,24.39,37,32.74,25,29.21,晴,南西,4,4,6.96,2,まくり,1,0.18,1.52.2,阪本勇介,39,16,9,5,0.1487179487179487,16,0,0,0,0,0,14,4,5,0,0.1809665427509293,0.41025641025641024,0.23076923076923078,0.1282051282051282,0.41025641025641024,0.0,0.0,0.0,0.0,0.358974358974359,0.10256410256410256,0.1282051282051282
2021-03-26,徳山,6,予選,2,4735,角山雄哉,30,兵庫,53,B1,4.31,21.49,4.7,35.0,66,36.36,60,31.76,晴,南西,4,4,6.99,1,まくり,3,0.08,1.51.5,角山雄哉,36,6,4,7,0.165,0,4,2,0,0,0,0,0,0,19,0.1763926940639269,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.0,0.5277777777777778,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-26,徳山,6,予選,3,4351,里岡右貴,35,福岡,55,A1,6.3,45.91,6.46,50.0,14,34.2,55,27.96,晴,南西,4,4,7.04,4,まくり,4,0.09,1.54.2,里岡右貴,53,13,14,11,0.1433962264150943,0,1,8,2,2,0,0,0,0,0,0.145503144654088,0.24528301886792453,0.2641509433962264,0.20754716981132076,0.0,0.0,0.018867924528301886,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0
2021-03-26,徳山,6,予選,4,4715,村上　遼,28,長崎,51,A1,6.47,49.62,7.2,60.0,19,40.69,43,32.5,晴,南西,4,4,6.94,5,まくり,5,0.14,.  .,村上遼,40,7,7,13,0.139,0,2,4,1,0,0,0,0,0,0,0.1543103448275862,0.175,0.175,0.325,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2021-03-26,徳山,6,予選,5,4738,清埜翔子,29,埼玉,48,B1,4.4,25.3,2.24,5.88,44,38.15,30,26.14,晴,南西,4,4,6.96,6,まくり,6,0.12,.  .,清埜翔子,35,1,0,5,0.176,0,0,0,1,0,0,0,0,0,0,0.1642105263157894,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-26,徳山,6,予選,6,3920,正木聖賢,46,広島,52,A2,6.36,42.74,6.41,53.66,54,37.89,50,41.25,晴,南西,4,4,7.04,3,まくり,2,0.15,1.53.7,正木聖賢,35,7,4,13,0.164,0,3,2,0,2,0,0,0,0,0,0.177755905511811,0.2,0.11428571428571428,0.37142857142857144,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-26,徳山,7,予選,1,3401,上田隆章,53,香川,54,B1,5.22,35.62,5.83,34.15,18,39.91,54,40.24,晴,南西,3,3,7.05,1,逃げ,1,0.18,1.51.1,上田隆章,48,29,10,3,0.1652083333333333,29,0,0,0,0,0,6,9,3,0,0.1885823754789272,0.6041666666666666,0.20833333333333334,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.125,0.1875,0.0625
2021-03-26,徳山,7,予選,2,4523,中村辰也,33,長崎,52,A1,5.57,35.2,5.9,40.0,59,32.68,13,44.05,晴,南西,3,3,6.99,5,逃げ,2,0.19,.  .,中村辰也,41,5,15,10,0.1690243902439024,1,3,0,1,0,0,0,0,0,25,0.1588510638297872,0.12195121951219512,0.36585365853658536,0.24390243902439024,0.024390243902439025,0.6097560975609756,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-26,徳山,7,予選,3,4006,小野勇作,42,佐賀,50,A2,5.54,35.34,6.3,50.0,23,37.84,69,27.78,晴,南西,3,3,7.01,3,逃げ,3,0.17,1.53.1,小野勇作,41,6,6,9,0.1748780487804878,0,0,5,0,1,0,0,0,0,0,0.188099173553719,0.14634146341463414,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2021-03-26,徳山,7,予選,4,3535,渡　修平,48,兵庫,54,B1,3.7,16.39,5.27,33.33,60,31.49,59,37.5,晴,南西,3,3,7.07,6,逃げ,4,0.15,.  .,渡修平,26,2,2,6,0.1773076923076923,0,0,1,0,1,0,0,0,0,0,0.1992571428571428,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-26,徳山,7,予選,5,4832,権藤俊光,34,大阪,54,A1,6.35,48.7,5.95,47.62,39,42.86,40,34.12,晴,南西,3,3,6.96,2,逃げ,5,0.12,1.51.7,権藤俊光,39,4,5,12,0.1715384615384615,0,1,0,0,2,1,0,0,0,0,0.166796875,0.10256410256410256,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,7,予選,6,3580,水口由紀,48,滋賀,48,B1,4.51,24.62,4.85,38.24,50,38.08,45,39.74,晴,南西,3,3,6.98,4,逃げ,6,0.24,1.54.7,水口由紀,26,0,1,5,0.2261538461538461,0,0,0,0,0,0,0,0,0,0,0.1954189944134078,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,8,予選,1,3974,深山祐二,44,佐賀,53,B1,4.05,20.0,4.07,24.44,13,31.94,52,40.45,晴,南西,3,3,6.95,1,逃げ,1,0.18,1.51.4,深山祐二,27,8,7,2,0.1437037037037037,8,0,0,0,0,0,11,3,2,0,0.1619417475728155,0.2962962962962963,0.25925925925925924,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.4074074074074074,0.1111111111111111,0.07407407407407407
2021-03-26,徳山,8,予選,2,4350,篠崎元志,35,福岡,52,A1,6.97,45.3,7.91,65.22,15,29.26,56,23.26,晴,南西,3,3,6.97,2,逃げ,2,0.19,1.53.0,篠崎元志,41,9,17,6,0.1302439024390244,0,4,3,0,2,0,0,0,0,20,0.14128,0.21951219512195122,0.4146341463414634,0.14634146341463414,0.0,0.4878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-03-26,徳山,8,予選,3,3645,淺田千亜,48,徳島,47,B1,6.26,47.62,6.58,58.33,53,30.61,63,41.77,晴,南西,3,3,7.0,5,逃げ,3,0.19,.  .,淺田千亜希,11,4,2,1,0.1581818181818181,0,2,1,1,0,0,0,0,0,0,0.1483720930232558,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-03-26,徳山,8,予選,4,4441,末永由楽,34,岡山,53,A2,5.65,35.16,5.91,40.43,61,34.38,22,27.91,晴,南西,3,3,7.05,3,逃げ,4,0.24,1.53.7,末永由楽,52,7,11,15,0.1432692307692307,0,4,2,1,0,0,0,0,0,0,0.1468029739776951,0.1346153846153846,0.21153846153846154,0.28846153846153844,0.0,0.0,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-03-26,徳山,8,予選,5,4251,川崎誠志,38,山口,52,B1,3.72,17.07,4.19,21.98,63,36.51,44,32.14,晴,南西,3,3,7.01,6,逃げ,5,0.28,.  .,川崎誠志,38,0,1,2,0.1821052631578947,0,0,0,0,0,0,0,0,0,0,0.1888829787234042,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,8,予選,6,3683,小羽正作,47,福岡,51,A2,5.23,32.65,5.0,25.93,29,38.21,21,37.36,晴,南西,3,3,6.98,4,逃げ,6,0.22,1.54.7,小羽正作,32,0,1,9,0.1834375,0,0,0,0,0,0,0,0,0,0,0.1553140096618357,0.0,0.03125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,9,予選,1,3161,古場輝義,61,大阪,52,B1,5.53,33.98,5.52,35.42,67,30.45,28,42.86,晴,南東,3,3,6.99,2,抜き,1,0.15,1.52.6,古場輝義,38,18,8,5,0.1728947368421052,17,0,0,0,1,0,4,9,6,0,0.1898744769874477,0.47368421052631576,0.21052631578947367,0.13157894736842105,0.4473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.15789473684210525
2021-03-26,徳山,9,予選,2,4419,原加央理,33,埼玉,46,B1,4.84,30.12,4.33,22.22,33,36.32,17,34.21,晴,南東,3,3,6.95,3,抜き,2,0.12,1.53.7,原加央理,34,3,12,4,0.1638235294117647,0,2,1,0,0,0,0,0,0,16,0.1629378531073446,0.08823529411764706,0.35294117647058826,0.11764705882352941,0.0,0.47058823529411764,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-26,徳山,9,予選,3,4102,益田啓司,41,福岡,52,A1,6.47,49.37,5.22,33.33,49,39.29,49,28.74,晴,南東,3,3,6.94,1,抜き,3,0.16,1.50.6,益田啓司,60,16,14,9,0.1418333333333333,0,2,10,3,1,0,0,0,0,0,0.1505555555555555,0.26666666666666666,0.23333333333333334,0.15,0.0,0.0,0.03333333333333333,0.16666666666666666,0.05,0.0,0.0,0.0
2021-03-26,徳山,9,予選,4,3543,福田雅一,52,香川,55,A2,5.76,42.14,5.35,26.92,69,43.22,62,32.0,晴,南東,3,3,7.01,6,抜き,4,0.16,.  .,福田雅一,40,3,7,9,0.1555,0,0,1,1,1,0,0,0,0,0,0.1482283464566929,0.075,0.175,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-26,徳山,9,予選,5,4315,山崎昂介,36,長崎,53,B1,4.84,29.52,4.22,19.44,55,42.46,70,29.58,晴,南東,3,3,6.92,5,抜き,5,0.16,.  .,山崎昂介,36,2,3,4,0.1736111111111111,0,0,0,2,0,0,0,0,0,0,0.1873148148148148,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-03-26,徳山,9,予選,6,4611,今井美亜,30,福井,48,A2,5.36,38.39,6.74,59.26,36,38.94,71,23.86,晴,南東,3,3,7.0,4,抜き,6,0.12,1.54.7,今井美亜,31,0,6,3,0.1619354838709677,0,0,0,0,0,0,0,0,0,0,0.1505882352941176,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,10,予選,1,4738,清埜翔子,29,埼玉,48,B1,4.4,25.3,2.24,5.88,44,38.15,30,26.14,晴,南,3,3,6.96,2,まくり,1,0.14,1.51.9,清埜翔子,30,15,2,5,0.1416666666666666,15,0,0,0,0,0,4,3,5,0,0.1642105263157894,0.5,0.06666666666666667,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.16666666666666666
2021-03-26,徳山,10,予選,2,4558,宮野　仁,31,岡山,55,A2,4.51,25.23,5.24,34.21,22,29.02,19,37.93,晴,南,3,3,7.1,6,まくり,2,0.29,.  .,宮野仁,39,5,10,8,0.1623076923076923,0,5,0,0,0,0,0,0,0,19,0.1631081081081081,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.48717948717948717,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,10,予選,3,4811,向井田佑,31,広島,51,A2,5.19,34.17,4.94,27.66,34,26.5,38,36.67,晴,南,3,3,6.98,4,まくり,3,0.18,1.55.1,向井田佑紀,39,8,9,9,0.141025641025641,0,0,6,1,1,0,0,0,0,0,0.162648401826484,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2021-03-26,徳山,10,予選,4,4640,山ノ内雅,30,福岡,56,A2,6.51,52.5,5.71,35.71,48,36.98,23,35.71,晴,南,3,3,6.97,1,まくり,4,0.09,1.50.2,山ノ内雅人,46,7,8,9,0.1213043478260869,0,0,3,3,0,1,0,0,0,0,0.1384738955823293,0.15217391304347827,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-03-26,徳山,10,予選,5,3976,内田　圭,44,山口,55,B1,4.4,23.86,4.32,27.82,17,34.11,34,35.16,晴,南,3,3,7.06,5,まくり,5,0.17,.  .,内田圭,26,1,0,4,0.19,0,1,0,0,0,0,0,0,0,0,0.1783766233766233,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,10,予選,6,4096,石橋道友,39,長崎,54,A1,6.75,48.92,5.85,39.02,62,26.73,53,43.21,晴,南,3,3,7.01,3,まくり,6,0.2,1.53.8,石橋道友,31,3,1,4,0.1590322580645161,0,0,0,3,0,0,0,0,0,0,0.1556653992395437,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-03-26,徳山,11,すなっち特賞,1,4222,山口高志,39,佐賀,52,A2,5.06,36.89,4.88,33.33,16,23.94,57,34.48,晴,南,3,3,7.02,4,差し,1,0.19,1.54.9,山口高志,37,19,9,1,0.1872972972972973,19,0,0,0,0,0,3,5,8,0,0.1689035087719298,0.5135135135135135,0.24324324324324326,0.02702702702702703,0.5135135135135135,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.21621621621621623
2021-03-26,徳山,11,すなっち特賞,2,4248,岡本　大,38,長崎,55,B1,4.21,19.05,4.76,22.0,28,37.6,37,30.0,晴,南,3,3,7.05,1,差し,2,0.16,1.52.0,岡本大,32,1,7,7,0.163125,0,1,0,0,0,0,0,0,0,22,0.1740217391304348,0.03125,0.21875,0.21875,0.0,0.6875,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-26,徳山,11,すなっち特賞,3,3920,正木聖賢,46,広島,52,A2,6.36,42.74,6.41,53.66,54,37.89,50,41.25,晴,南,3,3,7.0,2,差し,3,0.14,1.52.3,正木聖賢,39,2,6,11,0.1628205128205128,0,1,1,0,0,0,0,0,0,0,0.177755905511811,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-26,徳山,11,すなっち特賞,4,3961,谷村一哉,42,山口,56,A1,6.63,52.38,6.95,52.86,38,42.67,68,26.32,晴,南,3,3,6.99,5,差し,4,0.18,.  .,谷村一哉,51,3,19,13,0.1617647058823529,0,0,1,1,1,0,0,0,0,0,0.1576038338658147,0.058823529411764705,0.37254901960784315,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-03-26,徳山,11,すなっち特賞,5,4642,松尾夏海,29,香川,46,A2,6.22,47.06,0.0,0.0,57,37.74,39,33.73,晴,南,3,3,7.0,3,差し,5,0.15,1.53.7,松尾夏海,30,1,3,6,0.133,0,0,0,1,0,0,0,0,0,0,0.1395882352941176,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-26,徳山,11,すなっち特賞,6,5058,前原大道,24,岡山,53,B1,4.81,25.42,3.33,18.18,40,38.6,32,36.9,晴,南,3,3,7.02,6,差し,6,0.15,.  .,前原大道,48,1,6,6,0.1977083333333333,0,0,0,1,0,0,0,0,0,0,0.19905,0.020833333333333332,0.125,0.125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-03-26,徳山,12,ドリーム戦,1,4350,篠崎元志,35,福岡,52,A1,6.97,45.3,7.91,65.22,15,29.26,56,23.26,晴,南,3,3,7.03,1,逃げ,1,0.12,1.50.7,篠崎元志,53,34,10,2,0.1356603773584905,33,0,0,0,1,0,5,4,7,0,0.14128,0.6415094339622641,0.18867924528301888,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.1320754716981132
2021-03-26,徳山,12,ドリーム戦,2,3541,三嶌誠司,52,香川,53,A1,6.54,47.33,6.37,47.06,68,31.61,16,25.84,晴,南,3,3,6.99,3,逃げ,2,0.12,1.53.3,三嶌誠司,48,7,17,10,0.1320833333333333,0,3,2,0,1,1,0,0,0,35,0.1437943262411347,0.14583333333333334,0.3541666666666667,0.20833333333333334,0.0,0.7291666666666666,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-26,徳山,12,ドリーム戦,3,4089,妹尾忠幸,40,岡山,55,A1,6.01,40.0,6.8,47.14,35,31.6,24,27.78,晴,南,3,3,7.05,4,逃げ,3,0.09,1.54.0,妹尾忠幸,49,5,8,10,0.1689795918367347,0,3,0,2,0,0,0,0,0,0,0.1732342007434944,0.10204081632653061,0.16326530612244897,0.20408163265306123,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0
2021-03-26,徳山,12,ドリーム戦,4,4351,里岡右貴,35,福岡,55,A1,6.3,45.91,6.46,50.0,14,34.2,55,27.96,晴,南,3,3,7.02,2,逃げ,4,0.07,1.51.9,里岡右貴,48,4,16,10,0.1445833333333333,0,1,1,2,0,0,0,0,0,0,0.145503144654088,0.08333333333333333,0.3333333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-03-26,徳山,12,ドリーム戦,5,4472,尾嶋一広,33,兵庫,55,A1,6.39,43.24,6.93,47.54,56,35.63,26,13.95,晴,南,3,3,7.06,6,逃げ,5,0.15,.  .,尾嶋一広,46,3,7,9,0.1726086956521739,0,0,0,2,1,0,0,0,0,0,0.1500952380952381,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-26,徳山,12,ドリーム戦,6,4523,中村辰也,33,長崎,52,A1,5.57,35.2,5.9,40.0,59,32.68,13,44.05,晴,南,3,3,6.97,5,逃げ,6,0.09,.  .,中村辰也,39,2,3,3,0.1458974358974359,0,0,0,1,1,0,0,0,0,0,0.1588510638297872,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-26,宮島,1,ファーストＢ,1,3784,中島友和,44,佐賀,54,A2,5.57,41.46,5.72,40.79,19,35.16,41,37.5,晴,南西,2,2,6.66,4,まくり,1,0.31,1.54.4,中島友和,55,34,14,1,0.1529090909090909,33,0,0,0,1,0,4,7,4,0,0.154090909090909,0.6181818181818182,0.2545454545454545,0.01818181818181818,0.6,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.07272727272727272
2021-03-26,宮島,1,ファーストＢ,2,4245,高橋直哉,39,東京,53,B1,5.08,29.7,4.36,18.18,38,40.96,49,30.77,晴,南西,2,2,6.68,3,まくり,2,0.38,1.52.9,高橋直哉,37,2,7,6,0.2318918918918918,0,1,0,0,1,0,0,0,0,15,0.1916267942583732,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.40540540540540543,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-26,宮島,1,ファーストＢ,3,3660,長谷川親,51,香川,59,B1,4.26,18.02,4.73,13.33,12,33.33,59,32.93,晴,南西,2,2,6.68,5,まくり,3,0.24,1.55.0,長谷川親王,41,1,2,17,0.1804878048780488,0,0,1,0,0,0,0,0,0,0,0.1874774774774774,0.024390243902439025,0.04878048780487805,0.4146341463414634,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
