日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-28,宮島,11,特選,4,3833,中辻博訓,46,福井,55,A1,6.38,48.0,7.28,72.22,56,27.52,28,34.62,曇り,南西,3,3,6.72,2,まくり差し,5,0.17,1.50.6,中辻博訓,44.0,10.0,13.0,7.0,0.1022727272727272,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176404494382022,0.22727272727272727,0.29545454545454547,0.1590909090909091,0.0,0.0,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-05-28,宮島,11,特選,5,3442,宮武英司,51,香川,54,A2,5.82,39.2,5.41,33.78,63,35.66,33,26.83,曇り,南西,3,3,6.73,5,まくり差し,6,0.23,1.54.3,宮武英司,41.0,1.0,3.0,7.0,0.1412195121951219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604280155642023,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-28,宮島,11,特選,6,3919,村上　純,46,岡山,53,A1,5.58,40.65,5.19,29.73,19,30.16,22,37.9,曇り,南西,3,3,6.74,6,まくり差し,2,0.15,1.55.9,村上純,33.0,4.0,7.0,6.0,0.1578787878787878,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617898832684824,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-28,宮島,12,ヤクルト特選,1,3874,山本寛久,44,岡山,52,A1,6.24,44.83,6.91,50.0,40,36.11,65,30.08,曇り,南西,3,3,6.7,1,逃げ,1,0.14,1.49.7,山本寛久,58.0,38.0,7.0,4.0,0.1562068965517241,36.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,7.0,0.0,0.1585714285714285,0.6551724137931034,0.1206896551724138,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.1206896551724138
2021-05-28,宮島,12,ヤクルト特選,2,4089,妹尾忠幸,40,岡山,55,A1,6.12,40.96,5.29,23.53,39,26.36,70,29.37,曇り,南西,3,3,6.75,2,逃げ,2,0.16,1.51.2,妹尾忠幸,48.0,8.0,19.0,12.0,0.1475,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1614736842105263,0.16666666666666666,0.3958333333333333,0.25,0.0,0.7083333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-05-28,宮島,12,ヤクルト特選,3,3349,吉田一郎,53,長崎,52,A1,6.54,50.81,6.02,41.46,28,24.1,14,29.77,曇り,南西,3,3,6.77,5,逃げ,3,0.16,1.54.0,吉田一郎,36.0,8.0,11.0,7.0,0.1388888888888889,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1544664031620553,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-05-28,宮島,12,ヤクルト特選,4,3439,大平誉史,51,大阪,53,A2,6.07,44.6,5.54,30.77,35,38.97,31,41.79,曇り,南西,3,3,6.71,4,逃げ,4,0.16,1.53.1,大平誉史明,47.0,4.0,10.0,13.0,0.1559574468085106,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546917808219178,0.0851063829787234,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2021-05-28,宮島,12,ヤクルト特選,5,4288,永田啓二,36,福岡,52,A1,6.61,46.21,5.68,35.48,12,28.03,20,31.58,曇り,南西,3,3,6.76,3,逃げ,5,0.22,1.52.5,永田啓二,38.0,3.0,5.0,9.0,0.1773684210526316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582578397212543,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-05-28,宮島,12,ヤクルト特選,6,5015,高橋竜矢,23,広島,52,A2,5.55,33.85,5.06,31.46,70,32.77,23,13.95,曇り,南西,3,3,6.74,6,逃げ,6,0.23,1.54.1,高橋竜矢,30.0,0.0,2.0,6.0,0.1873333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585087719298245,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,1,一般,1,4642,松尾夏海,29,香川,46,A2,6.25,44.94,6.05,52.63,25,30.0,54,50.0,晴,南東,2,2,6.7,1,逃げ,1,0.12,1.48.1,松尾夏海,37.0,26.0,7.0,1.0,0.1294594594594594,26.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.1407,0.7027027027027027,0.1891891891891892,0.02702702702702703,0.7027027027027027,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.13513513513513514
2021-05-28,鳴門,1,一般,2,5003,来田衣織,25,兵庫,48,B1,4.23,23.48,1.21,0.0,77,13.33,56,47.62,晴,南東,2,2,6.81,4,逃げ,2,0.2,1.53.4,来田衣織,42.0,4.0,13.0,6.0,0.1776190476190476,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1651821862348178,0.09523809523809523,0.30952380952380953,0.14285714285714285,0.0,0.5952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-28,鳴門,1,一般,3,3142,西茂登子,58,徳島,51,B2,3.09,10.71,4.03,22.03,73,43.75,26,21.43,晴,南東,2,2,6.82,5,逃げ,3,0.18,.  .,西茂登子,14.0,0.0,1.0,2.0,0.1721428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,1,一般,4,5116,金子七海,21,福井,47,B2,2.71,7.94,0.0,0.0,75,44.44,52,28.0,晴,南東,2,2,6.83,2,逃げ,4,0.15,1.50.6,金子七海,35.0,0.0,2.0,3.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919834710743801,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,1,一般,5,4689,豊田　結,27,静岡,56,B1,3.78,17.78,4.0,20.0,71,35.0,65,50.0,晴,南東,2,2,6.8,6,逃げ,5,0.12,.  .,豊田結,34.0,1.0,1.0,4.0,0.1470588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592441860465116,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-28,鳴門,1,一般,6,5171,清水未唯,20,滋賀,48,B2,1.68,0.0,3.13,0.0,54,44.44,77,46.67,晴,南東,2,2,6.72,3,逃げ,6,0.17,1.51.9,清水未唯,53.0,0.0,1.0,2.0,0.2081132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095294117647058,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,2,一般,1,4473,藤堂里香,33,福井,45,B1,4.65,32.69,4.88,25.0,51,46.15,19,40.0,晴,東,2,2,6.68,5,差し,1,0.2,.  .,藤堂里香,18.0,3.0,3.0,1.0,0.1755555555555555,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.1815573770491803,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2021-05-28,鳴門,2,一般,2,3993,永井聖美,42,東京,47,B1,5.24,30.3,0.0,0.0,72,44.44,12,42.31,晴,東,2,2,6.73,1,差し,2,0.14,1.47.9,永井聖美,24.0,3.0,3.0,9.0,0.1504166666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1507575757575757,0.125,0.125,0.375,0.0,0.375,0.0,0.125,0.0,0.0,0.0,0.0
2021-05-28,鳴門,2,一般,3,4893,渡邉真奈,30,東京,46,B1,4.52,25.93,4.02,27.91,76,29.41,75,21.05,晴,東,2,2,6.74,4,差し,3,0.12,1.52.2,渡邉真奈美,30.0,2.0,7.0,1.0,0.1503333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735416666666666,0.06666666666666667,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-28,鳴門,2,一般,4,5069,山崎小葉,20,群馬,44,B1,2.75,7.95,0.0,0.0,58,47.06,81,27.78,晴,東,2,2,6.74,6,差し,4,0.16,.  .,山崎小葉音,52.0,3.0,2.0,3.0,0.1671153846153846,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1848275862068965,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-28,鳴門,2,一般,5,4901,出口舞有,28,愛知,47,A2,6.02,45.24,5.8,20.0,30,51.72,70,37.5,晴,東,2,2,6.72,2,差し,5,0.14,1.49.9,出口舞有子,39.0,1.0,5.0,5.0,0.1356410256410256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430797101449275,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-28,鳴門,2,一般,6,4313,西村美智,37,香川,48,A2,6.34,42.65,5.58,37.35,62,23.08,61,42.31,晴,東,2,2,6.74,3,差し,6,0.22,1.51.5,西村美智子,39.0,0.0,5.0,11.0,0.1817948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496078431372549,0.0,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,3,一般,1,3334,角ひとみ,52,広島,45,A2,5.47,35.5,5.15,38.46,70,14.29,35,54.17,晴,東,2,2,6.6,2,抜き,1,0.18,1.49.8,角ひとみ,60.0,26.0,13.0,9.0,0.2095,23.0,0.0,0.0,0.0,3.0,0.0,9.0,12.0,9.0,0.0,0.2074328358208955,0.43333333333333335,0.21666666666666667,0.15,0.38333333333333336,0.0,0.0,0.0,0.0,0.15,0.2,0.15
2021-05-28,鳴門,3,一般,2,5019,柴田百恵,21,静岡,44,B1,4.42,23.33,1.83,0.0,81,11.76,76,31.25,晴,東,2,2,6.77,4,抜き,2,0.27,1.51.9,柴田百恵,33.0,3.0,3.0,9.0,0.1921212121212121,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1714814814814815,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.45454545454545453,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-28,鳴門,3,一般,3,5057,上田紗奈,24,大阪,45,B1,3.04,11.94,2.44,11.11,14,36.67,79,21.43,晴,東,2,2,6.71,6,抜き,3,0.21,.  .,上田紗奈,19.0,2.0,3.0,2.0,0.1663157894736842,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809790209790209,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-28,鳴門,3,一般,4,4714,喜多須杏,30,徳島,46,B1,5.09,27.14,5.86,37.89,80,31.25,66,21.05,晴,東,2,2,6.72,1,抜き,4,0.17,1.48.7,喜多須杏奈,28.0,2.0,5.0,11.0,0.1853571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.07142857142857142,0.17857142857142858,0.39285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-28,鳴門,3,一般,5,4746,大豆生蒼,26,埼玉,48,B1,5.09,34.41,5.49,32.43,12,25.0,59,26.09,晴,東,2,2,6.79,5,抜き,5,0.16,.  .,大豆生田蒼,34.0,1.0,5.0,6.0,0.1973529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881382978723404,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-28,鳴門,3,一般,6,3435,寺田千恵,52,岡山,46,A1,6.53,43.28,6.77,45.16,38,12.0,10,28.0,晴,東,2,2,6.8,3,抜き,6,0.21,1.51.2,寺田千恵,40.0,2.0,5.0,8.0,0.1669999999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595910780669145,0.05,0.125,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,4,一般,1,4464,山下友貴,34,静岡,44,A2,5.68,38.46,0.0,0.0,74,29.41,17,33.33,晴,南東,2,2,6.69,5,まくり差し,1,0.2,.  .,山下友貴,54.0,30.0,10.0,6.0,0.1488888888888889,30.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,0.0,0.158695652173913,0.5555555555555556,0.18518518518518517,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.037037037037037035
2021-05-28,鳴門,4,一般,2,4998,中村かな,27,東京,45,B1,4.35,23.89,2.15,0.0,78,17.65,13,14.29,晴,南東,2,2,6.72,4,まくり差し,2,0.1,1.51.9,中村かなえ,40.0,3.0,5.0,9.0,0.1357499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1424324324324324,0.075,0.125,0.225,0.0,0.45,0.0,0.075,0.0,0.0,0.0,0.0
2021-05-28,鳴門,4,一般,3,5094,生田波美,18,東京,51,B1,3.45,11.11,3.83,30.43,57,29.17,25,41.38,晴,南東,2,2,6.76,1,まくり差し,3,0.1,1.48.6,生田波美音,32.0,1.0,5.0,4.0,0.2046875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1955080213903743,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,4,一般,4,4882,瀧川千依,25,広島,47,B1,4.77,30.43,0.0,0.0,53,36.0,50,16.0,晴,南東,2,2,6.71,2,まくり差し,4,0.09,1.49.4,瀧川千依,38.0,1.0,7.0,7.0,0.1731578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951530612244898,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-28,鳴門,4,一般,5,5030,金子千穂,23,群馬,45,B1,1.98,4.63,2.78,0.0,55,35.71,64,55.17,晴,南東,2,2,6.74,6,まくり差し,5,0.14,.  .,金子千穂,38.0,1.0,0.0,0.0,0.1955263157894737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906046511627906,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-28,鳴門,4,一般,6,4065,金田幸子,41,岡山,43,A1,6.11,42.11,5.21,36.17,22,38.1,31,17.39,晴,南東,2,2,6.76,3,まくり差し,6,0.16,1.50.8,金田幸子,39.0,1.0,5.0,11.0,0.1848717948717948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771003717472119,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-28,鳴門,5,一般,1,4300,加藤　綾,38,三重,50,B1,4.31,26.21,4.17,22.22,68,52.63,20,47.83,晴,東,4,4,6.67,5,まくり,1,0.19,.  .,加藤綾,24.0,13.0,4.0,5.0,0.1354166666666666,12.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,0.181283422459893,0.5416666666666666,0.16666666666666666,0.20833333333333334,0.5,0.0,0.0,0.0,0.0,0.125,0.25,0.041666666666666664
2021-05-28,鳴門,5,一般,2,4548,篠木亜衣,32,三重,50,B2,0.0,0.0,3.14,0.0,69,37.5,60,50.0,晴,東,4,4,6.79,2,まくり,2,0.42,1.51.4,篠木亜衣花,1.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,5,一般,3,3611,岩崎芳美,48,徳島,48,A1,6.08,43.93,6.72,47.57,23,16.67,11,31.82,晴,東,4,4,6.74,1,まくり,3,0.22,1.49.3,岩崎芳美,40.0,6.0,18.0,4.0,0.163,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605511811023622,0.15,0.45,0.1,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2021-05-28,鳴門,5,一般,4,5113,黒明花夢,21,岡山,50,B2,1.61,1.96,1.14,0.0,66,20.0,69,26.32,晴,東,4,4,6.85,3,まくり,4,0.27,1.52.3,黒明花夢,19.0,0.0,0.0,0.0,0.1831578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154471544715447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,5,一般,5,4845,前田紗希,28,埼玉,50,B1,5.35,28.95,3.2,13.33,67,18.18,68,56.0,晴,東,4,4,6.71,4,まくり,5,0.21,1.54.1,前田紗希,38.0,5.0,1.0,11.0,0.1594736842105263,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1592307692307692,0.13157894736842105,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-05-28,鳴門,5,一般,6,4730,土屋実沙,32,静岡,46,A2,5.6,40.0,6.06,37.14,24,13.64,72,47.06,晴,東,4,4,6.74,6,まくり,6,0.19,.  .,土屋実沙希,36.0,0.0,3.0,6.0,0.1586111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161244635193133,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,6,一般,1,5088,高憧四季,21,大阪,47,B1,4.43,26.5,0.0,0.0,79,17.65,16,8.33,晴,南東,3,3,6.69,6,まくり,1,0.27,.  .,高憧四季,18.0,6.0,5.0,2.0,0.1694444444444444,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.1674054054054054,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.05555555555555555
2021-05-28,鳴門,6,一般,2,4689,豊田　結,27,静岡,56,B1,3.78,17.78,4.0,20.0,71,35.0,65,50.0,晴,南東,3,3,6.73,1,まくり,2,0.12,1.49.4,豊田結,32.0,2.0,8.0,9.0,0.1653125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1592441860465116,0.0625,0.25,0.28125,0.0,0.71875,0.0,0.0625,0.0,0.0,0.0,0.0
2021-05-28,鳴門,6,一般,3,5056,西岡成美,25,徳島,46,B1,4.43,20.99,3.56,10.91,36,56.0,58,51.85,晴,南東,3,3,6.68,2,まくり,3,0.14,1.50.2,西岡成美,33.0,5.0,5.0,8.0,0.1603030303030303,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579213483146067,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2021-05-28,鳴門,6,一般,4,4843,深尾巴恵,28,群馬,48,B2,4.8,29.63,0.0,0.0,59,28.0,21,26.32,晴,南東,3,3,6.66,5,まくり,4,0.19,.  .,深尾巴恵,20.0,3.0,5.0,4.0,0.183,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919166666666666,0.15,0.25,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2021-05-28,鳴門,6,一般,5,4372,原田佑実,33,大阪,47,A2,5.29,34.62,5.45,36.36,56,12.5,80,44.44,晴,南東,3,3,6.7,4,まくり,5,0.18,1.51.9,原田佑実,28.0,0.0,2.0,8.0,0.1685714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668965517241379,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,6,一般,6,4825,倉持莉々,27,東京,50,A2,5.58,28.13,5.56,22.22,82,57.89,71,40.91,晴,南東,3,3,6.66,3,まくり,6,0.16,1.51.1,倉持莉々,31.0,2.0,3.0,6.0,0.1693548387096774,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527419354838709,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-28,鳴門,7,一般,2,4781,西舘果里,34,東京,52,B1,4.32,20.29,4.0,16.67,17,30.77,32,44.0,曇り,東,4,4,6.69,5,まくり差し,2,0.16,.  .,西舘果里,22.0,3.0,3.0,4.0,0.1968181818181818,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1762698412698412,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-28,鳴門,7,一般,3,5052,赤井星璃,26,大阪,50,B1,2.39,6.49,2.44,12.5,13,33.33,53,34.78,曇り,東,4,4,6.75,1,まくり差し,3,0.05,1.49.3,赤井星璃菜,25.0,0.0,2.0,1.0,0.1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574814814814815,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,7,一般,4,4473,藤堂里香,33,福井,45,B1,4.65,32.69,4.88,25.0,51,46.15,19,40.0,曇り,東,4,4,6.69,2,まくり差し,4,0.06,1.50.9,藤堂里香,25.0,0.0,2.0,1.0,0.2019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815573770491803,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,7,一般,5,5171,清水未唯,20,滋賀,48,B2,1.68,0.0,3.13,0.0,54,44.44,77,46.67,曇り,東,4,4,6.74,4,まくり差し,6,0.06,1.54.8,清水未唯,25.0,0.0,0.0,0.0,0.2087999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,7,一般,6,3232,山川美由,54,香川,46,A1,5.83,39.81,7.02,57.14,39,32.0,57,33.33,曇り,東,4,4,6.74,3,まくり差し,5,0.1,1.52.6,山川美由紀,34.0,1.0,3.0,10.0,0.1673529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475111111111111,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-28,鳴門,8,一般,1,4984,森下愛梨,24,静岡,50,B1,3.92,17.05,4.3,27.27,19,35.0,78,36.84,曇り,南東,3,3,6.72,3,抜き,1,0.14,1.51.6,森下愛梨,19.0,5.0,5.0,2.0,0.2142105263157895,5.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.2137762237762237,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.42105263157894735,0.15789473684210525,0.05263157894736842
2021-05-28,鳴門,8,一般,2,4746,大豆生蒼,26,埼玉,48,B1,5.09,34.41,5.49,32.43,12,25.0,59,26.09,曇り,南東,3,3,6.73,2,抜き,2,0.09,1.49.9,大豆生田蒼,32.0,3.0,9.0,9.0,0.1734375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1881382978723404,0.09375,0.28125,0.28125,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,8,一般,3,3994,茶谷　桜,42,滋賀,47,A2,4.98,27.78,5.7,35.0,10,24.0,39,38.46,曇り,南東,3,3,6.72,5,抜き,3,0.17,.  .,茶谷桜,31.0,4.0,6.0,7.0,0.1935483870967742,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.197720207253886,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-05-28,鳴門,8,一般,4,4998,中村かな,27,東京,45,B1,4.35,23.89,2.15,0.0,78,17.65,13,14.29,曇り,南東,3,3,6.73,4,抜き,4,0.09,1.53.0,中村かなえ,46.0,5.0,8.0,3.0,0.1347826086956521,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424324324324324,0.10869565217391304,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-05-28,鳴門,8,一般,5,4590,渡邉優美,28,福岡,52,A2,6.47,44.44,5.9,38.78,11,44.44,62,19.23,曇り,南東,3,3,6.65,1,抜き,5,0.11,1.47.7,渡邉優美,40.0,2.0,4.0,8.0,0.15775,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1574609375,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,8,一般,6,5174,川井　萌,19,静岡,43,B2,2.06,4.35,0.0,0.0,52,17.39,82,25.0,曇り,南東,3,3,6.78,6,抜き,6,0.12,.  .,川井萌,43.0,0.0,2.0,1.0,0.1641860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688095238095238,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,鳴門,9,一般,1,3142,西茂登子,58,徳島,51,B2,3.09,10.71,4.03,22.03,73,43.75,26,21.43,曇り,東,3,3,6.72,3,差し,1,0.14,1.51.4,西茂登子,12.0,4.0,0.0,1.0,0.1541666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.2083333333333333,0.3333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333
