日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-31,下関,5,一般,1,4102,益田啓司,43,福岡,51,A1,6.9,56.94,5.88,40.63,29,47.95,56,36.76,曇り,東,4,4,6.87,1,逃げ,1,0.09,1.50.8,益田啓司,64,47,13,2,0.1140625,45,0,1,0,1,0,9,2,4,0,0.1336206896551724,0.734375,0.203125,0.03125,0.703125,0.0,0.0,0.015625,0.0,0.140625,0.03125,0.0625
2022-07-31,下関,5,一般,2,4884,勝浦真帆,26,岡山,49,B1,4.78,27.94,5.48,28.57,21,28.26,55,27.54,曇り,東,4,4,6.84,4,逃げ,2,0.06,1.54.2,勝浦真帆,57,8,16,11,0.1340350877192982,0,4,4,0,0,0,0,0,0,27,0.1326774193548387,0.14035087719298245,0.2807017543859649,0.19298245614035087,0.0,0.47368421052631576,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0
2022-07-31,下関,5,一般,3,3726,桂林　寛,51,福岡,54,B1,4.53,23.2,5.2,30.0,33,42.62,50,21.67,曇り,東,4,4,6.9,2,逃げ,3,0.08,1.51.9,桂林寛,43,5,6,8,0.1676744186046511,0,1,3,0,1,0,0,0,0,0,0.1675210084033613,0.11627906976744186,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-07-31,下関,5,一般,4,3784,中島友和,45,佐賀,53,A2,5.63,39.18,5.17,33.73,38,31.82,39,31.43,曇り,東,4,4,6.92,3,逃げ,4,0.07,1.53.5,中島友和,42,6,9,9,0.1611904761904762,0,0,3,2,1,0,0,0,0,0,0.1631578947368421,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-07-31,下関,5,一般,5,4015,前野竜一,42,山口,59,A1,6.12,46.24,5.7,35.82,53,49.18,32,30.43,曇り,東,4,4,6.91,5,逃げ,5,0.07,.  .,前野竜一,31,0,5,12,0.1851612903225806,0,0,0,0,0,0,0,0,0,0,0.1529955947136564,0.0,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,5,一般,6,5231,寺田空詩,18,山口,45,B2,1.4,0.0,1.8,0.0,58,22.64,33,26.67,曇り,東,4,4,6.86,6,逃げ,6,0.11,.  .,寺田空詩,51,0,0,2,0.2164705882352941,0,0,0,0,0,0,0,0,0,0,0.2124444444444444,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,6,一般,1,3612,馬袋義則,49,兵庫,54,A1,6.45,50.41,6.58,52.63,18,22.73,42,34.33,曇り,東,4,4,6.87,1,逃げ,1,0.17,1.51.7,馬袋義則,62,41,12,3,0.1538709677419355,38,0,0,0,3,0,7,5,8,0,0.1571794871794871,0.6612903225806451,0.1935483870967742,0.04838709677419355,0.6129032258064516,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.12903225806451613
2022-07-31,下関,6,一般,2,3233,小畑実成,55,岡山,53,A2,5.24,31.25,5.48,36.36,65,36.21,37,44.78,曇り,東,4,4,6.9,2,逃げ,2,0.21,1.53.2,小畑実成,53,4,18,15,0.160566037735849,0,4,0,0,0,0,0,0,0,34,0.1546283783783784,0.07547169811320754,0.33962264150943394,0.2830188679245283,0.0,0.6415094339622641,0.07547169811320754,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,6,一般,3,3539,金子順一,54,山口,53,B1,4.3,23.62,4.74,26.21,26,39.39,23,21.67,曇り,東,4,4,6.86,3,逃げ,3,0.25,1.54.6,金子順一,54,1,9,16,0.1675925925925926,0,0,0,1,0,0,0,0,0,0,0.1822592592592592,0.018518518518518517,0.16666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-07-31,下関,6,一般,4,4116,川田正人,41,徳島,52,A2,5.48,38.02,5.12,26.92,15,16.67,11,31.34,曇り,東,4,4,6.88,5,逃げ,4,0.34,.  .,川田正人,37,4,8,12,0.1816216216216216,0,1,1,2,0,0,0,0,0,0,0.1733766233766233,0.10810810810810811,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-07-31,下関,6,一般,5,3506,宮西真昭,51,佐賀,54,B1,4.04,15.69,3.93,16.67,35,28.75,16,26.03,曇り,東,4,4,6.9,6,逃げ,5,0.43,.  .,宮西真昭,24,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2088194444444444,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,6,一般,6,4063,市橋卓士,42,徳島,55,A1,6.35,42.07,6.98,45.24,73,24.05,66,49.25,曇り,東,4,4,6.91,4,逃げ,6,0.36,1.55.2,市橋卓士,48,1,7,10,0.1545833333333333,0,0,0,0,1,0,0,0,0,0,0.1373111782477341,0.020833333333333332,0.14583333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,7,ふく～る,1,4736,高倉和士,31,福岡,53,A1,6.57,48.94,6.2,41.82,31,34.43,40,21.31,曇り,東,4,4,6.9,1,逃げ,1,0.18,1.50.2,高倉和士,57,35,12,4,0.1524561403508771,35,0,0,0,0,0,3,7,6,0,0.1428151260504201,0.6140350877192983,0.21052631578947367,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.05263157894736842,0.12280701754385964,0.10526315789473684
2022-07-31,下関,7,ふく～る,2,4567,上村慎太,34,山口,50,B1,4.58,25.0,4.34,17.83,50,37.14,36,31.91,曇り,東,4,4,6.89,5,逃げ,2,0.17,.  .,上村慎太郎,40,3,5,12,0.2015,0,3,0,0,0,0,0,0,0,19,0.1989080459770114,0.075,0.125,0.3,0.0,0.475,0.075,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,7,ふく～る,3,5078,山川波乙,24,三重,46,B1,4.28,25.0,1.0,0.0,14,27.42,28,23.44,曇り,東,4,4,6.88,2,逃げ,3,0.17,1.51.8,山川波乙,39,1,6,5,0.1838461538461538,0,0,0,1,0,0,0,0,0,0,0.201871921182266,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-31,下関,7,ふく～る,4,4624,高田　明,37,佐賀,51,A2,5.12,40.0,5.49,37.21,28,28.33,51,44.93,曇り,東,4,4,6.91,6,逃げ,4,0.26,.  .,高田明,40,3,9,5,0.15975,0,0,2,1,0,0,0,0,0,0,0.1537089201877934,0.075,0.225,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-07-31,下関,7,ふく～る,5,3949,今出晋二,46,岡山,57,B1,4.15,17.0,4.13,20.0,36,36.49,17,40.3,曇り,東,4,4,6.92,4,逃げ,5,0.23,1.55.3,今出晋二,38,0,5,7,0.15,0,0,0,0,0,0,0,0,0,0,0.1612946428571428,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,7,ふく～る,6,4831,羽野直也,27,福岡,54,A1,7.35,45.3,7.12,48.0,66,31.43,47,32.86,曇り,東,4,4,6.89,3,逃げ,6,0.2,1.53.9,羽野直也,35,1,4,10,0.1468571428571428,0,0,0,1,0,0,0,0,0,0,0.1186381322957198,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-31,下関,8,一般,1,4434,田中辰彦,36,広島,54,A2,6.01,40.82,6.0,44.9,42,47.76,72,39.13,曇り,東,4,4,6.9,1,逃げ,1,0.21,1.50.7,田中辰彦,60,38,6,9,0.1535,38,0,0,0,0,0,4,12,6,0,0.1652464788732394,0.6333333333333333,0.1,0.15,0.6333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
2022-07-31,下関,8,一般,2,4323,山田佑樹,35,岡山,56,A2,5.26,34.62,5.08,31.25,12,33.8,20,33.33,曇り,東,4,4,6.86,2,逃げ,2,0.25,1.52.1,山田佑樹,30,2,11,6,0.144,0,2,0,0,0,0,0,0,0,15,0.1654123711340206,0.06666666666666667,0.36666666666666664,0.2,0.0,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,8,一般,3,3879,中村　格,49,岡山,58,B1,3.79,16.07,4.05,13.64,59,47.69,68,30.0,曇り,東,4,4,6.92,4,逃げ,3,0.25,1.54.7,中村格,45,1,6,7,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.1803030303030303,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-31,下関,8,一般,4,4472,尾嶋一広,35,兵庫,56,A1,6.3,44.44,6.82,48.89,67,39.74,30,40.58,曇り,東,4,4,6.82,3,逃げ,4,0.2,1.54.1,尾嶋一広,44,6,12,6,0.1456818181818182,0,1,3,2,0,0,0,0,0,0,0.1458974358974359,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-07-31,下関,8,一般,5,4246,喜多那由,40,静岡,49,B1,4.47,23.86,3.79,7.14,25,16.07,12,36.76,曇り,東,4,4,6.85,6,逃げ,5,0.18,.  .,喜多那由夏,34,1,2,7,0.1994117647058823,0,1,0,0,0,0,0,0,0,0,0.1945320197044335,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,8,一般,6,5079,大石真央,24,静岡,45,B1,4.86,28.46,4.61,27.78,34,34.33,41,28.57,曇り,東,4,4,6.83,5,逃げ,6,0.15,.  .,大石真央,31,0,2,3,0.192258064516129,0,0,0,0,0,0,0,0,0,0,0.1844886363636363,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,9,準優勝戦,1,4089,妹尾忠幸,41,岡山,53,A1,6.48,44.62,5.95,36.36,46,25.0,18,16.92,曇り,東,3,3,6.86,1,逃げ,1,0.16,1.51.0,妹尾忠幸,58,43,5,6,0.1660344827586207,43,0,0,0,0,0,3,7,5,0,0.1621052631578947,0.7413793103448276,0.08620689655172414,0.10344827586206896,0.7413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.08620689655172414
2022-07-31,下関,9,準優勝戦,2,3784,中島友和,45,佐賀,53,A2,5.63,39.18,5.17,33.73,38,31.82,39,31.43,曇り,東,3,3,6.92,5,逃げ,2,0.16,.  .,中島友和,37,4,13,8,0.1748648648648648,0,2,2,0,0,0,0,0,0,22,0.1631578947368421,0.10810810810810811,0.35135135135135137,0.21621621621621623,0.0,0.5945945945945946,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-31,下関,9,準優勝戦,3,3998,冨成謙児,43,佐賀,52,B1,4.53,21.0,4.98,26.83,24,25.71,54,30.88,曇り,東,3,3,6.82,3,逃げ,3,0.22,1.53.4,冨成謙児,40,5,7,12,0.1455,0,0,1,4,0,0,0,0,0,0,0.167433628318584,0.125,0.175,0.3,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-07-31,下関,9,準優勝戦,4,4102,益田啓司,43,福岡,51,A1,6.9,56.94,5.88,40.63,29,47.95,56,36.76,曇り,東,3,3,6.93,4,逃げ,4,0.19,1.55.4,益田啓司,45,9,14,6,0.1255555555555555,0,0,8,1,0,0,0,0,0,0,0.1336206896551724,0.2,0.3111111111111111,0.13333333333333333,0.0,0.0,0.0,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0
2022-07-31,下関,9,準優勝戦,5,4226,村田浩司,39,山口,54,B1,3.99,16.35,5.04,30.43,68,52.38,27,38.81,曇り,東,3,3,6.91,6,逃げ,5,0.18,.  .,村田浩司,43,2,4,8,0.1511627906976744,0,0,0,2,0,0,0,0,0,0,0.1648430493273542,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-31,下関,9,準優勝戦,6,4842,山下昂大,30,岡山,53,B1,5.54,29.57,5.32,28.0,39,46.48,58,44.12,曇り,東,3,3,6.9,2,逃げ,6,0.15,1.52.2,山下昂大,29,0,2,8,0.2003448275862069,0,0,0,0,0,0,0,0,0,0,0.1690104166666667,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,10,準優勝戦,1,4015,前野竜一,42,山口,59,A1,6.12,46.24,5.7,35.82,53,49.18,32,30.43,曇り,東,3,3,6.84,1,逃げ,1,0.04,1.50.4,前野竜一,52,37,9,4,0.1344230769230769,35,0,0,0,1,1,1,4,8,0,0.1529955947136564,0.7115384615384616,0.17307692307692307,0.07692307692307693,0.6730769230769231,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.15384615384615385
2022-07-31,下関,10,準優勝戦,2,4736,高倉和士,31,福岡,53,A1,6.57,48.94,6.2,41.82,31,34.43,40,21.31,曇り,東,3,3,6.9,4,逃げ,2,0.14,1.53.9,高倉和士,35,9,12,5,0.156,0,7,0,1,1,0,0,0,0,16,0.1428151260504201,0.2571428571428571,0.34285714285714286,0.14285714285714285,0.0,0.45714285714285713,0.2,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-31,下関,10,準優勝戦,3,3612,馬袋義則,49,兵庫,54,A1,6.45,50.41,6.58,52.63,18,22.73,42,34.33,曇り,東,3,3,6.92,3,逃げ,4,0.14,1.53.4,馬袋義則,41,7,12,8,0.1458536585365853,0,0,2,5,0,0,0,0,0,0,0.1571794871794871,0.17073170731707318,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2022-07-31,下関,10,準優勝戦,4,3233,小畑実成,55,岡山,53,A2,5.24,31.25,5.48,36.36,65,36.21,37,44.78,曇り,東,3,3,6.91,5,逃げ,6,0.2,.  .,小畑実成,53,7,14,12,0.1639622641509434,0,4,1,2,0,0,0,0,0,0,0.1546283783783784,0.1320754716981132,0.2641509433962264,0.22641509433962265,0.0,0.0,0.07547169811320754,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2022-07-31,下関,10,準優勝戦,5,3349,吉田一郎,54,長崎,51,A2,6.63,50.96,6.52,47.83,16,40.0,65,34.29,曇り,東,3,3,6.92,2,逃げ,3,0.09,1.51.8,吉田一郎,31,2,9,3,0.1487096774193548,0,0,0,2,0,0,0,0,0,0,0.1415652173913043,0.06451612903225806,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-07-31,下関,10,準優勝戦,6,4027,松江秀徳,44,佐賀,54,A2,5.39,33.33,5.65,35.29,23,31.15,59,32.81,曇り,東,3,3,6.88,6,逃げ,5,0.16,.  .,松江秀徳,37,2,3,10,0.1616216216216216,0,1,0,0,1,0,0,0,0,0,0.1635546875,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,11,準優勝戦,1,4831,羽野直也,27,福岡,54,A1,7.35,45.3,7.12,48.0,66,31.43,47,32.86,曇り,東,3,3,6.82,2,差し,1,0.09,1.51.2,羽野直也,58,50,4,1,0.1118965517241379,49,0,0,0,0,1,3,2,3,0,0.1186381322957198,0.8620689655172413,0.06896551724137931,0.017241379310344827,0.8448275862068966,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.05172413793103448
2022-07-31,下関,11,準優勝戦,2,4434,田中辰彦,36,広島,54,A2,6.01,40.82,6.0,44.9,42,47.76,72,39.13,曇り,東,3,3,6.89,1,差し,2,0.11,1.49.3,田中辰彦,45,9,15,5,0.1593333333333333,0,8,1,0,0,0,0,0,0,24,0.1652464788732394,0.2,0.3333333333333333,0.1111111111111111,0.0,0.5333333333333333,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-31,下関,11,準優勝戦,3,4063,市橋卓士,42,徳島,55,A1,6.35,42.07,6.98,45.24,73,24.05,66,49.25,曇り,東,3,3,6.9,3,差し,3,0.14,1.53.1,市橋卓士,52,5,18,12,0.1346153846153846,0,1,2,2,0,0,0,0,0,0,0.1373111782477341,0.09615384615384616,0.34615384615384615,0.23076923076923078,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-31,下関,11,準優勝戦,4,3539,金子順一,54,山口,53,B1,4.3,23.62,4.74,26.21,26,39.39,23,21.67,曇り,東,3,3,6.86,6,差し,4,0.07,.  .,金子順一,40,0,6,2,0.21325,0,0,0,0,0,0,0,0,0,0,0.1822592592592592,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,11,準優勝戦,5,3726,桂林　寛,51,福岡,54,B1,4.53,23.2,5.2,30.0,33,42.62,50,21.67,曇り,東,3,3,6.9,4,差し,5,0.02,1.55.2,桂林寛,45,4,1,6,0.1682222222222222,0,0,3,0,1,0,0,0,0,0,0.1675210084033613,0.08888888888888889,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-31,下関,11,準優勝戦,6,3809,吉田　光,47,佐賀,49,B1,5.1,34.26,5.0,34.21,17,30.99,29,39.71,曇り,東,3,3,6.89,5,差し,6,0.07,.  .,吉田光,43,1,7,4,0.1827906976744186,0,0,0,1,0,0,0,0,0,0,0.1706140350877193,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-31,下関,12,一般,1,3943,三松直美,43,岡山,65,B1,4.33,21.35,4.0,18.18,49,44.26,49,38.24,曇り,南東,2,2,6.9,6,まくり,1,0.17,.  .,三松直美,19,7,3,1,0.141578947368421,5,0,0,0,1,1,5,2,5,0,0.163695652173913,0.3684210526315789,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.2631578947368421
2022-07-31,下関,12,一般,2,4246,喜多那由,40,静岡,49,B1,4.47,23.86,3.79,7.14,25,16.07,12,36.76,曇り,南東,2,2,6.81,3,まくり,2,0.15,1.53.8,喜多那由夏,40,1,9,7,0.1985,0,1,0,0,0,0,0,0,0,20,0.1945320197044335,0.025,0.225,0.175,0.0,0.5,0.025,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,12,一般,3,4984,森下愛梨,25,静岡,52,B1,5.29,34.25,4.11,22.22,63,20.59,62,28.57,曇り,南東,2,2,6.86,4,まくり,3,0.13,1.55.1,森下愛梨,28,1,4,7,0.1860714285714285,0,1,0,0,0,0,0,0,0,0,0.1882248520710059,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,12,一般,4,5079,大石真央,24,静岡,45,B1,4.86,28.46,4.61,27.78,34,34.33,41,28.57,曇り,南東,2,2,6.88,1,まくり,4,0.06,1.51.1,大石真央,32,3,2,6,0.20125,0,1,1,1,0,0,0,0,0,0,0.1844886363636363,0.09375,0.0625,0.1875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-07-31,下関,12,一般,5,5231,寺田空詩,18,山口,45,B2,1.4,0.0,1.8,0.0,58,22.64,33,26.67,曇り,南東,2,2,6.86,5,まくり,6,0.12,.  .,寺田空詩,30,0,0,1,0.2046666666666666,0,0,0,0,0,0,0,0,0,0,0.2124444444444444,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,下関,12,一般,6,5078,山川波乙,24,三重,46,B1,4.28,25.0,1.0,0.0,14,27.42,28,23.44,曇り,南東,2,2,6.82,2,まくり,5,0.1,1.52.4,山川波乙,29,1,0,1,0.2237931034482758,0,1,0,0,0,0,0,0,0,0,0.201871921182266,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-07-31,鳴門,1,とるならなる,1,4236,松村　敏,38,福岡,54,A1,6.83,52.89,0.0,0.0,21,22.95,20,18.03,晴,南東,4,4,6.83,1,逃げ,1,0.19,1.50.6,松村敏,77,65,7,1,0.1337662337662337,64,0,0,0,1,0,4,3,2,0,0.123719298245614,0.8441558441558441,0.09090909090909091,0.012987012987012988,0.8311688311688312,0.0,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.025974025974025976
2022-07-31,鳴門,1,とるならなる,2,3787,天野　誠,50,岡山,53,B1,4.33,28.0,4.25,25.0,37,40.0,23,28.13,晴,南東,4,4,6.94,3,逃げ,2,0.18,1.52.9,天野誠,41,3,7,10,0.1802439024390244,0,1,0,0,0,2,0,0,0,29,0.1845714285714285,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.7073170731707317,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-07-31,鳴門,1,とるならなる,3,4986,西山祐希,25,兵庫,52,B2,2.71,5.45,2.63,9.38,62,29.23,66,28.13,晴,南東,4,4,6.93,5,逃げ,3,0.25,.  .,西山祐希,15,1,1,1,0.1686666666666666,0,0,1,0,0,0,0,0,0,0,0.1847368421052631,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-31,鳴門,1,とるならなる,4,5179,藤本元輝,25,兵庫,54,B2,2.01,3.37,1.19,0.0,79,35.48,61,33.85,晴,南東,4,4,6.88,4,逃げ,4,0.14,1.55.9,藤本元輝,20,1,0,3,0.1935,0,0,1,0,0,0,0,0,0,0,0.1748951048951049,0.05,0.0,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-07-31,鳴門,1,とるならなる,5,5212,西川拓利,23,福岡,55,B2,1.33,0.0,1.11,0.0,12,31.82,63,39.66,晴,南東,4,4,6.87,6,逃げ,5,0.27,.  .,西川拓利,35,0,0,0,0.228,0,0,0,0,0,0,0,0,0,0,0.2330555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,鳴門,1,とるならなる,6,5143,常盤海心,21,徳島,55,B1,3.88,22.22,3.52,17.39,35,32.26,18,33.33,晴,南東,4,4,6.86,2,逃げ,6,0.18,1.51.9,常盤海心,33,3,2,4,0.1642424242424242,0,0,2,1,0,0,0,0,0,0,0.180655737704918,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-07-31,鳴門,2,どーなるなる,1,4976,金山立樹,28,東京,53,B1,4.86,22.34,0.0,0.0,10,17.24,71,17.65,雨,南東,4,4,6.94,6,まくり,1,0.19,.  .,金山立樹,32,7,10,3,0.180625,7,0,0,0,0,0,8,7,5,0,0.1869230769230769,0.21875,0.3125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.25,0.21875,0.15625
2022-07-31,鳴門,2,どーなるなる,2,4209,藤田竜弘,39,静岡,57,A2,5.39,33.33,5.65,35.29,81,13.56,21,28.57,雨,南東,4,4,6.84,5,まくり,2,0.29,.  .,藤田竜弘,38,4,10,10,0.1607894736842105,0,3,0,0,1,0,0,0,0,24,0.1635746606334841,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.0,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-07-31,鳴門,2,どーなるなる,3,5060,数原　魁,25,兵庫,50,B1,2.92,11.54,2.61,3.23,63,34.92,76,36.99,雨,南東,4,4,6.8,3,まくり,3,0.23,1.53.9,数原魁,20,0,5,3,0.1785,0,0,0,0,0,0,0,0,0,0,0.193739837398374,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,鳴門,2,どーなるなる,4,4978,山田和佐,28,広島,52,B1,4.14,19.82,3.65,11.76,54,30.0,19,35.48,雨,南東,4,4,6.84,1,まくり,4,0.17,1.49.7,山田和佐,37,1,2,9,0.2054054054054054,0,0,1,0,0,0,0,0,0,0,0.1840201005025125,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-31,鳴門,2,どーなるなる,5,5247,大森　翼,20,兵庫,49,B2,1.28,0.0,0.0,0.0,27,26.87,64,21.88,雨,南東,4,4,6.82,4,まくり,6,0.21,1.54.6,大森翼,7,0,0,0,0.2385714285714285,0,0,0,0,0,0,0,0,0,0,0.2089655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,鳴門,2,どーなるなる,6,4497,桑原　悠,35,長崎,50,A1,6.79,50.89,6.64,50.0,75,29.51,34,31.75,雨,南東,4,4,6.85,2,まくり,5,0.17,1.51.7,桑原悠,33,2,1,10,0.1536363636363636,0,0,1,1,0,0,0,0,0,0,0.12744,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-31,鳴門,3,どきどきなる,1,5089,前田　翔,22,愛知,50,A2,6.16,40.18,4.79,17.24,17,33.33,65,47.95,曇り,南東,4,4,6.92,1,逃げ,1,0.14,1.49.5,前田翔,32,18,6,5,0.1865625,18,0,0,0,0,0,4,7,3,0,0.196,0.5625,0.1875,0.15625,0.5625,0.0,0.0,0.0,0.0,0.125,0.21875,0.09375
2022-07-31,鳴門,3,どきどきなる,2,4393,田中孝明,36,福岡,54,B1,4.56,21.95,3.91,11.43,61,21.54,67,33.96,曇り,南東,4,4,6.82,2,逃げ,2,0.21,1.51.7,田中孝明,37,3,4,7,0.1943243243243243,0,2,1,0,0,0,0,0,0,13,0.1953846153846153,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.35135135135135137,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-31,鳴門,3,どきどきなる,3,4905,土井祥伍,27,大阪,54,B1,4.46,28.0,4.39,22.22,60,38.71,77,25.81,曇り,南東,4,4,6.93,5,逃げ,3,0.18,.  .,土井祥伍,42,3,9,9,0.1638095238095238,0,1,1,1,0,0,0,0,0,0,0.19,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-07-31,鳴門,3,どきどきなる,4,5033,藤原孝斗,24,愛知,55,B1,3.89,19.42,0.0,0.0,68,33.93,60,31.34,曇り,南東,4,4,6.85,4,逃げ,4,0.14,1.53.3,藤原孝斗,32,1,4,7,0.2028125,0,0,0,0,1,0,0,0,0,0,0.2057831325301205,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
