日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-29,三国,4,みくにあさ推,4,3912,川原正明,51,福井,51,A2,5.68,42.37,5.19,36.43,25,36.99,51,31.88,曇り,西,6,6,6.75,5,まくり,4,0.13,.  .,0.1422222222222222,0.1410245901639344,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-01-29,三国,4,みくにあさ推,5,4960,黒野元基,28,愛知,53,A1,6.31,45.16,6.24,42.86,57,29.21,65,34.4,曇り,西,6,6,6.79,3,まくり,5,0.18,1.15.7,0.1334883720930232,0.1532258064516129,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,4,みくにあさ推,6,3742,宮地秀祈,50,福岡,52,B1,4.5,24.04,4.6,20.0,16,33.64,60,32.24,曇り,西,6,6,6.8,4,まくり,6,0.27,1.16.0,0.1926666666666666,0.1878865979381443,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,5,一般,1,4094,中島真二,43,福岡,54,B1,4.1,18.28,3.56,11.11,63,28.57,22,32.21,曇り,西,6,6,6.79,2,まくり,1,0.01,1.14.1,0.1836363636363636,0.1939682539682539,0.3157894736842105,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.10526315789473684
2025-01-29,三国,5,一般,2,4209,藤田竜弘,41,静岡,58,B1,5.43,28.33,5.24,42.86,39,27.56,48,31.19,曇り,西,6,6,6.83,3,まくり,2,0.02,1.14.6,0.1724,0.1669318181818181,0.0,0.08695652173913043,0.13043478260869565,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,5,一般,3,5181,森　智哉,26,岡山,51,B1,5.03,33.67,3.55,10.0,21,31.42,61,22.92,曇り,西,6,6,6.77,1,まくり,3,0.01,1.12.8,0.1697297297297297,0.1601913875598086,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,5,一般,4,3965,北中元樹,45,滋賀,58,A2,5.7,36.23,4.36,25.0,27,25.11,24,29.56,曇り,西,6,6,6.84,4,まくり,4,0.12,1.15.7,0.1552380952380952,0.1457083333333333,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,5,一般,5,4429,豊田泰洋,39,広島,59,B1,3.94,12.84,0.0,0.0,43,28.04,53,30.95,曇り,西,6,6,6.88,5,まくり,5,0.2,.  .,0.1641463414634146,0.1662995594713656,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,5,一般,6,3745,橋本年光,50,兵庫,54,A1,5.96,37.38,6.36,45.45,60,27.09,11,28.84,曇り,西,6,6,6.79,6,まくり,6,0.18,.  .,0.1823529411764706,0.1642016806722689,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,6,一般,1,3587,武田信一,51,徳島,60,B2,4.09,18.6,4.55,30.0,11,29.85,64,35.89,曇り,西,6,6,6.84,2,まくり差し,1,0.24,1.15.3,0.16,0.1638129496402877,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.11764705882352941
2025-01-29,三国,6,一般,2,5247,大森　翼,22,兵庫,52,B1,3.14,9.3,2.7,4.29,33,27.96,47,25.71,曇り,西,6,6,6.81,3,まくり差し,2,0.26,1.15.9,0.2316666666666667,0.1996808510638298,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.5555555555555556,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-01-29,三国,6,一般,3,5115,香川颯太,24,滋賀,52,B1,5.48,35.51,4.95,33.87,54,37.84,55,26.92,曇り,西,6,6,6.79,1,まくり差し,3,0.19,1.14.5,0.1590625,0.1469196428571428,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,6,一般,4,3584,佐々木英,51,広島,54,B1,4.71,28.71,4.95,38.1,37,39.44,36,36.67,曇り,西,6,6,6.92,6,まくり差し,4,0.23,.  .,0.1755263157894736,0.1761135371179039,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-29,三国,6,一般,5,3606,川北浩貴,53,滋賀,53,A2,5.64,34.11,5.5,25.0,61,43.69,38,33.94,曇り,西,6,6,6.8,4,まくり差し,5,0.17,1.15.9,0.1494871794871795,0.1590836653386454,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,6,一般,6,4054,福嶋智之,46,岡山,53,B1,4.47,25.0,3.41,10.34,19,29.33,25,29.81,曇り,西,6,6,6.81,5,まくり差し,6,0.21,.  .,0.1594444444444444,0.1592788461538461,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-01-29,三国,7,一般,1,4876,梅木敬太,30,福井,53,B1,4.54,27.66,3.86,21.0,51,31.31,54,33.79,曇り,西,7,7,6.85,1,逃げ,1,0.21,1.13.4,0.1579411764705882,0.1759471365638766,0.40540540540540543,0.24324324324324326,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.16216216216216217
2025-01-29,三国,7,一般,2,3718,伊達正利,49,静岡,55,B1,4.06,24.69,4.69,27.59,24,35.78,40,33.17,曇り,西,7,7,6.94,3,逃げ,2,0.22,1.15.9,0.203103448275862,0.1924590163934426,0.16216216216216217,0.2702702702702703,0.10810810810810811,0.0,0.5405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2025-01-29,三国,7,一般,3,4202,浮田圭浩,42,岡山,54,B1,4.81,25.42,4.17,24.14,62,33.33,49,24.27,曇り,西,7,7,6.92,2,逃げ,3,0.22,1.14.5,0.1873584905660377,0.1871698113207547,0.21951219512195122,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2025-01-29,三国,7,一般,4,3893,汐崎正則,48,愛知,55,B1,5.14,34.85,5.21,32.14,49,38.68,30,32.73,曇り,西,7,7,6.92,4,逃げ,4,0.31,1.16.4,0.1578947368421052,0.1619607843137255,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2025-01-29,三国,7,一般,5,5179,藤本元輝,27,兵庫,55,B2,2.85,5.0,2.59,12.5,40,40.48,50,36.36,曇り,西,7,7,6.79,5,逃げ,5,0.28,.  .,0.1626923076923077,0.1672463768115942,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2025-01-29,三国,7,一般,6,5374,木山大聖,21,岡山,51,B2,1.64,0.0,0.0,0.0,17,33.02,59,32.7,曇り,西,7,7,6.94,6,逃げ,6,0.26,.  .,0.2273333333333333,0.2033333333333333,0.08571428571428572,0.0,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-01-29,三国,8,一般,1,4674,池田剛規,37,福岡,52,B1,5.65,41.53,4.8,40.0,26,36.63,72,36.65,曇り,西,7,7,6.86,1,逃げ,1,0.22,1.13.6,0.1372972972972973,0.1599551569506726,0.4473684210526316,0.18421052631578946,0.18421052631578946,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.2894736842105263,0.07894736842105263
2025-01-29,三国,8,一般,2,4082,濱崎　誠,45,大阪,51,B2,5.15,33.33,4.78,30.0,14,28.77,66,32.98,曇り,西,7,7,6.92,2,逃げ,2,0.17,1.14.3,0.1576923076923077,0.1529729729729729,0.25,0.32142857142857145,0.17857142857142858,0.0,0.5,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2025-01-29,三国,8,一般,3,4381,田路朋史,40,兵庫,52,A2,6.22,47.93,4.47,17.65,36,30.04,14,35.41,曇り,西,7,7,6.79,6,逃げ,3,0.26,.  .,0.1712195121951219,0.1577631578947368,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-01-29,三国,8,一般,4,4904,松本一毅,30,大阪,53,A2,5.77,38.98,4.85,35.9,32,25.46,57,27.75,曇り,西,7,7,6.94,5,逃げ,4,0.25,.  .,0.1545945945945946,0.16364,0.1111111111111111,0.07407407407407407,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2025-01-29,三国,8,一般,5,5333,山下智己,20,兵庫,50,B1,2.44,5.81,2.35,0.0,23,31.75,70,30.48,曇り,西,7,7,6.81,3,逃げ,5,0.23,1.14.7,0.1927692307692307,0.2012637362637362,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-29,三国,8,一般,6,5275,松田淳平,22,三重,52,B1,4.24,19.57,3.0,0.0,56,38.36,29,35.19,曇り,西,7,7,6.86,4,逃げ,6,0.19,1.15.4,0.1566129032258064,0.1682989690721649,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-29,三国,9,一般特選,1,3745,橋本年光,50,兵庫,54,A1,5.96,37.38,6.36,45.45,60,27.09,11,28.84,曇り,西,7,7,6.77,1,逃げ,1,0.1,1.12.6,0.1561904761904762,0.1642016806722689,0.8333333333333334,0.10416666666666667,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0625
2025-01-29,三国,9,一般特選,2,4906,鈴木雅希,29,東京,54,B1,4.82,29.89,4.2,13.33,34,35.96,28,27.4,曇り,西,7,7,6.86,2,逃げ,2,0.1,1.14.0,0.1505882352941176,0.1527906976744186,0.22727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.5,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2025-01-29,三国,9,一般特選,3,4429,豊田泰洋,39,広島,59,B1,3.94,12.84,0.0,0.0,43,28.04,53,30.95,曇り,西,7,7,6.85,3,逃げ,3,0.08,1.14.9,0.1552083333333333,0.1662995594713656,0.3888888888888889,0.2777777777777778,0.05555555555555555,0.0,0.0,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0
2025-01-29,三国,9,一般特選,4,4871,菊池宏志,32,山口,53,B1,5.02,28.57,4.39,17.39,48,30.17,68,36.28,曇り,西,7,7,6.77,6,逃げ,4,0.14,.  .,0.1838461538461538,0.1664705882352941,0.26666666666666666,0.3,0.16666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0
2025-01-29,三国,9,一般特選,5,4789,古賀智之,35,福岡,53,B1,4.77,26.14,5.29,33.33,67,39.9,45,34.74,曇り,西,7,7,6.79,4,逃げ,5,0.12,1.16.1,0.1371428571428571,0.1536263736263736,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-01-29,三国,9,一般特選,6,4812,西野雄貴,35,徳島,51,A2,6.94,54.29,6.32,42.11,20,33.96,27,36.49,曇り,西,7,7,6.81,5,逃げ,6,0.13,.  .,0.1528,0.1362698412698413,0.2727272727272727,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2025-01-29,三国,10,選抜戦,1,3606,川北浩貴,53,滋賀,53,A2,5.64,34.11,5.5,25.0,61,43.69,38,33.94,曇り,西,7,7,6.84,2,まくり差し,1,0.21,1.14.2,0.1615094339622641,0.1590836653386454,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.21739130434782608
2025-01-29,三国,10,選抜戦,2,4960,黒野元基,28,愛知,53,A1,6.31,45.16,6.24,42.86,57,29.21,65,34.4,曇り,西,7,7,6.94,4,まくり差し,2,0.23,1.15.0,0.1614,0.1532258064516129,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.5757575757575758,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-29,三国,10,選抜戦,3,3965,北中元樹,45,滋賀,58,A2,5.7,36.23,4.36,25.0,27,25.11,24,29.56,曇り,西,7,7,6.98,6,まくり差し,3,0.28,.  .,0.1367441860465116,0.1457083333333333,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,10,選抜戦,4,4475,末永祐輝,37,山口,55,A2,6.07,46.85,5.38,25.0,50,28.32,17,29.38,曇り,西,7,7,6.86,3,まくり差し,4,0.22,1.14.5,0.1493333333333333,0.1562666666666667,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,10,選抜戦,5,4681,太田　潮,34,愛知,56,B1,4.26,19.77,3.65,20.0,42,42.72,69,32.71,曇り,西,7,7,6.92,1,まくり差し,5,0.24,1.13.4,0.1689655172413793,0.1597340425531914,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,10,選抜戦,6,3587,武田信一,51,徳島,60,B2,4.09,18.6,4.55,30.0,11,29.85,64,35.89,曇り,西,7,7,6.86,5,まくり差し,6,0.25,.  .,0.1861538461538461,0.1638129496402877,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,11,選抜戦,1,3912,川原正明,51,福井,51,A2,5.68,42.37,5.19,36.43,25,36.99,51,31.88,曇り,西,7,7,6.77,6,差し,1,0.21,.  .,0.1389743589743589,0.1410245901639344,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
2025-01-29,三国,11,選抜戦,2,5115,香川颯太,24,滋賀,52,B1,5.48,35.51,4.95,33.87,54,37.84,55,26.92,曇り,西,7,7,6.77,2,差し,2,0.21,1.14.6,0.1592105263157894,0.1469196428571428,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,11,選抜戦,3,4067,永井　源,44,愛知,53,A1,6.52,49.69,6.36,54.55,47,36.0,34,32.89,曇り,西,7,7,6.82,1,差し,3,0.18,1.13.5,0.1875,0.1765612648221343,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-01-29,三国,11,選抜戦,4,4209,藤田竜弘,41,静岡,58,B1,5.43,28.33,5.24,42.86,39,27.56,48,31.19,曇り,西,7,7,6.88,4,差し,4,0.22,1.16.7,0.1769047619047619,0.1669318181818181,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,11,選抜戦,5,4094,中島真二,43,福岡,54,B1,4.1,18.28,3.56,11.11,63,28.57,22,32.21,曇り,西,7,7,6.86,3,差し,5,0.24,1.15.9,0.1825,0.1939682539682539,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,11,選抜戦,6,4703,森永　隆,36,山口,52,A1,6.48,49.21,6.46,42.86,22,37.66,23,35.92,曇り,西,7,7,6.86,5,差し,6,0.23,.  .,0.1684210526315789,0.1366952789699571,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,12,優勝戦,1,4604,岩瀬裕亮,36,愛知,52,A1,7.05,56.25,5.72,34.48,30,33.19,21,33.33,曇り,北西,7,7,6.73,1,逃げ,1,0.13,1.13.4,0.106551724137931,0.1389328063241106,0.5,0.09375,0.15625,0.4375,0.0,0.0,0.0,0.0,0.09375,0.125,0.1875
2025-01-29,三国,12,優勝戦,2,4926,吉川貴仁,31,三重,53,A1,6.53,50.5,6.54,53.57,69,31.48,16,23.41,曇り,北西,7,7,6.85,2,逃げ,2,0.18,1.14.5,0.1375,0.1411219512195121,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.5384615384615384,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,12,優勝戦,3,5267,石本裕武,24,大阪,52,A2,6.13,45.51,4.89,30.56,64,47.0,67,33.18,曇り,北西,7,7,6.8,3,逃げ,3,0.17,1.15.1,0.12875,0.133170731707317,0.03125,0.21875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-01-29,三国,12,優勝戦,4,3661,柳瀬興志,55,山口,58,B1,4.78,27.43,4.9,20.0,41,36.56,12,31.65,曇り,北西,7,7,6.98,5,逃げ,4,0.14,.  .,0.17,0.1716666666666666,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,12,優勝戦,5,4930,佐藤　悠,29,福井,53,A2,6.39,48.65,5.85,37.09,52,34.09,43,35.71,曇り,北西,7,7,6.94,6,逃げ,5,0.15,.  .,0.1464705882352941,0.1468141592920354,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,三国,12,優勝戦,6,4600,井内将太,40,広島,53,A2,5.82,35.9,6.09,36.36,68,36.77,44,30.59,曇り,北西,7,7,6.9,4,逃げ,6,0.16,1.16.4,0.148780487804878,0.1330859375,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-01-29,多摩川,1,予選,1,5292,佐藤右京,23,東京,57,B1,2.9,8.91,1.29,0.0,45,41.82,70,36.16,晴,南西,8,10,6.72,6,まくり,1,0.27,.  .,0.2757142857142857,0.2021468926553672,0.4473684210526316,0.21052631578947367,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.13157894736842105
2025-01-29,多摩川,1,予選,2,4711,前出達吉,34,福井,49,B1,5.26,27.91,6.58,52.63,33,24.26,74,32.95,晴,南西,8,10,6.8,2,まくり,2,0.23,1.52.0,0.1435294117647058,0.144313725490196,0.0975609756097561,0.3170731707317073,0.21951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2025-01-29,多摩川,1,予選,3,3516,吉原聖人,57,広島,52,B1,4.43,25.49,3.63,12.5,26,35.67,67,34.88,晴,南西,8,10,6.75,1,まくり,3,0.29,1.51.0,0.1768292682926829,0.1773195876288659,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-29,多摩川,1,予選,4,4443,津田裕絵,38,山口,50,A2,5.55,31.73,6.0,40.0,47,30.23,79,21.95,晴,南西,8,10,6.76,5,まくり,4,0.36,.  .,0.1765714285714285,0.1943497757847533,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-01-29,多摩川,1,予選,5,5334,樫葉新心,20,徳島,44,B1,2.04,2.02,0.0,0.0,57,32.97,48,26.32,晴,南西,8,10,6.72,3,まくり,5,0.41,1.52.3,0.2145454545454545,0.2213065326633165,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-29,多摩川,1,予選,6,4435,服部達哉,38,愛知,56,A2,5.24,31.82,5.88,50.0,22,32.02,69,23.43,晴,南西,8,10,6.78,4,まくり,6,0.36,1.52.9,0.1917142857142857,0.1692788461538461,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,多摩川,2,予選,1,4714,喜多須杏,34,徳島,49,B1,4.48,19.48,3.78,22.22,19,27.5,80,39.2,晴,南西,7,8,6.65,2,まくり差し,1,0.22,1.51.1,0.1654054054054054,0.1880808080808081,0.3793103448275862,0.1724137931034483,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.3793103448275862
2025-01-29,多摩川,2,予選,2,4144,石塚久也,43,埼玉,51,A1,6.95,59.23,6.99,55.88,58,26.22,65,27.91,晴,南西,7,8,6.76,6,まくり差し,2,0.22,.  .,0.1731914893617021,0.1587937743190661,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.5357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-01-29,多摩川,2,予選,3,4041,小林基樹,45,山口,54,B1,4.17,24.64,3.88,37.5,13,33.86,55,31.01,晴,南西,7,8,6.73,3,まくり差し,3,0.26,1.52.2,0.2080645161290322,0.2148447204968944,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,多摩川,2,予選,4,4538,笠置博之,34,大阪,55,A2,5.78,42.48,5.81,43.75,64,32.2,40,35.75,晴,南西,7,8,6.58,1,まくり差し,6,0.2,1.49.7,0.1417948717948718,0.1525751072961373,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-01-29,多摩川,2,予選,5,3659,藤生雄人,50,群馬,55,B1,5.46,32.41,5.67,38.46,25,28.65,46,42.86,晴,南西,7,8,6.79,5,まくり差し,4,0.25,.  .,0.1746666666666666,0.1682051282051282,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,多摩川,2,予選,6,3315,広瀬聖仁,59,愛知,54,B1,5.31,32.97,6.29,28.57,63,34.88,83,29.89,晴,南西,7,8,6.78,4,まくり差し,5,0.22,1.52.5,0.2160869565217391,0.1681675392670157,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,多摩川,3,予選,1,3579,中里優子,52,埼玉,47,B1,4.78,25.88,4.23,20.93,35,36.69,84,29.38,晴,南西,6,8,6.69,1,逃げ,1,0.07,1.49.9,0.1494285714285714,0.1669948186528497,0.7857142857142857,0.125,0.03571428571428571,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.05357142857142857
2025-01-29,多摩川,3,予選,2,4803,飯田庄吾,31,福岡,58,B1,4.21,19.63,0.0,0.0,44,34.27,64,29.38,晴,南西,6,8,6.67,2,逃げ,2,0.11,1.51.1,0.17325,0.1801694915254237,0.22916666666666666,0.2916666666666667,0.1875,0.0,0.4791666666666667,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2025-01-29,多摩川,3,予選,3,4649,和田操拓,40,滋賀,51,A2,5.88,33.64,6.45,45.45,49,31.11,25,26.44,晴,南西,6,8,6.68,3,逃げ,3,0.12,1.53.0,0.137027027027027,0.1385972850678733,0.16666666666666666,0.35714285714285715,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2025-01-29,多摩川,3,予選,4,3627,井上恵一,55,福岡,51,B1,5.25,34.38,6.67,55.56,71,32.43,29,40.34,晴,南西,6,8,6.66,4,逃げ,4,0.13,1.53.6,0.1561764705882353,0.1775247524752475,0.09090909090909091,0.22727272727272727,0.3409090909090909,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2025-01-29,多摩川,3,予選,5,4748,渡邉雄朗,38,東京,53,A1,6.63,47.06,6.59,52.86,40,29.52,27,26.16,晴,南西,6,8,6.62,6,逃げ,5,0.16,.  .,0.14225,0.1426530612244897,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2025-01-29,多摩川,3,予選,6,4835,橋本　明,36,広島,54,B1,5.0,28.69,4.57,14.29,30,32.2,60,26.26,晴,南西,6,8,6.68,5,逃げ,6,0.16,.  .,0.1924137931034482,0.1708071748878924,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-01-29,多摩川,4,予選,1,3448,高山秀雄,54,群馬,53,B1,4.6,21.69,4.4,23.26,66,31.03,41,29.31,晴,南,6,6,6.76,3,まくり差し,1,0.14,1.51.4,0.1751612903225806,0.1942364532019704,0.2916666666666667,0.2916666666666667,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.20833333333333334
2025-01-29,多摩川,4,予選,2,4299,中島浩哉,42,長崎,56,B1,4.73,24.47,0.0,0.0,17,24.54,63,39.39,晴,南,6,6,6.74,4,まくり差し,2,0.15,1.52.4,0.1693333333333333,0.1562105263157894,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-29,多摩川,4,予選,3,4484,稲生夏季,34,東京,49,B1,4.45,15.94,4.6,16.28,15,31.32,28,32.22,晴,南,6,6,6.77,6,まくり差し,3,0.17,.  .,0.1921875,0.2011842105263158,0.08,0.2,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2025-01-29,多摩川,4,予選,4,4136,江夏　満,44,福岡,51,A1,6.55,50.0,7.64,54.55,36,30.77,68,32.58,晴,南,6,6,6.71,2,まくり差し,4,0.14,1.50.2,0.1583783783783784,0.1437065637065637,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-01-29,多摩川,4,予選,5,3983,須藤博倫,47,埼玉,53,A1,5.97,41.57,6.45,63.64,62,37.85,39,40.45,晴,南,6,6,6.74,1,まくり差し,5,0.12,1.49.1,0.1546153846153846,0.1464397905759162,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,多摩川,4,予選,6,5006,久保原秀,28,群馬,54,B1,4.34,19.72,4.41,23.21,53,29.07,72,39.2,晴,南,6,6,6.76,5,まくり差し,6,0.12,.  .,0.1745833333333333,0.1666145833333333,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29,多摩川,5,予選,1,4116,川田正人,44,徳島,52,B1,5.0,30.61,5.76,35.29,74,36.57,35,37.57,晴,西,10,15,6.65,1,逃げ,1,0.25,1.50.3,0.1838709677419354,0.1841,0.7,0.18333333333333332,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.1,0.05,0.13333333333333333
2025-01-29,多摩川,5,予選,2,5213,湯淺紀香,26,群馬,45,B1,5.34,36.94,2.0,0.0,60,34.43,51,31.82,晴,西,10,15,6.68,4,逃げ,2,0.35,1.53.9,0.1806382978723404,0.1799555555555555,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.6511627906976745,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
