日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-28,宮島,10,特賞,1,4051,清水敦揮,39,岡山,55,A2,6.15,44.44,6.72,55.17,49,55.0,12,47.73,晴,南,2,2,6.74,1,逃げ,1,0.29,1.49.2,清水敦揮,21.0,14.0,3.0,3.0,0.1695238095238095,14.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.1671052631578947,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.09523809523809523
2021-01-28,宮島,10,特賞,2,4056,小西英輝,42,福井,54,B1,4.44,21.57,5.17,38.89,38,36.59,49,18.52,晴,南,2,2,6.78,2,逃げ,2,0.28,1.50.7,小西英輝,37.0,2.0,11.0,10.0,0.1643243243243243,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1677435897435897,0.05405405405405406,0.2972972972972973,0.2702702702702703,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-28,宮島,10,特賞,3,4370,山口達也,34,岡山,56,A2,6.7,54.78,5.78,33.9,56,24.49,23,9.76,晴,南,2,2,6.75,6,逃げ,3,0.31,1.57.2,山口達也,26.0,7.0,6.0,6.0,0.1515384615384615,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665775401069519,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2021-01-28,宮島,10,特賞,4,4679,植田太一,31,福岡,64,B1,3.9,24.68,5.43,42.86,20,27.03,63,37.5,晴,南,2,2,6.73,4,逃げ,4,0.34,1.54.1,植田太一,26.0,2.0,4.0,5.0,0.1573076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702739726027397,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-28,宮島,10,特賞,5,4180,上野秀和,37,福岡,56,B1,4.31,24.79,5.16,26.0,68,15.15,32,23.08,晴,南,2,2,6.75,5,逃げ,5,0.33,1.55.2,上野秀和,46.0,1.0,4.0,4.0,0.1710869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697338403041825,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-01-28,宮島,10,特賞,6,4261,岡　祐臣,36,三重,53,A1,6.29,43.7,7.11,55.56,42,41.03,69,47.5,晴,南,2,2,6.71,3,逃げ,6,0.25,1.52.3,岡祐臣,42.0,5.0,3.0,7.0,0.1519047619047619,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492125984251968,0.11904761904761904,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-28,宮島,11,特選,1,3834,細川明人,46,岡山,56,A2,5.6,33.33,5.5,37.5,34,17.07,36,30.0,晴,南西,2,2,6.65,4,まくり,1,0.34,1.53.3,細川明人,21.0,14.0,0.0,3.0,0.1985714285714285,13.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.2084666666666666,0.6666666666666666,0.0,0.14285714285714285,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616
2021-01-28,宮島,11,特選,2,4158,木場雄二,39,山口,57,B1,4.45,22.99,5.04,30.77,48,36.11,44,15.91,晴,南西,2,2,6.75,6,まくり,3,0.15,1.57.8,木場雄二郎,37.0,4.0,8.0,4.0,0.1616216216216216,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1655778894472362,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.6216216216216216,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-28,宮島,11,特選,3,3024,西島義則,59,広島,57,A1,6.71,50.36,6.79,52.87,13,50.0,51,40.0,晴,南西,2,2,6.72,1,まくり,2,0.14,1.49.3,西島義則,46.0,12.0,12.0,5.0,0.1489130434782608,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537164750957854,0.2608695652173913,0.2608695652173913,0.10869565217391304,0.021739130434782608,0.0,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0
2021-01-28,宮島,11,特選,4,4346,前田健太,35,福岡,55,B1,4.8,26.52,5.5,27.78,43,31.25,59,31.58,晴,南西,2,2,6.73,5,まくり,4,0.16,1.55.8,前田健太郎,41.0,2.0,3.0,11.0,0.1748780487804878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167088122605364,0.04878048780487805,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-28,宮島,11,特選,5,4155,長野壮志,40,福岡,58,A2,5.71,39.34,7.37,57.89,60,41.86,47,38.1,晴,南西,2,2,6.73,3,まくり,5,0.12,1.52.1,長野壮志郎,37.0,4.0,9.0,3.0,0.1489189189189189,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548262548262548,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-01-28,宮島,11,特選,6,4167,片岡秀樹,38,徳島,56,B1,4.5,32.11,4.15,22.5,46,31.11,61,50.0,晴,南西,2,2,6.73,2,まくり,6,0.13,1.50.4,片岡秀樹,30.0,1.0,3.0,4.0,0.142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564135021097046,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-28,宮島,12,九スポ特選,1,3685,荒井輝年,46,岡山,56,A1,6.7,50.97,7.5,65.0,58,24.32,56,34.15,晴,南東,1,1,6.66,1,逃げ,1,0.09,1.47.0,荒井輝年,79.0,60.0,13.0,5.0,0.130506329113924,56.0,1.0,0.0,0.0,3.0,0.0,5.0,3.0,7.0,0.0,0.1415170278637771,0.759493670886076,0.16455696202531644,0.06329113924050633,0.7088607594936709,0.0,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0379746835443038,0.08860759493670886
2021-01-28,宮島,12,九スポ特選,2,3882,新田智彰,47,大阪,57,A2,6.15,48.85,5.34,34.48,61,43.9,64,34.15,晴,南東,1,1,6.69,3,逃げ,2,0.13,1.52.0,新田智彰,51.0,11.0,13.0,8.0,0.1809803921568627,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1703787878787879,0.21568627450980393,0.2549019607843137,0.1568627450980392,0.0,0.5098039215686274,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0,0.0
2021-01-28,宮島,12,九スポ特選,3,3841,佐々木和,44,徳島,55,A2,5.92,41.73,6.86,55.17,33,35.42,57,40.91,晴,南東,1,1,6.66,2,逃げ,3,0.19,1.50.0,佐々木和伸,44.0,3.0,13.0,13.0,0.1543181818181818,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549609375,0.06818181818181818,0.29545454545454547,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-01-28,宮島,12,九スポ特選,4,4287,今井貴士,36,福岡,57,A1,6.38,47.4,6.65,52.08,15,28.57,31,57.5,晴,南東,1,1,6.76,6,逃げ,4,0.21,1.56.5,今井貴士,40.0,6.0,12.0,7.0,0.15525,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585661764705882,0.15,0.3,0.175,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2021-01-28,宮島,12,九スポ特選,5,4009,小林一樹,41,山口,56,B1,4.91,26.53,4.88,23.53,24,29.17,16,40.0,晴,南東,1,1,6.78,5,逃げ,5,0.26,1.55.0,小林一樹,30.0,0.0,3.0,3.0,0.1316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326203208556149,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,宮島,12,九スポ特選,6,4359,横川聖志,36,徳島,54,A2,5.58,40.0,6.0,42.86,29,37.5,60,19.05,晴,南東,1,1,6.8,4,逃げ,6,0.24,1.53.4,横川聖志,29.0,2.0,3.0,6.0,0.1620689655172414,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466836734693877,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-28,児島,1,予選,1,5032,谷口知優,23,香川,52,B1,2.94,9.41,2.4,10.0,48,60.0,36,30.69,晴,南東,1,1,6.71,1,逃げ,1,0.14,1.49.1,谷口知優,15.0,2.0,1.0,2.0,0.1953333333333333,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1756382978723404,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.2
2021-01-28,児島,1,予選,2,5046,松山裕基,26,大阪,53,B1,2.84,8.14,1.31,0.0,67,45.45,51,30.94,晴,南東,1,1,6.76,5,逃げ,2,0.23,.  .,松山裕基,18.0,0.0,2.0,2.0,0.1905555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1702054794520548,0.0,0.1111111111111111,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,1,予選,3,4976,金山立樹,27,東京,52,B1,3.7,12.5,3.0,11.11,72,90.0,35,32.77,晴,南東,1,1,6.78,4,逃げ,3,0.25,1.53.5,金山立樹,41.0,0.0,5.0,5.0,0.2170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142307692307692,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,1,予選,4,5083,柳瀬幹太,22,山口,53,B1,1.9,4.17,2.5,5.56,19,0.0,12,38.3,晴,南東,1,1,6.74,2,逃げ,4,0.17,1.51.4,柳瀬幹太,23.0,0.0,0.0,2.0,0.2273913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127272727272727,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,1,予選,5,5138,村本大成,20,福岡,54,B2,1.27,0.0,1.6,0.0,41,40.0,32,33.91,晴,南東,1,1,6.81,6,逃げ,6,0.11,.  .,村本大成,30.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,1,予選,6,4971,秦　直也,29,岡山,52,B2,3.07,14.67,2.02,3.66,56,50.0,20,34.62,晴,南東,1,1,6.78,3,逃げ,5,0.1,1.51.9,秦直也,29.0,0.0,0.0,1.0,0.216551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147058823529411,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,2,予選,1,5014,梶山涼斗,23,佐賀,53,B1,3.49,9.62,2.84,10.53,26,14.29,69,37.04,晴,南,2,1,6.68,2,まくり,1,0.22,2.05.0,梶山涼斗,20.0,4.0,4.0,4.0,0.1655,4.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1749261083743842,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.15,0.3,0.2
2021-01-28,児島,2,予選,2,5007,近藤雄一,24,東京,55,B1,2.38,4.92,0.0,0.0,30,0.0,22,34.98,晴,南,2,1,6.69,4,まくり,2,0.31,2.11.5,近藤雄一郎,21.0,1.0,1.0,0.0,0.2328571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2066666666666666,0.047619047619047616,0.047619047619047616,0.0,0.0,0.38095238095238093,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,2,予選,3,5092,篠原晟弥,20,福岡,52,B1,3.28,12.82,2.22,0.0,51,20.0,38,34.83,晴,南,2,1,6.75,3,まくり,3,0.42,2.08.1,篠原晟弥,8.0,0.0,0.0,1.0,0.17375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,2,予選,4,4865,立具敬司,30,大阪,53,B2,4.66,25.0,2.65,5.0,13,50.0,48,28.48,晴,南,2,1,6.7,1,まくり,4,0.09,2.01.6,立具敬司,19.0,2.0,2.0,5.0,0.1505263157894736,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775221238938053,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-28,児島,3,予選,1,4999,沓名貴輝,26,愛知,50,B1,2.89,8.24,0.0,0.0,38,50.0,65,37.34,晴,南,3,3,6.62,4,まくり,1,0.18,1.53.6,沓名貴輝,17.0,3.0,1.0,1.0,0.1817647058823529,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1648684210526315,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.23529411764705882
2021-01-28,児島,3,予選,2,5067,山田真聖,22,山口,55,B1,3.17,13.76,2.19,3.85,31,40.0,56,37.34,晴,南,3,3,6.65,3,まくり,3,0.12,1.52.8,山田真聖,16.0,0.0,3.0,1.0,0.178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1727624309392265,0.0,0.1875,0.0625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,3,予選,3,4816,村松修二,29,広島,52,A2,7.48,63.1,5.33,26.67,62,27.27,11,33.01,晴,南,3,3,6.71,1,まくり,2,0.18,1.50.0,村松修二,37.0,7.0,11.0,12.0,0.1359459459459459,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492887029288702,0.1891891891891892,0.2972972972972973,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-01-28,児島,3,予選,4,5001,坂本雅佳,25,岡山,57,B1,3.5,13.86,2.4,7.22,33,80.0,59,32.22,晴,南,3,3,6.71,2,まくり,4,0.19,1.52.1,坂本雅佳,38.0,1.0,4.0,2.0,0.1418421052631578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514285714285714,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-28,児島,3,予選,5,5066,鈴木孝明,22,埼玉,54,B1,3.3,12.24,0.0,0.0,57,14.29,30,42.86,晴,南,3,3,6.74,6,まくり,5,0.18,.  .,鈴木孝明,27.0,1.0,0.0,4.0,0.1722222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962328767123287,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-28,児島,3,予選,6,5077,滝沢　崚,23,埼玉,50,B1,2.06,2.53,0.0,0.0,14,40.0,62,38.3,晴,南,3,3,6.73,5,まくり,6,0.2,.  .,滝沢崚,51.0,1.0,1.0,1.0,0.2072549019607843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988590604026845,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-01-28,児島,4,予選,1,4914,吉田裕平,24,愛知,50,A1,6.22,48.19,5.63,37.5,64,0.0,72,33.62,晴,南,2,3,6.71,1,逃げ,1,0.12,1.50.2,吉田裕平,36.0,25.0,6.0,0.0,0.125,24.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,0.1593658536585366,0.6944444444444444,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.16666666666666666
2021-01-28,児島,4,予選,2,4872,山下流心,27,広島,56,B1,4.78,29.63,3.44,22.22,58,25.0,49,31.89,晴,南,2,3,6.79,3,逃げ,2,0.17,1.52.5,山下流心,33.0,1.0,9.0,8.0,0.1687878787878788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1881395348837209,0.030303030303030304,0.2727272727272727,0.24242424242424243,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,4,予選,3,5002,上田健太,24,愛知,51,B1,4.6,24.32,5.91,36.36,34,75.0,45,35.91,晴,南,2,3,6.68,4,逃げ,3,0.13,1.53.4,上田健太,37.0,3.0,7.0,7.0,0.1356756756756756,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581220657276995,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-01-28,児島,4,予選,4,4899,占部一真,29,福岡,51,B1,3.38,14.86,3.94,18.75,18,75.0,31,41.15,晴,南,2,3,6.77,6,逃げ,4,0.23,.  .,占部一真,31.0,1.0,1.0,7.0,0.1735483870967742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163780487804878,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-28,児島,4,予選,5,5058,前原大道,24,岡山,52,B1,4.15,19.01,3.5,10.48,63,11.11,47,29.61,晴,南,2,3,6.76,2,逃げ,5,0.19,1.50.8,前原大道,45.0,1.0,7.0,8.0,0.2022222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.022222222222222223,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-28,児島,4,予選,6,4951,新田洋一,27,広島,54,B1,4.92,26.42,2.74,4.35,27,28.57,53,32.99,晴,南,2,3,6.76,5,逃げ,6,0.2,.  .,新田洋一,30.0,1.0,4.0,6.0,0.1413333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158855421686747,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,5,予選,1,4907,小池修平,25,大阪,55,A1,7.0,55.8,3.78,11.11,49,14.29,40,30.9,晴,南西,2,3,6.61,1,逃げ,1,0.18,1.49.2,小池修平,50.0,36.0,8.0,2.0,0.122,35.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,7.0,0.0,0.1359230769230769,0.72,0.16,0.04,0.7,0.0,0.0,0.0,0.0,0.04,0.06,0.14
2021-01-28,児島,5,予選,2,5029,中　亮太,23,福岡,53,B1,4.75,29.37,2.44,5.56,36,40.0,43,38.96,晴,南西,2,3,6.77,4,逃げ,2,0.2,1.52.5,中亮太,32.0,3.0,8.0,6.0,0.1596875,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.158,0.09375,0.25,0.1875,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-01-28,児島,5,予選,3,4980,佐々木完,24,山口,51,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64,晴,南西,2,3,6.7,3,逃げ,3,0.25,1.52.2,佐々木完太,34.0,3.0,5.0,9.0,0.1576470588235294,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652752293577981,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-28,児島,5,予選,4,5111,三村岳人,21,岡山,52,B1,2.9,7.04,2.24,4.44,25,60.0,14,36.48,晴,南西,2,3,6.67,5,逃げ,4,0.24,.  .,三村岳人,19.0,1.0,1.0,2.0,0.1747368421052631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834057971014492,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-28,児島,5,予選,5,5082,一色凌雅,22,愛知,58,B1,3.24,14.12,0.0,0.0,65,50.0,29,40.91,晴,南西,2,3,6.66,2,逃げ,5,0.14,1.50.7,一色凌雅,39.0,2.0,0.0,2.0,0.2115384615384615,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1893788819875776,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,5,予選,6,5138,村本大成,20,福岡,54,B2,1.27,0.0,1.6,0.0,41,40.0,32,33.91,晴,南西,2,3,6.77,6,逃げ,6,0.15,.  .,村本大成,62.0,0.0,0.0,0.0,0.1662903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,6,予選,1,5046,松山裕基,26,大阪,53,B1,2.84,8.14,1.31,0.0,67,45.45,51,30.94,晴,南西,2,1,6.7,5,差し,1,0.07,.  .,松山裕基,10.0,1.0,0.0,2.0,0.147,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.1702054794520548,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.6,0.1
2021-01-28,児島,6,予選,2,4939,宮之原輝,23,東京,51,A1,6.75,48.62,3.0,0.0,60,33.33,57,34.69,晴,南西,2,1,6.75,2,差し,2,0.12,1.51.0,宮之原輝紀,33.0,11.0,8.0,7.0,0.1454545454545454,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1626576576576576,0.3333333333333333,0.24242424242424243,0.21212121212121213,0.0,0.3333333333333333,0.2727272727272727,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-28,児島,6,予選,3,4851,関　浩哉,26,群馬,50,A1,6.79,52.67,7.0,68.18,68,11.11,18,40.93,晴,南西,2,1,6.68,4,差し,3,0.11,1.54.5,関浩哉,29.0,9.0,8.0,6.0,0.1544827586206896,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.3103448275862069,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0
2021-01-28,児島,6,予選,4,4894,原村拓也,29,香川,52,B1,5.09,29.17,3.91,9.09,69,36.36,52,39.89,晴,南西,2,1,6.75,1,差し,4,0.16,1.49.4,原村拓也,25.0,0.0,3.0,5.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181360544217687,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,6,予選,5,5014,梶山涼斗,23,佐賀,53,B1,3.49,9.62,2.84,10.53,26,14.29,69,37.04,晴,南西,2,1,6.76,3,差し,5,0.11,1.53.5,梶山涼斗,38.0,2.0,0.0,4.0,0.1539473684210526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749261083743842,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-28,児島,6,予選,6,5041,荒牧凪沙,22,福岡,52,B1,4.1,19.8,1.83,0.0,55,50.0,24,30.93,晴,南西,2,1,6.82,6,差し,6,0.13,.  .,荒牧凪沙,36.0,0.0,1.0,2.0,0.1922222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185656108597285,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,7,予選,1,5092,篠原晟弥,20,福岡,52,B1,3.28,12.82,2.22,0.0,51,20.0,38,34.83,晴,北西,2,1,6.74,5,まくり差し,1,0.43,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,7,予選,2,5012,加倉侑征,23,福岡,50,B1,4.23,22.83,2.47,5.88,70,44.44,17,33.14,晴,北西,2,1,6.72,2,まくり差し,2,0.13,1.50.5,加倉侑征,34.0,4.0,5.0,7.0,0.1567647058823529,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1515714285714285,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,7,予選,3,4719,上條暢嵩,27,大阪,52,A1,7.04,57.29,7.9,64.1,71,20.0,28,33.05,晴,北西,2,1,6.73,3,まくり差し,3,0.08,1.52.7,上條暢嵩,41.0,8.0,10.0,3.0,0.1492682926829268,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732,0.1951219512195122,0.24390243902439024,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2021-01-28,児島,7,予選,4,4886,入海　馨,24,岡山,55,A2,6.16,42.86,5.56,34.39,61,0.0,13,33.17,晴,北西,2,1,6.78,1,まくり差し,4,0.12,1.49.4,入海馨,34.0,3.0,6.0,10.0,0.1855882352941176,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797014925373134,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-01-28,児島,7,予選,5,4981,牧山敦也,24,佐賀,52,B1,4.25,21.24,3.29,15.79,28,14.29,60,32.76,晴,北西,2,1,6.89,4,まくり差し,5,0.11,1.54.8,牧山敦也,45.0,2.0,4.0,8.0,0.1642222222222222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1745991561181434,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
