日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-05,宮島,10,準優勝戦,4,4447,深川麻奈,35,福岡,49,B1,5.68,38.78,6.32,45.45,69,35.35,25,34.33,曇り,東,5,5,6.77,5,逃げ,4,0.16,1.55.7,深川麻奈美,28,0,4,4,0.1625,0,0,0,0,0,0,0,0,0,0,0.1606010928961748,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,宮島,10,準優勝戦,5,4501,樋口由加,34,岡山,44,B2,5.32,37.1,5.43,40.0,31,37.2,27,33.17,曇り,東,5,5,6.84,4,逃げ,5,0.17,1.55.2,樋口由加里,16,0,1,3,0.17125,0,0,0,0,0,0,0,0,0,0,0.1671111111111111,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,宮島,10,準優勝戦,6,4478,櫻本あゆ,34,群馬,50,A2,6.35,50.54,4.94,33.33,39,37.44,32,38.84,曇り,東,5,5,6.79,6,逃げ,6,0.17,1.56.3,櫻本あゆみ,30,0,4,1,0.1963333333333333,0,0,0,0,0,0,0,0,0,0,0.15848623853211,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,宮島,11,準優勝戦,1,4289,落合直子,37,大阪,47,A1,6.16,48.08,4.8,24.0,68,42.01,72,30.47,曇り,東,5,5,6.84,1,逃げ,1,0.11,1.50.1,落合直子,57,49,4,4,0.1291228070175438,45,0,0,0,4,0,3,4,0,0,0.1331223628691983,0.8596491228070176,0.07017543859649122,0.07017543859649122,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0
2022-10-05,宮島,11,準優勝戦,2,3674,岸　恵子,49,徳島,47,B1,6.42,55.67,5.56,44.0,53,44.55,11,32.0,曇り,東,5,5,6.81,2,逃げ,2,0.14,1.52.1,岸恵子,37,8,11,5,0.1491891891891892,1,2,5,0,0,0,0,0,0,20,0.1472682926829268,0.21621621621621623,0.2972972972972973,0.13513513513513514,0.02702702702702703,0.5405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
2022-10-05,宮島,11,準優勝戦,3,4998,中村かな,29,東京,44,A2,5.6,37.11,3.69,18.75,63,34.73,33,34.63,曇り,東,5,5,6.73,3,逃げ,3,0.16,1.53.9,中村かなえ,39,8,8,7,0.1356410256410256,0,0,3,3,2,0,0,0,0,0,0.1327188940092166,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-10-05,宮島,11,準優勝戦,4,4240,今井裕梨,38,群馬,45,A2,6.24,46.88,6.2,50.0,67,43.03,58,31.46,曇り,東,5,5,6.74,5,逃げ,4,0.25,1.56.5,今井裕梨,32,5,6,4,0.173125,0,0,3,2,0,0,0,0,0,0,0.1502116402116402,0.15625,0.1875,0.125,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2022-10-05,宮島,11,準優勝戦,5,4275,菅野はや,40,広島,51,B1,4.27,16.87,3.64,16.36,16,31.6,44,34.1,曇り,東,5,5,6.79,6,逃げ,5,0.15,1.58.0,菅野はやか,30,0,3,5,0.1923333333333333,0,0,0,0,0,0,0,0,0,0,0.1775531914893617,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,宮島,11,準優勝戦,6,3188,日高逸子,60,福岡,45,A1,6.08,38.18,6.3,30.0,61,33.48,47,38.89,曇り,東,5,5,6.82,4,逃げ,6,0.22,1.55.1,日高逸子,37,0,3,14,0.1972972972972972,0,0,0,0,0,0,0,0,0,0,0.1633333333333333,0.0,0.08108108108108109,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,宮島,12,準優勝戦,1,3435,寺田千恵,53,岡山,45,A1,6.77,50.0,7.23,50.0,21,43.98,35,34.76,曇り,北東,4,4,6.68,1,逃げ,1,0.09,1.49.2,寺田千恵,69,41,14,9,0.1592753623188406,38,0,0,0,3,0,10,8,8,0,0.1516370106761566,0.5942028985507246,0.2028985507246377,0.13043478260869565,0.5507246376811594,0.0,0.0,0.0,0.0,0.14492753623188406,0.11594202898550725,0.11594202898550725
2022-10-05,宮島,12,準優勝戦,2,5056,西岡成美,26,徳島,44,B1,5.69,35.59,3.88,19.23,32,36.26,51,40.09,曇り,北東,4,4,6.7,2,逃げ,2,0.13,1.51.6,西岡成美,41,9,14,3,0.1517073170731707,0,3,6,0,0,0,0,0,0,23,0.1467741935483871,0.21951219512195122,0.34146341463414637,0.07317073170731707,0.0,0.5609756097560976,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0
2022-10-05,宮島,12,準優勝戦,3,3207,田村美和,56,東京,52,B1,4.39,24.05,3.9,30.0,14,39.34,63,38.03,曇り,北東,4,4,6.77,3,逃げ,3,0.11,1.53.5,田村美和,37,0,6,3,0.184054054054054,0,0,0,0,0,0,0,0,0,0,0.1839690721649484,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,宮島,12,準優勝戦,4,4399,松本晶恵,35,群馬,47,A2,6.77,52.53,6.0,40.0,57,40.48,57,37.33,曇り,北東,4,4,6.78,5,逃げ,4,0.2,1.55.4,松本晶恵,40,2,11,11,0.15475,0,0,0,2,0,0,0,0,0,0,0.1590456431535269,0.05,0.275,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-10-05,宮島,12,準優勝戦,5,3932,池田浩美,46,静岡,50,A2,5.27,37.76,0.0,0.0,22,32.69,68,33.18,曇り,北東,4,4,6.75,4,逃げ,5,0.22,1.54.5,池田浩美,33,0,6,8,0.2003030303030303,0,0,0,0,0,0,0,0,0,0,0.1724880382775119,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,宮島,12,準優勝戦,6,3579,中里優子,49,埼玉,48,A2,6.6,50.83,4.89,22.22,25,32.3,29,36.04,曇り,北東,4,4,6.79,6,逃げ,6,0.21,1.57.5,中里優子,32,1,5,4,0.16375,0,0,1,0,0,0,0,0,0,0,0.1578629032258064,0.03125,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-05,住之江,1,予選,1,5086,本村　大,23,長崎,53,B1,5.61,35.37,0.0,0.0,33,23.97,87,41.9,曇り,北,3,1,6.95,2,抜き,1,0.24,1.51.2,本村大,23,13,5,1,0.1539130434782608,13,0,0,0,0,0,2,4,0,0,0.1762910798122065,0.5652173913043478,0.21739130434782608,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.0
2022-10-05,住之江,1,予選,2,3736,岡本　猛,48,大阪,49,B1,4.63,26.09,4.98,33.68,81,25.41,65,33.63,曇り,北,3,1,7.06,1,抜き,2,0.23,1.50.3,岡本猛,50,3,14,5,0.1744,0,1,1,0,1,0,0,0,0,24,0.1695019157088122,0.06,0.28,0.1,0.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0
2022-10-05,住之江,1,予選,3,4082,濱崎　誠,43,大阪,52,A2,5.74,39.06,6.68,54.72,28,29.31,88,29.09,曇り,北,3,1,7.0,3,抜き,3,0.28,1.53.0,濱崎誠,48,13,10,6,0.1564583333333333,0,4,6,3,0,0,0,0,0,0,0.1696466431095406,0.2708333333333333,0.20833333333333334,0.125,0.0,0.0,0.08333333333333333,0.125,0.0625,0.0,0.0,0.0
2022-10-05,住之江,1,予選,4,3361,岡部　浩,53,徳島,52,B1,4.38,17.81,3.74,11.76,73,28.21,16,28.95,曇り,北,3,1,7.01,5,抜き,4,0.32,1.55.3,岡部浩,36,2,2,10,0.1819444444444444,0,1,1,0,0,0,0,0,0,0,0.1808121827411167,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-05,住之江,1,予選,5,4332,村上彰一,39,福岡,56,B1,3.76,17.74,5.35,25.0,18,41.88,60,26.85,曇り,北,3,1,6.99,4,抜き,5,0.27,1.54.2,村上彰一,28,1,4,3,0.1685714285714285,0,0,0,0,1,0,0,0,0,0,0.1623756906077348,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,住之江,1,予選,6,3482,金子猛志,51,群馬,61,B1,5.17,32.04,4.41,21.88,64,24.56,64,41.12,曇り,北,3,1,7.09,6,抜き,6,0.2,1.57.6,金子猛志,37,1,5,5,0.1759459459459459,0,0,0,1,0,0,0,0,0,0,0.16592,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-05,住之江,2,予選,1,4449,中嶋達也,35,兵庫,54,B1,3.81,16.88,4.33,22.22,10,45.3,11,33.63,曇り,北東,5,2,6.91,4,差し,1,0.18,1.53.8,中嶋達也,30,10,4,6,0.175,8,0,0,0,2,0,5,7,6,0,0.1645971563981042,0.3333333333333333,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.2
2022-10-05,住之江,2,予選,2,4069,山本修一,42,岡山,53,A2,6.74,55.45,8.17,83.33,77,35.9,70,24.11,曇り,北東,5,2,6.96,1,差し,2,0.12,1.50.5,山本修一,43,9,18,8,0.1348837209302325,0,6,2,0,1,0,0,0,0,21,0.1506896551724137,0.20930232558139536,0.4186046511627907,0.18604651162790697,0.0,0.4883720930232558,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2022-10-05,住之江,2,予選,3,3948,大町利克,46,大阪,54,B1,3.94,15.29,3.83,12.7,56,26.67,28,35.19,曇り,北東,5,2,7.03,2,差し,3,0.09,1.52.3,大町利克,35,3,6,8,0.1851428571428571,0,1,1,0,1,0,0,0,0,0,0.2004,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-05,住之江,2,予選,4,3912,川原正明,48,福井,51,B1,4.69,30.77,5.13,26.67,80,21.49,27,42.2,曇り,北東,5,2,7.03,3,差し,4,0.12,1.53.4,川原正明,31,4,5,6,0.15,1,0,3,0,0,0,0,0,0,0,0.1623444976076555,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-10-05,住之江,2,予選,5,5060,数原　魁,25,兵庫,50,B1,4.5,21.21,4.2,27.27,22,31.9,80,33.94,曇り,北東,5,2,6.94,5,差し,5,0.22,1.56.1,数原魁,31,1,1,2,0.2209677419354838,0,0,1,0,0,0,0,0,0,0,0.1924666666666666,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-05,住之江,2,予選,6,3773,津留浩一,48,長崎,55,B1,4.14,21.54,3.21,10.53,20,27.35,30,26.79,曇り,北東,5,2,6.95,6,差し,6,0.12,1.57.7,津留浩一郎,31,0,2,5,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.1599014778325123,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,住之江,3,予選,1,4912,中山将太,26,福井,54,B1,5.04,30.0,5.25,34.09,62,39.67,79,21.43,曇り,北,3,1,6.94,1,逃げ,1,0.15,1.49.4,中山将太,40,24,6,4,0.14325,24,0,0,0,0,0,4,5,7,0,0.1375336322869955,0.6,0.15,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.125,0.175
2022-10-05,住之江,3,予選,2,3876,中辻崇人,45,福岡,52,A1,7.03,54.9,6.43,45.95,82,27.83,78,39.81,曇り,北,3,1,6.93,2,逃げ,2,0.14,1.51.5,中辻崇人,39,7,13,9,0.1505128205128205,0,3,3,1,0,0,0,0,0,23,0.1500371747211895,0.1794871794871795,0.3333333333333333,0.23076923076923078,0.0,0.5897435897435898,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-10-05,住之江,3,予選,3,4788,小池哲也,33,大阪,53,A2,5.81,36.14,5.48,36.67,75,33.05,75,23.15,曇り,北,3,1,6.93,3,逃げ,3,0.17,1.52.9,小池哲也,37,4,9,15,0.1210810810810811,0,0,3,1,0,0,0,0,0,0,0.1392468619246862,0.10810810810810811,0.24324324324324326,0.40540540540540543,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-10-05,住之江,3,予選,4,3757,畑　和宏,50,広島,51,B1,5.05,28.77,3.83,22.22,74,34.48,25,35.71,曇り,北,3,1,6.98,5,逃げ,4,0.16,1.55.8,畑和宏,36,2,7,7,0.1919444444444444,0,0,2,0,0,0,0,0,0,0,0.1871308016877637,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-05,住之江,3,予選,5,3825,宮嵜隆太,49,福岡,60,B1,3.76,18.75,4.7,20.0,16,39.83,53,41.82,曇り,北,3,1,6.92,4,逃げ,5,0.12,1.54.2,宮嵜隆太郎,34,1,0,4,0.1264705882352941,0,0,1,0,0,0,0,0,0,0,0.1305102040816326,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-05,住之江,3,予選,6,4691,水原　慎,39,徳島,50,B1,4.8,22.92,0.0,0.0,38,36.97,35,36.11,曇り,北,3,1,6.95,6,逃げ,6,0.2,1.55.9,水原慎,29,2,1,4,0.1903448275862069,0,1,0,1,0,0,0,0,0,0,0.1737219730941704,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-05,住之江,4,予選,1,4772,石丸海渡,29,香川,56,A1,6.35,45.13,7.94,68.75,25,38.14,72,33.33,曇り,北,4,2,7.07,2,差し,1,0.16,1.51.2,石丸海渡,59,44,9,4,0.1179661016949152,43,0,0,0,1,0,5,1,6,0,0.1180384615384615,0.7457627118644068,0.15254237288135594,0.06779661016949153,0.7288135593220338,0.0,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.1016949152542373
2022-10-05,住之江,4,予選,2,4939,宮之原輝,24,東京,50,A1,7.66,64.56,5.9,40.0,32,42.5,73,25.86,曇り,北,4,2,6.94,1,差し,2,0.14,1.49.1,宮之原輝紀,34,13,12,4,0.1405882352941176,0,7,1,2,3,0,0,0,0,11,0.1427083333333333,0.38235294117647056,0.35294117647058826,0.11764705882352941,0.0,0.3235294117647059,0.20588235294117646,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-10-05,住之江,4,予選,3,4579,中嶋健一,33,三重,53,A2,6.14,42.11,5.7,40.0,78,39.67,57,31.68,曇り,北,4,2,7.02,4,差し,3,0.19,1.53.8,中嶋健一郎,36,9,10,7,0.1641666666666666,0,0,3,5,1,0,0,0,0,0,0.1547111111111111,0.25,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2022-10-05,住之江,4,予選,4,4318,桑原将光,38,東京,51,A2,6.05,41.82,6.36,53.57,59,33.05,58,40.57,曇り,北,4,2,7.01,3,差し,4,0.18,1.52.1,桑原将光,48,3,11,9,0.164375,0,1,0,1,1,0,0,0,0,0,0.1623161764705882,0.0625,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2022-10-05,住之江,4,予選,5,5235,岩田　凌,23,大阪,56,B2,1.21,0.0,1.24,0.0,84,22.68,66,28.83,曇り,北,4,2,7.02,6,差し,6,0.39,1.59.3,岩田凌,11,0,0,0,0.2536363636363636,0,0,0,0,0,0,0,0,0,0,0.2257777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,住之江,4,予選,6,3775,泉　啓文,48,岡山,59,B1,4.19,22.94,4.89,36.84,13,33.88,52,31.53,曇り,北,4,2,7.05,5,差し,5,0.16,1.53.8,泉啓文,30,0,1,3,0.1629999999999999,0,0,0,0,0,0,0,0,0,0,0.1498695652173913,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,住之江,5,住之江ファイ,1,4798,浜先真範,29,広島,52,A1,6.08,44.35,6.5,47.06,19,31.9,22,25.23,曇り,北,3,1,6.97,1,逃げ,1,0.06,1.51.6,浜先真範,55,36,7,4,0.1478181818181818,33,0,0,0,3,0,3,8,6,0,0.1473703703703703,0.6545454545454545,0.12727272727272726,0.07272727272727272,0.6,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.10909090909090909
2022-10-05,住之江,5,住之江ファイ,2,3419,栗原謙治,52,群馬,55,B1,4.28,18.99,4.55,21.67,29,33.05,29,38.74,曇り,北,3,1,7.03,4,逃げ,2,0.24,1.54.8,栗原謙治,31,3,5,11,0.207741935483871,0,1,2,0,0,0,0,0,0,16,0.2123923444976076,0.0967741935483871,0.16129032258064516,0.3548387096774194,0.0,0.5161290322580645,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-10-05,住之江,5,住之江ファイ,3,4837,酒井陽祐,33,愛知,49,B1,4.37,25.35,4.73,27.27,79,35.83,36,30.56,曇り,北,3,1,6.97,3,逃げ,5,0.11,1.53.6,酒井陽祐,28,3,4,3,0.1528571428571428,0,1,1,1,0,0,0,0,0,0,0.1714024390243902,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-10-05,住之江,5,住之江ファイ,4,4866,橋本英一,32,福岡,54,B1,4.79,34.15,3.0,0.0,36,22.86,15,30.51,曇り,北,3,1,7.03,6,逃げ,6,0.15,1.59.0,橋本英一,34,1,9,3,0.1514705882352941,0,0,0,0,0,1,0,0,0,0,0.1524757281553398,0.029411764705882353,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,住之江,5,住之江ファイ,5,3736,岡本　猛,48,大阪,49,B1,4.63,26.09,4.98,33.68,81,25.41,65,33.63,曇り,北,3,1,7.04,5,逃げ,4,0.06,1.56.0,岡本猛,46,0,3,7,0.18,0,0,0,0,0,0,0,0,0,0,0.1695019157088122,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,住之江,5,住之江ファイ,6,3499,市川哲也,54,広島,51,A1,6.28,50.52,6.55,55.26,65,34.23,81,41.35,曇り,北,3,1,7.08,2,逃げ,3,0.05,1.52.2,市川哲也,35,2,9,6,0.172,0,0,0,2,0,0,0,0,0,0,0.1440816326530612,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-10-05,住之江,6,予選特別Ｂ戦,1,4776,竹田和哉,28,香川,54,A1,6.55,49.59,5.4,40.0,83,29.17,76,33.64,曇り,北,3,1,7.09,2,抜き,1,0.12,1.51.8,竹田和哉,53,40,3,3,0.1315094339622641,39,0,0,0,1,0,5,3,3,0,0.1417928286852589,0.7547169811320755,0.05660377358490566,0.05660377358490566,0.7358490566037735,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.05660377358490566
2022-10-05,住之江,6,予選特別Ｂ戦,2,4332,村上彰一,39,福岡,56,B1,3.76,17.74,5.35,25.0,18,41.88,60,26.85,曇り,北,3,1,6.93,4,抜き,2,0.22,1.54.3,村上彰一,34,4,9,7,0.1526470588235294,0,4,0,0,0,0,0,0,0,19,0.1623756906077348,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.0,0.5588235294117647,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-10-05,住之江,6,予選特別Ｂ戦,3,4364,池永　太,37,福岡,52,A1,6.69,51.92,5.82,40.91,66,27.5,74,18.58,曇り,北,3,1,7.08,6,抜き,3,0.07,1.57.0,池永太,36,9,10,6,0.1513888888888889,0,1,6,2,0,0,0,0,0,0,0.1493822393822393,0.25,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2022-10-05,住之江,6,予選特別Ｂ戦,4,5134,大原祥昌,23,広島,51,B1,3.85,18.52,0.0,0.0,70,25.0,71,28.42,曇り,北,3,1,7.02,3,抜き,6,0.06,1.52.5,大原祥昌,52,1,5,11,0.1732692307692307,0,0,0,1,0,0,0,0,0,0,0.1760829493087557,0.019230769230769232,0.09615384615384616,0.21153846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-10-05,住之江,6,予選特別Ｂ戦,5,3516,吉原聖人,54,広島,51,B1,4.5,25.61,4.65,27.45,17,33.33,54,31.86,曇り,北,3,1,6.99,1,抜き,4,0.07,1.50.3,吉原聖人,36,1,3,6,0.1533333333333333,0,0,1,0,0,0,0,0,0,0,0.1616589861751152,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-05,住之江,6,予選特別Ｂ戦,6,3912,川原正明,48,福井,51,B1,4.69,30.77,5.13,26.67,80,21.49,27,42.2,曇り,北,3,1,7.19,5,抜き,5,0.06,1.54.9,川原正明,32,1,4,8,0.185625,0,0,0,1,0,0,0,0,0,0,0.1623444976076555,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-05,住之江,7,予選,1,4237,大峯　豊,38,山口,53,A1,6.93,56.93,5.67,22.22,24,39.83,39,40.18,曇り,北,3,1,6.95,1,逃げ,1,0.11,1.55.6,大峯豊,69,53,12,1,0.1427536231884058,47,0,0,0,6,0,4,4,4,0,0.1535313531353135,0.7681159420289855,0.17391304347826086,0.014492753623188406,0.6811594202898551,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624
2022-10-05,住之江,7,予選,2,3757,畑　和宏,50,広島,51,B1,5.05,28.77,3.83,22.22,74,34.48,25,35.71,曇り,北,3,1,7.01,2,逃げ,2,0.16,1.59.3,畑和宏,42,4,11,9,0.1895238095238095,0,2,0,0,1,1,0,0,0,22,0.1871308016877637,0.09523809523809523,0.2619047619047619,0.21428571428571427,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-10-05,住之江,7,予選,4,3948,大町利克,46,大阪,54,B1,3.94,15.29,3.83,12.7,56,26.67,28,35.19,曇り,北,3,1,7.06,4,逃げ,4,0.12,2.04.4,大町利克,39,4,3,8,0.2161538461538461,0,1,1,1,1,0,0,0,0,0,0.2004,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-05,住之江,7,予選,5,5183,中野孝二,23,三重,54,B2,2.73,10.91,2.29,0.0,26,36.97,31,35.71,曇り,北,3,1,6.98,5,逃げ,5,0.07,2.08.6,中野孝二,43,0,3,1,0.1506976744186046,0,0,0,0,0,0,0,0,0,0,0.1595070422535211,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,住之江,7,予選,6,3346,宮本裕之,55,兵庫,52,B1,4.55,24.73,4.58,24.24,55,31.62,19,24.76,曇り,北,3,1,7.07,3,逃げ,6,0.12,2.00.9,宮本裕之,33,0,4,5,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1575454545454545,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,住之江,8,トワイライト,1,3548,室田泰史,52,福井,54,A2,5.36,31.17,0.0,0.0,21,36.75,24,35.19,曇り,北,5,2,7.03,1,逃げ,1,0.15,1.50.4,室田泰史,46,33,6,2,0.1180434782608695,32,0,0,0,1,0,5,2,6,0,0.1309638554216867,0.717391304347826,0.13043478260869565,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.13043478260869565
2022-10-05,住之江,8,トワイライト,2,3690,河合三弘,52,愛知,53,B1,5.21,31.96,5.46,32.14,11,43.86,86,29.81,曇り,北,5,2,7.01,4,逃げ,2,0.18,1.54.2,河合三弘,38,8,8,10,0.1897368421052631,0,7,0,0,1,0,0,0,0,17,0.1856837606837607,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.0,0.4473684210526316,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2022-10-05,住之江,8,トワイライト,3,3482,金子猛志,51,群馬,61,B1,5.17,32.04,4.41,21.88,64,24.56,64,41.12,曇り,北,5,2,7.06,2,逃げ,3,0.14,1.51.7,金子猛志,49,7,10,14,0.1485714285714285,0,2,2,2,1,0,0,0,0,0,0.16592,0.14285714285714285,0.20408163265306123,0.2857142857142857,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-10-05,住之江,8,トワイライト,4,4772,石丸海渡,29,香川,56,A1,6.35,45.13,7.94,68.75,25,38.14,72,33.33,曇り,北,5,2,7.07,3,逃げ,4,0.12,1.53.4,石丸海渡,43,8,8,6,0.1197674418604651,0,3,3,1,1,0,0,0,0,0,0.1180384615384615,0.18604651162790697,0.18604651162790697,0.13953488372093023,0.0,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-10-05,住之江,8,トワイライト,5,3773,津留浩一,48,長崎,55,B1,4.14,21.54,3.21,10.53,20,27.35,30,26.79,曇り,北,5,2,6.95,5,逃げ,5,0.17,1.55.5,津留浩一郎,33,1,3,4,0.1545454545454545,0,0,1,0,0,0,0,0,0,0,0.1599014778325123,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-05,住之江,8,トワイライト,6,5206,梅原祥平,25,岡山,52,B2,1.85,2.94,1.25,0.0,57,27.59,62,33.33,曇り,北,5,2,6.93,6,逃げ,6,0.3,1.57.8,梅原祥平,102,1,1,2,0.1544117647058823,0,0,0,1,0,0,0,0,0,0,0.1556424581005586,0.00980392156862745,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0
2022-10-05,住之江,9,予選,1,3361,岡部　浩,53,徳島,52,B1,4.38,17.81,3.74,11.76,73,28.21,16,28.95,曇り,北,4,2,7.01,2,まくり差し,1,0.17,1.51.9,岡部浩,32,12,6,10,0.151875,10,0,0,0,2,0,11,5,2,0,0.1808121827411167,0.375,0.1875,0.3125,0.3125,0.0,0.0,0.0,0.0,0.34375,0.15625,0.0625
