日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-14,宮島,5,ランチ特賞,1,4653,小野達哉,37,大阪,52,A1,6.96,50.75,6.25,41.67,70,31.9,13,30.1,曇り,東,1,1,6.68,1,逃げ,1,0.18,1.49.4,0.1476271186440678,0.1401038062283737,46,59,7,5,42,0,1,1,0,1,7,5,0.7796610169491526,0.11864406779661017,0.0847457627118644,0.711864406779661,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.11864406779661017,0.0847457627118644
2023-04-14,宮島,5,ランチ特賞,2,4329,小松卓司,39,福岡,51,B1,4.64,26.32,5.09,31.43,11,35.09,62,42.48,曇り,東,1,1,6.69,3,逃げ,2,0.39,1.52.1,0.1541176470588235,0.1673046875,7,51,16,12,0,32,6,0,0,0,0,0,0.13725490196078433,0.3137254901960784,0.23529411764705882,0.0,0.6274509803921569,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-04-14,宮島,5,ランチ特賞,3,4942,柴田朋哉,32,福岡,53,B1,4.89,28.4,4.67,16.67,36,23.53,50,23.71,曇り,東,1,1,6.67,4,逃げ,6,0.11,1.53.1,0.22,0.199030303030303,1,24,4,8,0,0,0,0,0,0,0,0,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,宮島,5,ランチ特賞,4,5145,島川海輝,20,山口,52,B1,4.42,26.17,3.75,16.07,62,36.52,69,24.72,曇り,東,1,1,6.67,5,逃げ,3,0.16,1.54.4,0.1804838709677419,0.1788209606986899,2,62,8,15,0,0,1,0,1,0,0,0,0.03225806451612903,0.12903225806451613,0.24193548387096775,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0
2023-04-14,宮島,5,ランチ特賞,5,4950,高岡竜也,29,山口,51,A2,5.59,36.43,4.96,30.77,13,38.02,52,38.18,曇り,東,1,1,6.66,2,逃げ,4,0.14,1.50.7,0.1694736842105263,0.1571604938271605,6,38,4,7,0,0,1,2,3,0,0,0,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-04-14,宮島,5,ランチ特賞,6,4784,向井田真,35,広島,49,B1,4.25,25.0,4.85,29.63,14,37.61,17,36.61,曇り,東,1,1,6.65,6,逃げ,5,0.15,1.55.5,0.1955,0.182992700729927,0,20,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,宮島,6,予選,1,4487,三原　司,36,福岡,52,B1,4.33,22.45,4.65,30.0,60,39.29,26,24.47,曇り,無風,0,1,6.65,3,まくり,1,0.17,1.52.5,0.1846428571428571,0.1843518518518518,13,28,6,4,13,0,0,0,0,8,1,6,0.4642857142857143,0.21428571428571427,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.03571428571428571,0.21428571428571427
2023-04-14,宮島,6,予選,2,4533,峰重侑治,34,岡山,52,A2,5.2,32.26,4.54,23.08,53,18.6,51,26.05,曇り,無風,0,1,6.71,2,まくり,2,0.18,1.51.1,0.1614285714285714,0.1710837438423645,5,35,10,11,0,22,3,1,0,0,0,0,0.14285714285714285,0.2857142857142857,0.3142857142857143,0.0,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-14,宮島,6,予選,3,4137,君島秀三,42,滋賀,53,A1,6.01,39.42,7.21,55.88,61,35.65,11,43.14,曇り,無風,0,1,6.69,1,まくり,3,0.12,1.49.4,0.1262790697674418,0.1364855072463768,10,43,12,6,0,0,0,6,4,0,0,0,0.23255813953488372,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0
2023-04-14,宮島,6,予選,4,5155,内山七海,26,福岡,45,B1,4.02,22.61,1.25,0.0,16,41.32,12,31.58,曇り,無風,0,1,6.64,4,まくり,4,0.14,1.52.5,0.1819444444444444,0.1850243902439024,0,36,6,1,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,宮島,6,予選,5,4600,井内将太,38,広島,52,A2,6.22,38.4,6.32,45.05,69,27.27,15,35.96,曇り,無風,0,1,6.71,6,まくり,5,0.16,1.55.8,0.1175,0.1333802816901408,4,40,4,13,0,0,1,0,3,0,0,0,0.1,0.1,0.325,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-04-14,宮島,6,予選,6,4010,越智照浩,43,香川,59,B1,4.59,26.44,3.8,17.39,40,23.81,16,31.53,曇り,無風,0,1,6.7,5,まくり,6,0.19,1.54.5,0.1877777777777777,0.1816959064327485,1,18,2,0,0,0,0,0,1,0,0,0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-14,宮島,7,予選,1,3871,池田紫乃,47,長崎,43,B1,5.79,38.03,5.4,30.0,46,38.05,46,31.62,曇り,無風,0,1,6.65,2,差し,1,0.06,1.49.9,0.185,0.1795833333333333,13,32,12,2,13,0,0,0,0,9,5,3,0.40625,0.375,0.0625,0.40625,0.0,0.0,0.0,0.0,0.28125,0.15625,0.09375
2023-04-14,宮島,7,予選,2,4236,松村　敏,39,福岡,54,A1,7.38,60.18,7.46,57.63,51,24.36,36,20.65,曇り,無風,0,1,6.64,1,差し,2,0.05,1.48.4,0.1181818181818181,0.1246570397111913,10,44,14,9,0,25,2,6,2,0,0,0,0.22727272727272727,0.3181818181818182,0.20454545454545456,0.0,0.5681818181818182,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2023-04-14,宮島,7,予選,3,3804,中渡修作,49,福岡,53,B1,4.78,30.39,5.65,39.53,54,35.64,60,36.13,曇り,無風,0,1,6.67,4,差し,3,0.05,1.52.9,0.1548888888888888,0.166900826446281,4,45,11,5,0,0,2,0,2,0,0,0,0.08888888888888889,0.24444444444444444,0.1111111111111111,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2023-04-14,宮島,7,予選,4,4572,渡部　悟,34,大阪,58,B1,5.16,34.13,4.58,27.91,47,17.72,64,32.38,曇り,無風,0,1,6.72,3,差し,4,0.08,1.52.3,0.1305263157894736,0.1471825396825397,2,38,5,8,0,0,1,1,0,0,0,0,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-14,宮島,7,予選,5,4564,山本景士,35,広島,53,A2,5.33,28.23,6.09,40.56,20,19.78,41,32.43,曇り,無風,0,1,6.71,5,差し,5,0.11,1.53.0,0.1695454545454545,0.1616842105263158,0,44,3,14,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,宮島,7,予選,6,4574,東　潤樹,34,広島,51,B1,4.74,26.21,5.3,31.97,56,31.3,14,38.18,曇り,無風,0,1,6.75,6,差し,6,0.19,1.53.4,0.1969696969696969,0.1850588235294117,0,33,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,宮島,8,予選,1,5123,福山恵里,27,山口,48,B1,2.77,5.32,1.78,0.0,44,29.25,70,28.18,曇り,南西,2,2,6.78,5,まくり,1,0.2,1.56.0,0.2152941176470588,0.198663101604278,2,17,0,2,2,0,0,0,0,0,11,3,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.17647058823529413
2023-04-14,宮島,8,予選,2,4205,山口　剛,40,広島,53,A1,7.4,50.56,8.08,67.61,38,22.62,30,32.38,曇り,南西,2,2,6.7,1,まくり,2,0.15,1.50.4,0.1189743589743589,0.1175889328063241,14,39,8,11,3,13,8,1,0,0,0,0,0.358974358974359,0.20512820512820512,0.28205128205128205,0.07692307692307693,0.3333333333333333,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-14,宮島,8,予選,3,4411,沢田昭宏,37,大阪,54,A2,5.16,33.04,4.94,21.21,50,36.61,23,33.05,曇り,南西,2,2,6.73,2,まくり,3,0.34,1.51.7,0.1880487804878048,0.1765503875968992,2,41,12,11,0,0,1,0,1,0,0,0,0.04878048780487805,0.2926829268292683,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-04-14,宮島,8,予選,4,4844,村上奈穂,30,広島,50,B1,3.44,12.87,4.16,24.72,64,29.51,39,39.32,曇り,南西,2,2,6.71,6,まくり,4,0.35,1.57.5,0.1902380952380952,0.1896120689655172,1,42,5,10,0,0,1,0,0,0,0,0,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-04-14,宮島,8,予選,5,4213,重富伸也,38,長崎,55,B1,4.75,27.36,3.55,13.64,15,33.62,61,29.81,曇り,南西,2,2,6.57,4,まくり,5,0.38,1.55.3,0.1777777777777777,0.167860465116279,1,45,3,6,0,0,0,1,0,0,0,0,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-04-14,宮島,8,予選,6,4020,川上清人,43,香川,64,B1,4.25,22.62,4.59,34.38,66,26.26,21,29.91,曇り,南西,2,2,6.76,3,まくり,6,0.29,1.53.8,0.222258064516129,0.1936,0,31,1,1,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,宮島,9,ティータイム,1,4410,井上大輔,37,岡山,52,A2,5.16,33.67,6.42,48.48,12,41.59,58,34.0,曇り,南西,3,3,6.67,1,逃げ,1,0.21,1.51.5,0.1576744186046511,0.1651131221719457,22,43,10,6,22,0,0,0,0,8,6,4,0.5116279069767442,0.23255813953488372,0.13953488372093023,0.5116279069767442,0.0,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.09302325581395349
2023-04-14,宮島,9,ティータイム,2,4708,半田尚也,33,広島,54,B1,3.71,13.1,4.66,23.08,65,41.8,20,38.14,曇り,南西,3,3,6.73,2,逃げ,2,0.2,1.52.1,0.204,0.205625,3,30,4,4,0,18,1,1,0,0,0,0,0.1,0.13333333333333333,0.13333333333333333,0.0,0.6,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-14,宮島,9,ティータイム,3,3596,河上年昭,53,埼玉,55,B1,5.0,26.42,4.13,37.5,21,32.77,59,41.44,曇り,南西,3,3,6.67,4,逃げ,3,0.2,1.54.4,0.174,0.168125,3,35,6,9,0,0,1,0,1,0,0,0,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-14,宮島,9,ティータイム,4,4195,前川守嗣,41,福岡,58,A2,5.82,41.05,5.87,41.94,58,31.36,53,41.03,曇り,南西,3,3,6.7,5,逃げ,4,0.17,1.55.5,0.16275,0.1495175438596491,3,40,9,7,0,0,1,2,0,0,0,0,0.075,0.225,0.175,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-04-14,宮島,9,ティータイム,5,4942,柴田朋哉,32,福岡,53,B1,4.89,28.4,4.67,16.67,36,23.53,50,23.71,曇り,南西,3,3,6.65,3,逃げ,5,0.22,1.53.4,0.1663636363636363,0.199030303030303,2,33,6,9,0,0,0,0,2,0,0,0,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-04-14,宮島,9,ティータイム,6,5220,青木　蓮,22,埼玉,50,B1,2.91,6.41,0.0,0.0,29,34.62,34,30.17,曇り,南西,3,3,6.61,6,逃げ,6,0.18,1.56.4,0.1954545454545454,0.1809248554913294,1,66,3,4,0,0,0,0,0,0,0,0,0.015151515151515152,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,宮島,10,特賞,1,4953,尾上雅也,28,埼玉,54,A2,6.18,49.58,3.88,25.0,42,35.0,47,31.07,雨,南西,3,3,6.63,3,まくり,1,0.38,1.52.5,0.1471153846153846,0.1593680297397769,33,52,12,0,33,0,0,0,0,7,8,4,0.6346153846153846,0.23076923076923078,0.0,0.6346153846153846,0.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.07692307692307693
2023-04-14,宮島,10,特賞,2,5145,島川海輝,20,山口,52,B1,4.42,26.17,3.75,16.07,62,36.52,69,24.72,雨,南西,3,3,6.64,1,まくり,2,0.22,1.50.0,0.1825,0.1788209606986899,1,16,3,0,1,8,0,0,0,0,0,0,0.0625,0.1875,0.0,0.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,宮島,10,特賞,3,3514,山一鉄也,55,福岡,52,A2,5.69,38.46,5.74,42.11,43,44.27,35,35.59,雨,南西,3,3,6.61,2,まくり,3,0.18,1.51.0,0.1530952380952381,0.1592913385826771,6,42,11,7,0,0,0,4,2,0,0,0,0.14285714285714285,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-04-14,宮島,10,特賞,4,4637,中田友也,33,埼玉,57,A2,5.31,35.19,6.55,45.45,63,19.77,45,45.61,雨,南西,3,3,6.64,4,まくり,4,0.2,1.53.5,0.18,0.1821025641025641,6,36,5,14,0,0,3,2,1,0,0,0,0.16666666666666666,0.1388888888888889,0.3888888888888889,0.0,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-04-14,宮島,10,特賞,5,4487,三原　司,36,福岡,52,B1,4.33,22.45,4.65,30.0,60,39.29,26,24.47,雨,南西,3,3,6.57,5,まくり,5,0.14,1.55.2,0.174,0.1843518518518518,0,35,1,2,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,宮島,10,特賞,6,3558,山本浩次,50,岡山,53,A2,5.26,29.47,5.67,43.59,52,28.85,38,36.7,雨,南西,3,3,6.59,6,まくり,6,0.13,1.57.8,0.1981818181818181,0.1617560975609756,4,33,6,6,0,0,2,1,1,0,0,0,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-14,宮島,11,特選,1,4351,里岡右貴,37,福岡,55,A1,6.64,53.03,6.77,52.08,19,33.86,56,20.73,雨,南西,1,1,6.61,3,まくり,1,0.11,1.52.3,0.121864406779661,0.1213059701492537,45,59,8,4,41,0,0,0,0,3,4,7,0.7627118644067796,0.13559322033898305,0.06779661016949153,0.6949152542372882,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.11864406779661017
2023-04-14,宮島,11,特選,2,3871,池田紫乃,47,長崎,43,B1,5.79,38.03,5.4,30.0,46,38.05,46,31.62,雨,南西,1,1,6.61,5,まくり,2,0.12,1.54.6,0.1725,0.1795833333333333,8,36,7,10,0,17,3,5,0,0,0,0,0.2222222222222222,0.19444444444444445,0.2777777777777778,0.0,0.4722222222222222,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0
2023-04-14,宮島,11,特選,3,4600,井内将太,38,広島,52,A2,6.22,38.4,6.32,45.05,69,27.27,15,35.96,雨,南西,1,1,6.67,2,まくり,3,0.22,1.50.7,0.1266037735849056,0.1333802816901408,5,53,16,14,0,0,0,1,3,0,0,0,0.09433962264150944,0.3018867924528302,0.2641509433962264,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2023-04-14,宮島,11,特選,4,4532,秋元　哲,34,埼玉,49,A2,6.44,49.44,6.93,50.0,41,29.51,33,28.57,雨,南西,1,1,6.68,1,まくり,4,0.1,1.48.8,0.1551428571428571,0.1584753363228699,8,35,8,8,0,0,2,3,1,0,0,0,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-04-14,宮島,11,特選,5,4214,林　祐介,38,岡山,54,A2,5.78,38.21,5.89,42.11,59,29.29,66,32.77,雨,南西,1,1,6.68,6,まくり,5,0.08,1.55.8,0.174375,0.1676237623762376,1,32,3,5,0,0,0,0,1,0,0,0,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-14,宮島,11,特選,6,4950,高岡竜也,29,山口,51,A2,5.59,36.43,4.96,30.77,13,38.02,52,38.18,雨,南西,1,1,6.6,4,まくり,6,0.1,1.53.4,0.1611627906976744,0.1571604938271605,1,43,1,7,0,0,0,0,1,0,0,0,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-04-14,宮島,12,ドリーム,1,4205,山口　剛,40,広島,53,A1,7.4,50.56,8.08,67.61,38,22.62,30,32.38,雨,南西,1,1,6.63,1,逃げ,1,0.06,1.48.3,0.1110169491525423,0.1175889328063241,48,59,6,1,48,0,0,0,0,3,4,3,0.8135593220338984,0.1016949152542373,0.01694915254237288,0.8135593220338984,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.05084745762711865
2023-04-14,宮島,12,ドリーム,2,4137,君島秀三,42,滋賀,53,A1,6.01,39.42,7.21,55.88,61,35.65,11,43.14,雨,南西,1,1,6.66,3,逃げ,2,0.12,1.52.2,0.136,0.1364855072463768,6,40,11,10,0,26,2,4,0,0,0,0,0.15,0.275,0.25,0.0,0.65,0.05,0.1,0.0,0.0,0.0,0.0
2023-04-14,宮島,12,ドリーム,3,4236,松村　敏,39,福岡,54,A1,7.38,60.18,7.46,57.63,51,24.36,36,20.65,雨,南西,1,1,6.62,2,逃げ,3,0.1,1.50.4,0.1086666666666666,0.1246570397111913,13,45,9,11,0,0,2,6,5,0,0,0,0.28888888888888886,0.2,0.24444444444444444,0.0,0.0,0.044444444444444446,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0
2023-04-14,宮島,12,ドリーム,4,4544,松田大志,35,福岡,52,A1,7.54,63.24,7.97,68.97,45,31.15,25,24.51,雨,南西,1,1,6.61,4,逃げ,4,0.24,1.52.6,0.1827659574468085,0.1716479400749063,13,47,8,18,0,0,3,7,2,0,0,0,0.2765957446808511,0.1702127659574468,0.3829787234042553,0.0,0.0,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2023-04-14,宮島,12,ドリーム,5,4653,小野達哉,37,大阪,52,A1,6.96,50.75,6.25,41.67,70,31.9,13,30.1,雨,南西,1,1,6.62,5,逃げ,5,0.1,1.52.7,0.146,0.1401038062283737,8,45,6,11,1,0,0,1,4,0,0,0,0.17777777777777778,0.13333333333333333,0.24444444444444444,0.022222222222222223,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2023-04-14,宮島,12,ドリーム,6,4908,上田龍星,27,大阪,52,A1,6.88,53.57,7.35,62.16,18,36.89,27,22.89,雨,南西,1,1,6.58,6,逃げ,6,0.07,1.56.4,0.139,0.1410204081632653,0,40,7,12,0,0,0,0,0,0,0,0,0.0,0.175,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,児島,1,朝得ガァ～コ,1,4782,浜崎準也,36,岡山,52,A2,5.11,31.25,5.83,40.13,48,48.33,38,25.0,晴,南東,2,3,6.76,1,逃げ,1,0.12,1.49.7,0.1566666666666666,0.1679761904761904,18,30,3,3,16,0,0,0,0,5,6,0,0.6,0.1,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0
2023-04-14,児島,1,朝得ガァ～コ,2,3553,平池仁志,51,香川,55,B1,4.78,25.84,5.19,32.84,55,27.42,30,70.0,晴,南東,2,3,6.7,3,逃げ,2,0.2,1.52.9,0.1948780487804878,0.1852212389380531,4,41,5,15,0,24,3,0,0,0,0,0,0.0975609756097561,0.12195121951219512,0.36585365853658536,0.0,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-04-14,児島,1,朝得ガァ～コ,3,5206,梅原祥平,25,岡山,53,B2,2.73,4.82,2.04,6.38,56,31.25,56,42.86,晴,南東,2,3,6.74,2,逃げ,3,0.15,1.50.4,0.149375,0.161651376146789,0,16,2,3,0,0,0,0,0,0,0,0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,児島,1,朝得ガァ～コ,4,4439,近藤友宝,36,埼玉,55,B1,4.1,18.33,4.56,22.22,12,31.75,73,7.69,晴,南東,2,3,6.77,5,逃げ,4,0.2,.  .,0.1720689655172413,0.1695597484276729,2,29,2,6,0,0,0,2,0,0,0,0,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-04-14,児島,1,朝得ガァ～コ,5,3831,安藤裕貴,48,愛知,55,B1,4.66,29.73,4.4,20.0,25,35.94,49,19.05,晴,南東,2,3,6.8,4,逃げ,5,0.16,1.53.9,0.1482051282051282,0.1519491525423728,1,39,8,8,0,0,0,0,1,0,0,0,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-14,児島,1,朝得ガァ～コ,6,4333,村田友也,39,徳島,65,B1,3.47,14.29,4.78,22.22,33,29.69,32,31.58,晴,南東,2,3,6.89,6,逃げ,6,0.36,.  .,0.23,0.188150289017341,0,25,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,児島,2,予選,1,3820,樫葉次郎,51,徳島,58,B1,4.1,14.29,4.67,11.11,30,35.94,16,30.43,曇り,南東,2,3,6.81,1,逃げ,1,0.05,1.49.7,0.157391304347826,0.1607182320441988,2,23,5,7,1,0,0,0,0,11,3,3,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.043478260869565216,0.0,0.0,0.0,0.0,0.4782608695652174,0.13043478260869565,0.13043478260869565
2023-04-14,児島,2,予選,2,4440,萩原知哉,36,東京,53,B1,4.47,25.71,1.83,0.0,26,19.05,62,13.79,曇り,南東,2,3,6.77,3,逃げ,2,0.1,1.52.8,0.1859090909090909,0.1927972027972028,3,22,2,6,0,12,1,2,0,0,0,0,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.0,0.5454545454545454,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-14,児島,2,予選,3,4918,川島拓郎,34,静岡,53,B1,4.06,17.2,0.0,0.0,70,28.57,37,8.33,曇り,南東,2,3,6.73,4,逃げ,4,0.16,1.53.9,0.1814634146341463,0.1684018264840182,3,41,4,9,0,0,0,0,3,0,0,0,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-04-14,児島,2,予選,4,3933,山地正樹,46,岡山,56,A2,5.93,43.8,7.26,63.23,14,43.08,51,36.36,曇り,南東,2,3,6.67,2,逃げ,3,0.14,1.50.5,0.1607142857142857,0.1739928057553956,2,42,11,10,0,0,0,0,1,0,0,0,0.047619047619047616,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-04-14,児島,2,予選,5,3973,崎　利仁,46,群馬,53,B1,3.92,18.69,3.5,12.5,28,31.75,13,30.0,曇り,南東,2,3,6.79,5,逃げ,5,0.17,.  .,0.2052380952380952,0.1951219512195122,0,42,3,5,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,児島,2,予選,6,5236,小宮涼雅,24,岡山,53,B2,1.18,0.0,1.33,0.0,68,37.5,54,15.38,曇り,南東,2,3,6.82,6,逃げ,6,0.14,.  .,0.1945833333333333,0.1935245901639344,0,72,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,児島,3,予選,1,3506,宮西真昭,51,佐賀,53,B2,3.94,9.23,3.33,12.5,18,26.23,25,15.79,曇り,南東,3,3,6.73,3,まくり,1,0.28,1.52.4,0.2447058823529412,0.204297520661157,1,17,2,2,1,0,0,0,0,8,5,2,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.47058823529411764,0.29411764705882354,0.11764705882352941
2023-04-14,児島,3,予選,2,4894,原村拓也,32,香川,53,B1,4.89,24.59,5.38,36.21,45,26.56,42,25.0,曇り,南東,3,3,6.78,5,まくり,2,0.21,.  .,0.1974,0.1751145038167939,4,50,10,12,0,25,2,0,1,0,0,0,0.08,0.2,0.24,0.0,0.5,0.04,0.0,0.02,0.0,0.0,0.0
2023-04-14,児島,3,予選,3,4788,小池哲也,33,大阪,54,A2,5.46,36.67,5.7,30.0,42,32.31,50,18.52,曇り,南東,3,3,6.81,1,まくり,3,0.15,1.49.7,0.1160526315789473,0.1409216589861751,2,38,9,12,0,0,0,1,1,0,0,0,0.05263157894736842,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-04-14,児島,3,予選,4,4457,神田達也,37,愛知,51,B1,3.99,16.42,6.19,44.44,50,23.33,20,29.17,曇り,南東,3,3,6.84,4,まくり,4,0.2,1.52.6,0.1852173913043478,0.1941558441558441,0,23,4,7,0,0,0,0,0,0,0,0,0.0,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,児島,3,予選,5,4816,村松修二,32,広島,52,A1,5.37,37.29,6.25,35.0,47,40.63,58,61.9,曇り,南東,3,3,6.77,6,まくり,5,0.22,.  .,0.1532,0.1553846153846154,4,25,4,6,0,0,0,0,3,0,0,0,0.16,0.16,0.24,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2023-04-14,児島,3,予選,6,3702,貞兼淳二,49,福岡,58,A2,5.42,34.58,5.0,25.81,41,38.98,67,40.91,曇り,南東,3,3,6.79,2,まくり,6,0.2,1.50.7,0.1748275862068965,0.1454545454545454,2,29,3,5,0,0,1,0,0,0,0,0,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-04-14,児島,4,コジマだ４っ,1,5201,村上宗太,20,東京,53,B1,3.91,15.22,0.0,0.0,64,28.57,41,55.0,曇り,南東,2,3,6.78,5,抜き,1,0.01,.  .,0.1436363636363636,0.1650543478260869,3,11,3,1,2,0,0,0,0,4,2,1,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
