日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-16,福岡,12,準優勝戦,2,4191,赤羽克也,40,埼玉,56,A1,6.25,46.49,6.25,37.5,23,30.88,113,29.67,晴,北西,3,3,6.86,1,差し,2,0.09,1.48.0,赤羽克也,42,16,12,3,0.1419047619047619,0,9,3,0,3,1,0,0,0,13,0.1522304832713754,0.38095238095238093,0.2857142857142857,0.07142857142857142,0.0,0.30952380952380953,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-16,福岡,12,準優勝戦,3,3961,谷村一哉,43,山口,58,A1,7.09,56.25,6.39,50.0,44,36.97,116,30.34,晴,北西,3,3,6.94,4,差し,3,0.11,1.53.1,谷村一哉,49,7,18,10,0.1493877551020408,0,1,1,4,1,0,0,0,0,0,0.1538205980066445,0.14285714285714285,0.3673469387755102,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2022-01-16,福岡,12,準優勝戦,4,4608,荒井翔伍,32,東京,54,A2,5.69,38.71,5.39,34.21,28,27.56,139,46.34,晴,北西,3,3,6.95,3,差し,4,0.14,1.51.6,荒井翔伍,36,3,6,9,0.1627777777777778,0,0,0,2,1,0,0,0,0,0,0.1824761904761905,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-16,福岡,12,準優勝戦,5,4731,間野兼礼,32,愛知,52,B1,5.23,32.69,5.44,44.44,42,25.78,119,43.02,晴,北西,3,3,6.92,5,差し,5,0.1,.  .,間野兼礼,37,2,6,5,0.1621621621621621,0,1,0,0,1,0,0,0,0,0,0.1541089108910891,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-01-16,福岡,12,準優勝戦,6,4272,大場広孝,39,福岡,57,B1,5.69,32.94,5.6,37.14,19,32.81,120,31.4,晴,北西,3,3,6.88,6,差し,6,0.15,.  .,大場広孝,33,0,4,5,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1729729729729729,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,1,一般戦,1,4636,赤池修平,31,徳島,53,B1,3.15,15.15,0.0,0.0,6,64.1,60,21.09,曇り,西,4,4,6.8,1,抜き,1,0.25,1.50.7,赤池修平,28,7,5,3,0.1589285714285714,7,0,0,0,0,0,8,6,5,0,0.1728155339805825,0.25,0.17857142857142858,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.17857142857142858
2022-01-16,若松,1,一般戦,2,3663,木山和幸,52,広島,51,B1,4.99,31.82,4.76,23.53,41,36.59,53,27.69,曇り,西,4,4,6.83,5,抜き,2,0.28,.  .,木山和幸,51,5,13,14,0.1690196078431372,0,4,0,0,1,0,0,0,0,27,0.1634883720930232,0.09803921568627451,0.2549019607843137,0.27450980392156865,0.0,0.5294117647058824,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,1,一般戦,3,5104,山田　丈,23,福岡,52,B1,4.01,19.49,3.2,14.75,11,46.81,62,37.59,曇り,西,4,4,6.78,4,抜き,3,0.27,1.55.2,山田丈,39,3,3,11,0.1564102564102564,0,1,2,0,0,0,0,0,0,0,0.1641826923076923,0.07692307692307693,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-16,若松,1,一般戦,4,3211,北川敏弘,59,佐賀,54,B1,4.63,25.61,5.3,34.78,16,30.0,74,40.0,曇り,西,4,4,6.73,2,抜き,4,0.26,1.51.7,北川敏弘,26,2,3,9,0.1815384615384615,0,1,1,0,0,0,0,0,0,0,0.1856770833333333,0.07692307692307693,0.11538461538461539,0.34615384615384615,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-16,若松,1,一般戦,5,5144,中尾彩香,20,福岡,49,B2,1.29,0.0,1.05,0.0,50,32.5,41,42.64,曇り,西,4,4,6.82,6,抜き,6,0.32,.  .,中尾彩香,46,0,1,1,0.1971739130434782,0,0,0,0,0,0,0,0,0,0,0.1982191780821917,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,1,一般戦,6,4162,竹本太樹,40,大阪,54,B1,4.44,21.65,5.25,12.5,47,37.5,40,33.59,曇り,西,4,4,6.76,3,抜き,5,0.29,1.53.1,竹本太樹,35,2,2,0,0.194,0,1,0,1,0,0,0,0,0,0,0.1758064516129032,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-16,若松,2,一般戦,1,3820,樫葉次郎,49,徳島,59,B1,3.89,13.16,4.45,13.64,29,17.14,56,40.29,曇り,西,5,5,6.79,3,差し,1,0.13,1.52.2,樫葉次郎,22,3,6,2,0.1759090909090909,3,0,0,0,0,0,5,3,8,0,0.169027027027027,0.13636363636363635,0.2727272727272727,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.36363636363636365
2022-01-16,若松,2,一般戦,2,4469,土山卓也,35,福井,54,B1,5.19,32.67,0.0,0.0,2,34.09,31,36.72,曇り,西,5,5,6.72,1,差し,2,0.16,1.50.1,土山卓也,34,4,9,5,0.1808823529411765,0,1,3,0,0,0,0,0,0,18,0.1714611872146118,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.5294117647058824,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-16,若松,2,一般戦,3,3081,岡本慎治,58,山口,52,B1,5.06,34.29,5.0,28.57,53,23.68,28,31.82,曇り,西,5,5,6.78,2,差し,3,0.14,1.51.2,岡本慎治,30,1,10,5,0.1496666666666666,0,0,1,0,0,0,0,0,0,0,0.1692349726775956,0.03333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-16,若松,2,一般戦,4,4109,谷津幸宏,41,埼玉,54,A2,5.67,40.31,7.41,64.71,7,33.33,36,28.57,曇り,西,5,5,6.79,4,差し,4,0.32,1.53.7,谷津幸宏,47,8,13,3,0.1353191489361702,0,2,2,3,0,1,0,0,0,0,0.1473214285714285,0.1702127659574468,0.2765957446808511,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-01-16,若松,2,一般戦,5,5102,原田雄次,23,福岡,51,B1,4.09,23.68,2.74,10.87,46,48.84,12,40.3,曇り,西,5,5,6.76,5,差し,5,0.43,.  .,原田雄次,39,1,6,3,0.221025641025641,0,1,0,0,0,0,0,0,0,0,0.2077511961722488,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,2,一般戦,6,5198,奥村明日,20,福岡,46,B2,1.14,0.0,1.0,0.0,27,43.48,51,28.68,曇り,西,5,5,6.74,6,差し,6,0.44,.  .,奥村明日香,57,0,0,0,0.2340350877192982,0,0,0,0,0,0,0,0,0,0,0.2384946236559139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,3,一般戦,1,3797,岩井　繁,48,広島,59,B1,4.01,18.68,4.05,20.0,22,42.11,16,36.43,曇り,西,5,5,6.69,2,差し,1,0.31,1.51.7,岩井繁,27,6,7,3,0.1674074074074074,5,0,0,0,1,0,11,4,4,0,0.1972772277227722,0.2222222222222222,0.25925925925925924,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.4074074074074074,0.14814814814814814,0.14814814814814814
2022-01-16,若松,3,一般戦,2,3497,後藤　浩,53,埼玉,51,B1,4.71,26.6,6.5,50.0,44,34.15,67,35.38,曇り,西,5,5,6.75,3,差し,2,0.26,1.53.2,後藤浩,37,3,4,4,0.2059459459459459,0,1,0,0,2,0,0,0,0,20,0.1825892857142857,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,3,一般戦,3,3224,栗山繁洋,56,佐賀,52,B1,4.89,30.77,4.88,31.25,28,45.45,18,46.09,曇り,西,5,5,6.76,5,差し,3,0.33,.  .,栗山繁洋,32,5,4,7,0.1546875,0,0,3,1,0,1,0,0,0,0,0.1728888888888889,0.15625,0.125,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-01-16,若松,3,一般戦,4,4360,庄司孝輔,37,静岡,53,B1,5.1,31.43,4.33,33.33,14,30.77,44,44.03,曇り,西,5,5,6.79,1,差し,4,0.24,1.50.2,庄司孝輔,38,3,11,8,0.1652631578947368,0,0,1,2,0,0,0,0,0,0,0.1674107142857142,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-01-16,若松,3,一般戦,5,4114,深澤達徳,41,東京,55,A2,5.47,33.05,4.14,0.0,58,51.28,19,38.81,曇り,西,5,5,6.78,6,差し,6,0.36,.  .,深澤達徳,35,1,8,6,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.1640573770491803,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-16,若松,3,一般戦,6,5022,伊藤尚汰,27,福岡,48,B1,4.08,19.44,2.76,4.0,40,32.56,33,40.94,曇り,西,5,5,6.69,4,差し,5,0.23,1.53.8,伊藤尚汰,25,0,1,3,0.1871999999999999,0,0,0,0,0,0,0,0,0,0,0.1817692307692307,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,4,一般戦,1,3870,寺嶋　雄,46,福井,51,B1,4.81,24.53,0.0,0.0,15,10.71,20,38.69,曇り,西,7,7,6.8,3,抜き,1,0.13,1.54.1,寺嶋雄,32,17,5,3,0.1309375,16,0,0,0,0,1,4,7,1,0,0.1527118644067796,0.53125,0.15625,0.09375,0.5,0.0,0.0,0.0,0.0,0.125,0.21875,0.03125
2022-01-16,若松,4,一般戦,2,3370,坪内　実,55,大阪,55,B1,3.68,15.15,3.67,22.22,32,29.79,38,31.75,曇り,西,7,7,6.71,5,抜き,2,0.16,.  .,坪内実,34,1,5,4,0.2023529411764706,0,1,0,0,0,0,0,0,0,16,0.1871578947368421,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.47058823529411764,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,4,一般戦,3,3614,谷　勝幸,49,広島,54,B1,4.62,28.57,5.03,24.32,49,46.34,63,27.91,曇り,西,7,7,6.63,4,抜き,3,0.16,1.54.3,谷勝幸,38,4,6,11,0.1826315789473684,0,0,2,1,1,0,0,0,0,0,0.1881927710843373,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-01-16,若松,4,一般戦,4,5195,北村寧々,20,長崎,45,B2,1.16,0.0,0.0,0.0,26,27.66,72,32.79,曇り,西,7,7,6.79,6,抜き,6,0.22,.  .,北村寧々,7,0,0,0,0.2457142857142857,0,0,0,0,0,0,0,0,0,0,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,4,一般戦,5,4058,野末智一,42,静岡,50,A2,4.88,23.89,5.62,33.33,17,22.5,39,28.0,曇り,西,7,7,6.82,1,抜き,4,0.17,1.51.3,野末智一,41,3,8,9,0.1814634146341463,0,0,0,2,1,0,0,0,0,0,0.1766187050359712,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-16,若松,4,一般戦,6,3747,國崎良春,46,福岡,52,B1,5.43,37.07,4.82,27.06,5,43.75,66,37.23,曇り,西,7,7,6.78,2,抜き,5,0.18,1.53.0,國崎良春,38,1,3,4,0.1134210526315789,0,0,1,0,0,0,0,0,0,0,0.1441544117647059,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-16,若松,5,進入固定戦隊,1,3284,渡邊伸太,54,佐賀,53,A2,6.02,40.0,5.54,39.29,52,32.56,24,32.33,曇り,西,8,8,6.79,2,差し,1,0.19,1.52.4,渡邊伸太郎,63,46,7,2,0.1649206349206349,44,0,0,0,2,0,1,9,4,0,0.1790808823529411,0.7301587301587301,0.1111111111111111,0.031746031746031744,0.6984126984126984,0.0,0.0,0.0,0.0,0.015873015873015872,0.14285714285714285,0.06349206349206349
2022-01-16,若松,5,進入固定戦隊,2,4102,益田啓司,42,福岡,52,A1,6.51,50.42,6.97,61.54,43,21.21,49,33.33,曇り,西,8,8,6.79,1,差し,2,0.19,1.50.9,益田啓司,52,13,13,11,0.1373076923076923,0,4,8,0,1,0,0,0,0,27,0.1376712328767123,0.25,0.25,0.21153846153846154,0.0,0.5192307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
2022-01-16,若松,5,進入固定戦隊,3,3211,北川敏弘,59,佐賀,54,B1,4.63,25.61,5.3,34.78,16,30.0,74,40.0,曇り,西,8,8,6.75,5,差し,3,0.26,.  .,北川敏弘,30,3,3,8,0.1803333333333333,0,1,0,0,1,1,0,0,0,0,0.1856770833333333,0.1,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,5,進入固定戦隊,4,4016,西川新太,42,愛知,54,A2,4.99,28.36,6.67,41.67,13,50.0,42,30.83,曇り,西,8,8,6.81,3,差し,4,0.21,1.53.6,西川新太郎,28,4,6,7,0.1328571428571428,0,0,2,1,0,1,0,0,0,0,0.1642285714285714,0.14285714285714285,0.21428571428571427,0.25,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-01-16,若松,5,進入固定戦隊,5,4555,富永大一,32,福岡,54,B1,4.97,28.89,4.36,24.71,8,23.21,57,33.58,曇り,西,8,8,6.72,4,差し,5,0.21,1.53.9,富永大一,38,0,5,8,0.171578947368421,0,0,0,0,0,0,0,0,0,0,0.179951690821256,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,5,進入固定戦隊,6,5144,中尾彩香,20,福岡,49,B2,1.29,0.0,1.05,0.0,50,32.5,41,42.64,曇り,西,8,8,6.77,6,差し,6,0.32,.  .,中尾彩香,70,0,0,1,0.2015714285714285,0,0,0,0,0,0,0,0,0,0,0.1982191780821917,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,6,一般戦,1,4116,川田正人,40,徳島,51,A2,5.56,35.23,5.31,30.77,10,45.45,17,32.84,曇り,西,6,6,6.79,1,逃げ,1,0.23,1.51.7,川田正人,33,18,6,4,0.1684848484848485,17,0,0,0,1,0,4,4,6,0,0.171081081081081,0.5454545454545454,0.18181818181818182,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.18181818181818182
2022-01-16,若松,6,一般戦,2,4417,服部　剛,34,静岡,53,B1,4.99,24.69,3.0,0.0,48,45.65,55,32.58,曇り,西,6,6,6.83,2,逃げ,2,0.29,1.53.1,服部剛,40,3,3,11,0.2,0,2,1,0,0,0,0,0,0,21,0.1871361502347417,0.075,0.075,0.275,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2022-01-16,若松,6,一般戦,3,5102,原田雄次,23,福岡,51,B1,4.09,23.68,2.74,10.87,46,48.84,12,40.3,曇り,西,6,6,6.85,5,逃げ,3,0.39,.  .,原田雄次,45,5,5,7,0.2102222222222222,0,0,2,3,0,0,0,0,0,0,0.2077511961722488,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-01-16,若松,6,一般戦,4,3663,木山和幸,52,広島,51,B1,4.99,31.82,4.76,23.53,41,36.59,71,30.53,曇り,西,6,6,6.89,3,逃げ,4,0.28,1.54.7,木山和幸,42,5,7,8,0.1676190476190476,0,0,3,0,2,0,0,0,0,0,0.1634883720930232,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-16,若松,6,一般戦,5,5198,奥村明日,20,福岡,46,B2,1.14,0.0,1.0,0.0,27,43.48,51,28.68,曇り,西,6,6,6.84,6,逃げ,6,0.19,.  .,奥村明日香,31,0,0,0,0.2512903225806451,0,0,0,0,0,0,0,0,0,0,0.2384946236559139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,6,一般戦,6,3182,久保田美,56,群馬,49,B1,4.01,13.58,4.38,12.5,18,48.98,43,31.03,曇り,西,6,6,6.85,4,逃げ,5,0.25,1.54.7,久保田美紀,24,0,0,2,0.1949999999999999,0,0,0,0,0,0,0,0,0,0,0.1966101694915254,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,7,一般戦,1,4120,柘植政浩,40,滋賀,52,A2,5.45,36.04,5.59,33.33,19,31.58,54,30.22,曇り,西,6,6,6.83,1,逃げ,1,0.2,1.51.1,柘植政浩,52,26,12,6,0.1817307692307692,25,0,0,0,1,0,8,4,10,0,0.1814285714285714,0.5,0.23076923076923078,0.11538461538461539,0.4807692307692308,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.19230769230769232
2022-01-16,若松,7,一般戦,2,4882,瀧川千依,26,広島,47,A2,5.05,25.93,3.18,18.18,35,27.91,15,29.46,曇り,西,6,6,6.74,6,逃げ,2,0.23,.  .,瀧川千依,38,7,6,9,0.1828947368421052,0,6,1,0,0,0,0,0,0,18,0.1823,0.18421052631578946,0.15789473684210525,0.23684210526315788,0.0,0.47368421052631576,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-16,若松,7,一般戦,3,4469,土山卓也,35,福井,54,B1,5.19,32.67,0.0,0.0,2,34.09,31,36.72,曇り,西,6,6,6.72,2,逃げ,3,0.25,1.52.2,土山卓也,42,9,10,6,0.1561904761904762,0,0,7,2,0,0,0,0,0,0,0.1714611872146118,0.21428571428571427,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2022-01-16,若松,7,一般戦,4,4636,赤池修平,31,徳島,53,B1,3.15,15.15,0.0,0.0,6,64.1,60,21.09,曇り,西,6,6,6.87,5,逃げ,4,0.18,.  .,赤池修平,31,3,4,3,0.1625806451612903,0,1,1,1,0,0,0,0,0,0,0.1728155339805825,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-01-16,若松,7,一般戦,5,3797,岩井　繁,48,広島,59,B1,4.01,18.68,4.05,20.0,22,42.11,16,36.43,曇り,西,6,6,6.77,3,逃げ,5,0.27,1.52.7,岩井繁,35,1,4,5,0.1985714285714285,0,0,0,1,0,0,0,0,0,0,0.1972772277227722,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-16,若松,7,一般戦,6,4114,深澤達徳,41,東京,55,A2,5.47,33.05,4.14,0.0,58,51.28,19,38.81,曇り,西,6,6,6.82,4,逃げ,6,0.34,1.54.7,深澤達徳,45,1,2,15,0.1802222222222222,0,0,0,1,0,0,0,0,0,0,0.1640573770491803,0.022222222222222223,0.044444444444444446,0.3333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-16,若松,8,エイトビート,1,4109,谷津幸宏,41,埼玉,54,A2,5.67,40.31,7.41,64.71,7,33.33,36,28.57,曇り,西,6,6,6.83,2,逃げ,5,0.24,1.52.0,谷津幸宏,57,35,15,0,0.1440350877192982,33,0,0,0,2,0,9,7,4,0,0.1473214285714285,0.6140350877192983,0.2631578947368421,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.12280701754385964,0.07017543859649122
2022-01-16,若松,8,エイトビート,2,4108,吉村正明,42,山口,51,A1,6.41,45.74,7.67,60.0,56,36.59,46,18.9,曇り,西,6,6,6.79,1,逃げ,1,0.31,1.51.3,吉村正明,42,7,14,9,0.1411904761904761,1,2,4,0,0,0,0,0,0,31,0.1374369747899159,0.16666666666666666,0.3333333333333333,0.21428571428571427,0.023809523809523808,0.7380952380952381,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2022-01-16,若松,8,エイトビート,3,4360,庄司孝輔,37,静岡,53,B1,5.1,31.43,4.33,33.33,14,30.77,44,44.03,曇り,西,6,6,6.81,5,逃げ,2,0.37,.  .,庄司孝輔,36,2,5,7,0.1697222222222222,0,0,0,2,0,0,0,0,0,0,0.1674107142857142,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-16,若松,8,エイトビート,4,3820,樫葉次郎,49,徳島,59,B1,3.89,13.16,4.45,13.64,29,17.14,56,40.29,曇り,西,6,6,6.89,3,逃げ,3,0.51,1.53.5,樫葉次郎,33,0,5,9,0.1524242424242424,0,0,0,0,0,0,0,0,0,0,0.169027027027027,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,8,エイトビート,5,3747,國崎良春,46,福岡,52,B1,5.43,37.07,4.82,27.06,5,43.75,66,37.23,曇り,西,6,6,6.78,4,逃げ,4,0.28,1.55.1,國崎良春,48,2,9,8,0.1395833333333333,0,0,0,2,0,0,0,0,0,0,0.1441544117647059,0.041666666666666664,0.1875,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-16,若松,8,エイトビート,6,5195,北村寧々,20,長崎,45,B2,1.16,0.0,0.0,0.0,26,27.66,72,32.79,曇り,西,6,6,6.89,6,逃げ,6,0.27,.  .,北村寧々,28,0,0,0,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,9,一般特選,1,4102,益田啓司,42,福岡,52,A1,6.51,50.42,6.97,61.54,43,21.21,49,33.33,曇り,西,6,6,6.82,1,逃げ,1,0.2,1.50.4,益田啓司,65,46,12,3,0.1244615384615384,45,0,0,0,1,0,7,4,3,0,0.1376712328767123,0.7076923076923077,0.18461538461538463,0.046153846153846156,0.6923076923076923,0.0,0.0,0.0,0.0,0.1076923076923077,0.06153846153846154,0.046153846153846156
2022-01-16,若松,9,一般特選,2,3081,岡本慎治,58,山口,52,B1,5.06,34.29,5.0,28.57,53,23.68,28,31.82,曇り,西,6,6,6.87,3,逃げ,2,0.29,1.53.6,岡本慎治,30,5,7,3,0.19,0,3,1,0,1,0,0,0,0,17,0.1692349726775956,0.16666666666666666,0.23333333333333334,0.1,0.0,0.5666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-16,若松,9,一般特選,3,3870,寺嶋　雄,46,福井,51,B1,4.81,24.53,0.0,0.0,15,10.71,20,38.69,曇り,西,6,6,6.85,2,逃げ,3,0.29,1.52.6,寺嶋雄,43,1,4,14,0.1597674418604651,0,0,0,1,0,0,0,0,0,0,0.1527118644067796,0.023255813953488372,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-16,若松,9,一般特選,4,5022,伊藤尚汰,27,福岡,48,B1,4.08,19.44,2.76,4.0,40,32.56,33,40.94,曇り,西,6,6,6.76,4,逃げ,4,0.29,1.54.9,伊藤尚汰,19,2,4,1,0.1605263157894736,0,0,2,0,0,0,0,0,0,0,0.1817692307692307,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-01-16,若松,9,一般特選,5,5104,山田　丈,23,福岡,52,B1,4.01,19.49,3.2,14.75,11,46.81,62,37.59,曇り,西,6,6,6.84,6,逃げ,5,0.33,.  .,山田丈,40,0,0,7,0.18,0,0,0,0,0,0,0,0,0,0,0.1641826923076923,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,9,一般特選,6,4016,西川新太,42,愛知,54,A2,4.99,28.36,6.67,41.67,13,50.0,42,30.83,曇り,西,6,6,6.84,5,逃げ,6,0.34,.  .,西川新太郎,31,0,3,7,0.1809677419354838,0,0,0,0,0,0,0,0,0,0,0.1642285714285714,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,若松,10,選抜戦,1,4058,野末智一,42,静岡,50,A2,4.88,23.89,5.62,33.33,17,22.5,39,28.0,曇り,西,6,6,6.9,3,抜き,1,0.21,1.51.8,野末智一,50,24,10,8,0.163,24,0,0,0,0,0,2,11,7,0,0.1766187050359712,0.48,0.2,0.16,0.48,0.0,0.0,0.0,0.0,0.04,0.22,0.14
2022-01-16,若松,10,選抜戦,2,3224,栗山繁洋,56,佐賀,52,B1,4.89,30.77,4.88,31.25,28,45.45,18,46.09,曇り,西,6,6,6.81,4,抜き,2,0.27,1.53.5,栗山繁洋,33,4,8,8,0.1751515151515151,0,2,1,0,0,1,0,0,0,18,0.1728888888888889,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.0,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-16,若松,10,選抜戦,3,3497,後藤　浩,53,埼玉,51,B1,4.71,26.6,6.5,50.0,44,34.15,67,35.38,曇り,西,6,6,6.85,1,抜き,3,0.14,1.51.0,後藤浩,38,2,14,7,0.1752631578947368,0,0,0,2,0,0,0,0,0,0,0.1825892857142857,0.05263157894736842,0.3684210526315789,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-16,若松,10,選抜戦,4,4116,川田正人,40,徳島,51,A2,5.56,35.23,5.31,30.77,10,45.45,17,32.84,曇り,西,6,6,6.79,2,抜き,4,0.12,1.51.7,川田正人,39,1,4,10,0.1941025641025641,0,0,0,1,0,0,0,0,0,0,0.171081081081081,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
