日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-28,びわこ,8,予選,3,4754,松尾　充,34,三重,49,A2,5.95,36.8,6.24,46.3,45,57.5,61,51.52,晴,南西,5,4,6.79,4,逃げ,3,0.16,1.55.0,0.1385106382978723,0.148021978021978,7,47,12,11,0,0,1,2,3,0,0,0,0.14893617021276595,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-06-28,びわこ,8,予選,4,4877,鈴谷一平,28,兵庫,55,A2,6.24,42.31,5.55,30.0,70,47.5,69,34.88,晴,南西,5,4,6.79,6,逃げ,4,0.18,.  .,0.1507692307692307,0.1388842975206611,10,39,7,7,0,0,0,6,4,0,0,0,0.2564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0
2023-06-28,びわこ,8,予選,5,4019,笠原　亮,43,静岡,52,A1,7.4,59.18,7.55,54.55,66,41.86,24,30.0,晴,南西,5,4,6.79,2,逃げ,5,0.19,1.52.3,0.1787096774193548,0.1644155844155844,2,31,11,8,0,0,2,0,0,0,0,0,0.06451612903225806,0.3548387096774194,0.25806451612903225,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-06-28,びわこ,8,予選,6,3918,深井利寿,48,滋賀,52,A2,5.99,41.89,6.01,42.46,68,22.22,45,39.02,晴,南西,5,4,6.86,5,逃げ,6,0.23,.  .,0.2043478260869565,0.1715333333333333,0,46,5,15,0,0,0,0,0,0,0,0,0.0,0.10869565217391304,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,びわこ,9,予選,1,4475,末永祐輝,35,山口,55,A2,5.96,36.07,6.32,36.84,61,30.77,58,23.68,晴,南西,6,5,6.73,5,差し,1,0.12,.  .,0.14,0.151595744680851,33,54,10,4,33,0,0,0,0,4,8,8,0.6111111111111112,0.18518518518518517,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.14814814814814814
2023-06-28,びわこ,9,予選,2,4630,岩永雅人,36,愛知,52,A2,5.85,38.57,6.09,40.0,23,36.17,28,41.03,晴,南西,6,5,6.77,1,差し,3,0.14,1.51.1,0.1629729729729729,0.1590717299578059,11,37,5,10,1,19,6,0,1,0,0,0,0.2972972972972973,0.13513513513513514,0.2702702702702703,0.02702702702702703,0.5135135135135135,0.16216216216216217,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-28,びわこ,9,予選,3,3562,山下和彦,54,広島,52,A1,6.64,48.57,6.82,55.88,62,22.86,64,45.0,晴,南西,6,5,6.72,3,差し,4,0.13,1.53.3,0.1559574468085106,0.1648375451263538,12,47,16,6,0,0,4,3,4,0,0,0,0.2553191489361702,0.3404255319148936,0.1276595744680851,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2023-06-28,びわこ,9,予選,4,4150,山田雄太,41,静岡,56,A2,5.57,39.73,6.0,33.33,53,31.58,68,33.33,晴,南西,6,5,6.82,2,差し,5,0.15,1.52.4,0.1370833333333333,0.1423220973782771,8,48,13,8,0,0,2,5,0,0,0,0,0.16666666666666666,0.2708333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0,0.0
2023-06-28,びわこ,9,予選,5,3956,横澤剛治,45,静岡,55,A2,6.88,55.04,6.29,41.46,37,25.53,39,30.61,晴,南西,6,5,6.69,4,差し,6,0.16,1.54.8,0.1571875,0.1584166666666666,8,32,6,4,0,0,0,2,5,0,0,0,0.25,0.1875,0.125,0.0,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0
2023-06-28,びわこ,9,予選,6,4262,馬場貴也,39,滋賀,53,A1,7.59,52.03,7.99,67.63,31,43.14,29,36.36,晴,南西,6,5,6.72,6,差し,2,0.06,.  .,0.1497674418604651,0.1255434782608695,7,43,6,9,0,0,0,1,4,0,0,0,0.16279069767441862,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-06-28,びわこ,10,予選,1,4939,宮之原輝,25,東京,51,A1,7.0,54.62,6.27,38.46,11,46.51,41,35.0,曇り,南,4,4,6.73,1,逃げ,1,0.13,1.51.4,0.1308333333333333,0.1483628318584071,36,48,7,1,33,0,0,0,0,4,6,1,0.75,0.14583333333333334,0.020833333333333332,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.020833333333333332
2023-06-28,びわこ,10,予選,2,4120,柘植政浩,41,滋賀,51,A2,5.83,40.41,6.33,48.77,30,28.95,73,33.33,曇り,南,4,4,6.79,2,逃げ,2,0.16,1.53.1,0.1456,0.1511481481481481,6,50,20,4,0,29,4,2,0,0,0,0,0.12,0.4,0.08,0.0,0.58,0.08,0.04,0.0,0.0,0.0,0.0
2023-06-28,びわこ,10,予選,3,3897,白井英治,46,山口,55,A1,8.62,80.54,0.0,0.0,71,35.71,12,40.0,曇り,南,4,4,6.82,4,逃げ,3,0.17,1.54.8,0.1308571428571428,0.138953488372093,15,35,6,8,0,0,4,2,6,0,0,0,0.42857142857142855,0.17142857142857143,0.22857142857142856,0.0,0.0,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0
2023-06-28,びわこ,10,予選,4,4710,福田宗平,33,大阪,52,A2,5.91,40.43,5.77,38.3,13,29.17,14,33.33,曇り,南,4,4,6.85,3,逃げ,4,0.22,1.54.0,0.16,0.1496323529411765,4,39,10,10,0,0,0,4,0,0,0,0,0.10256410256410256,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-06-28,びわこ,10,予選,5,4239,竹田辰也,39,山口,54,A2,7.17,55.26,5.36,28.57,32,40.54,49,29.41,曇り,南,4,4,6.75,6,逃げ,5,0.23,.  .,0.1454054054054054,0.154070796460177,5,37,7,2,0,0,1,0,4,0,0,0,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2023-06-28,びわこ,10,予選,6,4040,廣瀬将亨,44,兵庫,57,A2,5.97,43.36,5.75,36.67,57,30.0,56,26.67,曇り,南,4,4,6.71,5,逃げ,6,0.19,.  .,0.14,0.1435205992509363,1,46,6,5,0,0,0,1,0,0,0,0,0.021739130434782608,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-28,びわこ,11,予選,1,4166,吉田拡郎,41,岡山,53,A1,7.74,60.4,6.6,40.0,60,37.5,71,50.0,雨,北西,3,3,6.68,4,まくり,1,0.38,1.53.6,0.1343548387096774,0.1344029850746269,51,62,5,2,50,0,0,0,0,5,3,2,0.8225806451612904,0.08064516129032258,0.03225806451612903,0.8064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.03225806451612903
2023-06-28,びわこ,11,予選,2,4427,秦　英悟,37,大阪,51,A2,7.26,54.11,6.74,40.91,14,27.08,27,44.0,雨,北西,3,3,6.72,6,まくり,2,0.31,.  .,0.1481578947368421,0.1524778761061947,15,38,6,5,0,11,8,7,0,0,0,0,0.39473684210526316,0.15789473684210525,0.13157894736842105,0.0,0.2894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0
2023-06-28,びわこ,11,予選,3,4798,浜先真範,30,広島,52,A2,6.59,49.59,6.59,52.94,56,26.19,30,37.5,雨,北西,3,3,6.7,3,まくり,3,0.3,1.53.0,0.1353846153846153,0.1363396226415094,6,39,11,10,0,0,1,3,1,0,0,0,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-06-28,びわこ,11,予選,4,4762,藤原啓史,33,岡山,49,A1,6.62,50.0,6.76,45.65,20,40.91,25,24.44,雨,北西,3,3,6.69,1,まくり,4,0.23,1.49.6,0.1156818181818181,0.1254863813229572,6,44,14,6,0,0,0,3,2,0,0,0,0.13636363636363635,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-06-28,びわこ,11,予選,5,4847,佐藤隆太,29,東京,53,A2,6.52,47.24,5.92,37.97,36,48.98,59,34.78,雨,北西,3,3,6.75,5,まくり,5,0.3,.  .,0.1485,0.1468248175182482,3,40,4,12,0,0,0,0,2,0,0,0,0.075,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-06-28,びわこ,11,予選,6,4531,武富智亮,34,佐賀,52,A2,6.05,42.86,0.0,0.0,64,38.1,38,41.3,雨,北西,3,3,6.66,2,まくり,6,0.24,1.50.9,0.13,0.1379527559055118,0,38,3,13,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,びわこ,12,びわこドリー,1,4320,峰　竜太,38,佐賀,51,A1,8.38,68.38,8.94,78.13,73,35.0,66,55.81,雨,南,3,3,6.72,1,逃げ,1,0.07,1.49.5,0.1238805970149253,0.1288353413654618,58,67,6,2,57,0,0,0,0,2,3,3,0.8656716417910447,0.08955223880597014,0.029850746268656716,0.8507462686567164,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507
2023-06-28,びわこ,12,びわこドリー,2,4205,山口　剛,40,広島,52,A1,8.12,70.34,6.46,33.33,38,33.33,48,36.36,雨,南,3,3,6.75,4,逃げ,2,0.15,1.52.2,0.1097222222222222,0.1159437751004016,15,36,9,9,1,12,10,2,0,0,0,0,0.4166666666666667,0.25,0.25,0.027777777777777776,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-28,びわこ,12,びわこドリー,3,4030,森高一真,45,香川,50,A1,6.97,47.73,5.94,22.22,52,19.44,44,41.67,雨,南,3,3,6.88,6,逃げ,3,0.17,.  .,0.1271428571428571,0.1441295546558704,3,42,15,8,0,0,0,0,1,0,0,0,0.07142857142857142,0.35714285714285715,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-06-28,びわこ,12,びわこドリー,4,4044,湯川浩司,43,大阪,52,A1,6.76,43.94,6.87,37.78,19,32.0,37,40.82,雨,南,3,3,6.82,2,逃げ,4,0.05,1.51.1,0.133695652173913,0.1445627376425855,10,46,10,9,0,0,2,5,2,0,0,0,0.21739130434782608,0.21739130434782608,0.1956521739130435,0.0,0.0,0.043478260869565216,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2023-06-28,びわこ,12,びわこドリー,5,5017,澤田尚也,24,滋賀,51,A1,6.96,54.23,5.86,37.26,41,36.36,67,32.43,雨,南,3,3,6.83,5,逃げ,5,0.06,.  .,0.1242857142857142,0.1284269662921348,6,42,9,3,0,0,0,0,5,0,0,0,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2023-06-28,びわこ,12,びわこドリー,6,4686,丸野一樹,31,滋賀,53,A1,7.01,53.33,7.7,63.5,43,24.49,13,26.83,雨,南,3,3,6.81,3,逃げ,6,0.09,1.52.2,0.16375,0.1497826086956522,2,40,4,11,0,0,0,1,1,0,0,0,0.05,0.1,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-28,三国,1,みくにあさイ,1,3833,中辻博訓,48,福井,55,A1,5.98,43.93,6.88,50.83,63,37.5,24,22.5,晴,南東,3,2,6.69,1,逃げ,1,0.16,1.49.2,0.1232786885245901,0.1266260162601626,52,61,6,1,52,0,0,0,0,3,1,4,0.8524590163934426,0.09836065573770492,0.01639344262295082,0.8524590163934426,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.06557377049180328
2023-06-28,三国,1,みくにあさイ,2,4232,笠　雅雄,39,福岡,59,B1,3.6,14.29,1.92,0.0,42,34.25,29,36.11,晴,南東,3,2,6.77,4,逃げ,2,0.2,1.54.0,0.1816666666666666,0.1866666666666666,1,30,6,7,1,19,0,0,0,0,0,0,0.03333333333333333,0.2,0.23333333333333334,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,三国,1,みくにあさイ,3,3538,菊池峰晴,55,群馬,53,B1,5.23,29.09,3.78,16.67,66,41.43,73,28.99,晴,南東,3,2,6.73,2,逃げ,3,0.26,1.52.4,0.1856756756756756,0.18025,2,37,12,4,0,0,1,0,0,0,0,0,0.05405405405405406,0.32432432432432434,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-06-28,三国,1,みくにあさイ,4,3577,向所浩二,50,兵庫,58,B1,5.08,30.84,5.2,30.0,16,23.61,66,37.1,晴,南東,3,2,6.67,3,逃げ,4,0.26,1.53.4,0.1675,0.1670744680851063,4,32,2,6,0,0,0,3,1,0,0,0,0.125,0.0625,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-06-28,三国,1,みくにあさイ,5,5232,樅山拓馬,25,愛知,53,B2,2.04,3.64,1.33,0.0,45,31.08,36,39.19,晴,南東,3,2,6.75,5,逃げ,5,0.29,.  .,0.1673972602739726,0.1703864734299517,3,73,0,2,0,0,0,0,2,0,0,0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
2023-06-28,三国,1,みくにあさイ,6,5282,中本大樹,20,福井,55,B2,1.45,0.0,1.35,0.0,54,43.66,12,21.62,晴,南東,3,2,6.75,6,逃げ,6,0.26,.  .,0.2093617021276595,0.2045070422535211,0,47,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,三国,2,みくにあさガ,1,4376,藤田靖弘,39,静岡,52,A2,5.78,37.69,5.41,33.33,23,50.72,13,41.18,晴,南東,3,2,6.73,2,差し,1,0.11,1.50.9,0.1440384615384615,0.1581090909090909,32,52,13,4,31,0,0,0,0,8,5,7,0.6153846153846154,0.25,0.07692307692307693,0.5961538461538461,0.0,0.0,0.0,0.0,0.15384615384615385,0.09615384615384616,0.1346153846153846
2023-06-28,三国,2,みくにあさガ,2,4926,吉川貴仁,29,三重,52,A2,6.59,44.83,6.67,44.44,13,28.57,41,25.68,晴,南東,3,2,6.71,1,差し,2,0.09,1.50.2,0.1405128205128205,0.1485964912280702,10,39,5,10,0,20,5,3,0,0,0,0,0.2564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.5128205128205128,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-28,三国,2,みくにあさガ,3,5050,木下雄介,28,滋賀,52,B1,4.6,27.42,3.42,11.54,36,43.28,37,24.05,晴,南東,3,2,6.65,3,差し,3,0.13,1.52.1,0.15875,0.1619565217391304,3,32,4,8,0,0,0,0,2,0,0,0,0.09375,0.125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-06-28,三国,2,みくにあさガ,4,4097,貫地谷直,41,広島,57,B1,4.62,23.08,3.79,21.43,53,45.83,69,32.88,晴,南東,3,2,6.73,4,差し,4,0.19,1.53.9,0.2458064516129032,0.2235955056179775,1,31,1,6,0,0,0,1,0,0,0,0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-28,三国,2,みくにあさガ,5,5275,松田淳平,21,三重,53,B2,2.31,3.37,0.0,0.0,55,35.62,57,31.58,晴,南東,3,2,6.75,6,差し,6,0.27,.  .,0.132,0.1445945945945946,1,30,1,3,0,0,0,0,1,0,0,0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-28,三国,2,みくにあさガ,6,3869,井芹大志,47,福岡,55,B1,4.91,30.11,5.56,36.0,71,37.14,38,22.86,晴,南東,3,2,6.71,5,差し,5,0.32,.  .,0.173235294117647,0.1709132420091324,1,34,1,6,0,0,0,0,0,0,0,0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,三国,3,みくにあさズ,1,4302,西野翔太,40,広島,51,A2,5.94,41.44,6.36,50.0,60,44.93,44,23.19,晴,南東,3,2,6.69,2,まくり差し,1,0.15,1.52.8,0.1529411764705882,0.1536475409836065,38,51,4,4,37,0,0,0,0,2,6,4,0.7450980392156863,0.0784313725490196,0.0784313725490196,0.7254901960784313,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0784313725490196
2023-06-28,三国,3,みくにあさズ,2,3859,多羅尾達,50,東京,52,B1,3.57,11.69,3.72,20.69,49,18.57,48,35.62,晴,南東,3,2,6.84,3,まくり差し,2,0.21,1.54.5,0.1860714285714285,0.1742441860465116,1,28,6,4,0,14,0,1,0,0,0,0,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.0,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-28,三国,3,みくにあさズ,3,4581,吉村　誠,33,静岡,52,A2,6.17,44.63,5.51,36.36,58,32.0,30,23.68,晴,南東,3,2,6.73,1,まくり差し,3,0.13,1.50.9,0.1438636363636363,0.1324899598393574,9,44,10,10,0,0,1,3,5,0,0,0,0.20454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-06-28,三国,3,みくにあさズ,4,4449,中嶋達也,36,兵庫,55,B1,3.99,18.97,4.4,25.0,28,29.33,15,42.25,晴,南東,3,2,6.69,5,まくり差し,4,0.34,.  .,0.1384090909090909,0.1592660550458715,3,44,5,4,0,0,1,1,1,0,0,0,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-06-28,三国,3,みくにあさズ,5,5046,松山裕基,29,大阪,53,B1,4.96,35.35,4.15,21.74,35,28.99,18,38.81,晴,南東,3,2,6.67,4,まくり差し,5,0.23,1.54.8,0.1223809523809524,0.1565350877192982,1,42,5,2,0,0,0,0,0,0,0,0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,三国,3,みくにあさズ,6,5206,梅原祥平,25,岡山,52,B2,2.66,5.94,2.23,3.23,31,42.86,68,27.4,晴,南東,3,2,6.71,6,まくり差し,6,0.04,.  .,0.1638666666666667,0.1609767441860465,0,75,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,三国,4,みくにあさ推,1,4003,表　憲一,45,福井,53,A2,5.12,29.46,5.52,34.23,17,28.36,74,30.0,晴,南東,4,3,6.75,2,まくり差し,1,0.14,1.51.5,0.1818367346938775,0.1874007220216606,17,49,15,8,17,0,0,0,0,11,11,7,0.3469387755102041,0.30612244897959184,0.16326530612244897,0.3469387755102041,0.0,0.0,0.0,0.0,0.22448979591836735,0.22448979591836735,0.14285714285714285
2023-06-28,三国,4,みくにあさ推,2,4251,川崎誠志,40,山口,52,B1,4.5,29.13,3.5,16.67,74,36.49,52,37.84,晴,南東,4,3,6.76,4,まくり差し,2,0.18,1.54.0,0.2059459459459459,0.2052631578947368,6,37,10,5,0,21,4,0,0,0,0,0,0.16216216216216217,0.2702702702702703,0.13513513513513514,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2023-06-28,三国,4,みくにあさ推,3,4828,松山将吾,28,滋賀,51,A1,6.41,42.5,5.85,39.24,39,28.0,70,28.77,晴,南東,4,3,6.67,1,まくり差し,3,0.13,1.50.3,0.142127659574468,0.1446692607003891,9,47,12,9,0,0,1,4,4,0,0,0,0.19148936170212766,0.2553191489361702,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2023-06-28,三国,4,みくにあさ推,4,5280,廣瀬　凜,20,滋賀,52,B2,2.08,1.3,1.68,0.0,50,25.76,65,33.8,晴,南東,4,3,6.71,5,まくり差し,5,0.25,.  .,0.1833333333333333,0.1918421052631579,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,三国,4,みくにあさ推,5,3070,山室展弘,62,岡山,50,A2,5.65,41.18,6.33,45.83,48,26.76,50,42.25,晴,南東,4,3,6.65,3,まくり差し,4,0.14,1.52.3,0.1433333333333333,0.1614285714285714,1,27,9,5,0,0,1,0,0,0,0,0,0.037037037037037035,0.3333333333333333,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-06-28,三国,4,みくにあさ推,6,3286,坂東　満,54,静岡,53,B1,4.26,21.31,3.84,12.0,11,50.72,72,32.2,晴,南東,4,3,6.77,6,まくり差し,6,0.28,.  .,0.1755999999999999,0.1565822784810126,0,25,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,三国,5,一般,1,4889,後藤盛也,34,東京,52,B1,4.76,26.25,5.32,36.84,72,51.56,19,53.42,晴,南東,4,3,6.63,1,逃げ,1,0.11,1.49.9,0.1625925925925926,0.1424731182795699,13,27,4,3,12,0,0,0,0,5,6,2,0.48148148148148145,0.14814814814814814,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.07407407407407407
2023-06-28,三国,5,一般,2,5066,鈴木孝明,24,埼玉,53,B1,5.69,42.31,5.52,29.63,68,29.58,56,28.57,晴,南東,4,3,6.69,2,逃げ,2,0.15,1.50.8,0.136734693877551,0.1326086956521739,5,49,11,13,0,28,3,2,0,0,0,0,0.10204081632653061,0.22448979591836735,0.2653061224489796,0.0,0.5714285714285714,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2023-06-28,三国,5,一般,3,3988,古川誠之,44,愛知,58,A2,4.78,28.57,6.05,43.24,56,44.12,34,30.0,晴,南東,4,3,6.71,3,逃げ,3,0.21,1.53.1,0.1306896551724138,0.1477653631284916,2,29,8,4,0,0,0,0,1,0,0,0,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-28,三国,5,一般,4,3860,松本浩貴,50,埼玉,53,B1,4.19,18.99,3.33,11.11,52,50.0,60,36.99,晴,南東,4,3,6.71,4,逃げ,4,0.24,1.54.6,0.174,0.1868586387434554,0,35,6,9,0,0,0,0,0,0,0,0,0.0,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,三国,5,一般,5,5282,中本大樹,20,福井,55,B2,1.45,0.0,1.35,0.0,54,43.66,12,21.62,晴,南東,4,3,6.82,6,逃げ,6,0.31,.  .,0.1947619047619047,0.2045070422535211,0,21,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,三国,5,一般,6,4888,金児隆太,35,群馬,52,A1,6.02,40.0,6.1,50.0,40,42.42,47,36.23,晴,南東,4,3,6.71,5,逃げ,5,0.19,.  .,0.1644186046511628,0.1531153846153846,1,43,6,9,0,0,0,0,1,0,0,0,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-28,三国,6,一般,1,5050,木下雄介,28,滋賀,52,B1,4.6,27.42,3.42,11.54,36,43.28,37,24.05,晴,南西,1,1,6.65,1,抜き,1,0.16,1.49.2,0.1618518518518518,0.1619565217391304,12,27,5,3,10,0,0,0,0,4,4,4,0.4444444444444444,0.18518518518518517,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814
2023-06-28,三国,6,一般,2,5038,金田智博,25,福井,51,B1,5.65,40.91,5.06,34.85,38,31.43,31,42.03,晴,南西,1,1,6.65,6,抜き,2,0.19,.  .,0.1577777777777777,0.184321608040201,5,36,10,4,0,20,2,3,0,0,0,0,0.1388888888888889,0.2777777777777778,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-28,三国,6,一般,3,3577,向所浩二,50,兵庫,58,B1,5.08,30.84,5.2,30.0,16,23.61,66,37.1,晴,南西,1,1,6.65,2,抜き,3,0.11,1.50.7,0.1673529411764706,0.1670744680851063,2,34,5,6,0,0,0,1,0,0,0,0,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-28,三国,6,一般,4,5275,松田淳平,21,三重,53,B2,2.31,3.37,0.0,0.0,55,35.62,57,31.58,晴,南西,1,1,6.71,3,抜き,6,0.05,1.53.0,0.17125,0.1445945945945946,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,三国,6,一般,5,4232,笠　雅雄,39,福岡,59,B1,3.6,14.29,1.92,0.0,42,34.25,29,36.11,晴,南西,1,1,6.79,5,抜き,4,0.17,.  .,0.1759259259259259,0.1866666666666666,4,27,3,2,0,0,0,0,4,0,0,0,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2023-06-28,三国,6,一般,6,3654,武田光史,49,福井,53,A1,6.05,40.87,7.41,56.4,37,27.94,67,22.73,晴,南西,1,1,6.73,4,抜き,5,0.05,1.54.4,0.1615384615384615,0.1662213740458015,5,39,3,8,0,0,0,3,2,0,0,0,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-06-28,三国,7,一般,1,5114,小林孝彰,23,福井,53,B1,3.76,18.63,3.1,11.05,57,35.62,17,38.03,晴,南東,3,2,6.71,1,逃げ,1,0.11,1.50.7,0.126,0.1475446428571428,10,30,5,2,10,0,0,0,0,2,11,3,0.3333333333333333,0.16666666666666666,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,0.1
2023-06-28,三国,7,一般,2,5046,松山裕基,29,大阪,53,B1,4.96,35.35,4.15,21.74,35,28.99,18,38.81,晴,南東,3,2,6.67,5,逃げ,2,0.16,.  .,0.1764285714285714,0.1565350877192982,3,42,13,4,0,31,3,0,0,0,0,0,0.07142857142857142,0.30952380952380953,0.09523809523809523,0.0,0.7380952380952381,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
