ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-12-24,ñ¬ñÂ,3,Ç«Ç´Ç«Ç´Ç»ÇÈ,3,3441,ìyâÆëæòN,54,åQîn,54,B1,4.81,24.42,6.06,41.94,10,40.76,12,37.21,ê∞,ìÏ,1,1,6.81,4,ì¶Ç∞,3,0.21,1.50.8,0.1576190476190476,0.1822935779816513,4.0,42.0,11.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,3,Ç«Ç´Ç«Ç´Ç»ÇÈ,4,4889,å„ì°ê∑ñÁ,35,ìåãû,52,B1,5.65,44.05,5.38,34.62,18,27.49,79,31.74,ê∞,ìÏ,1,1,6.78,5,ì¶Ç∞,4,0.12,.  .,0.1387096774193548,0.1427567567567567,5.0,31.0,6.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,3,Ç«Ç´Ç«Ç´Ç»ÇÈ,5,4850,ñÏíÜàÍïΩ,29,à§ím,54,A2,7.13,57.02,3.2,0.0,57,42.5,34,34.71,ê∞,ìÏ,1,1,6.73,2,ì¶Ç∞,5,0.13,1.46.9,0.1051111111111111,0.1078030303030303,8.0,45.0,8.0,11.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,4,Ç∆Ç…Ç©Ç≠Ç»ÇÈ,1,4136,ç]âƒÅ@ñû,43,ïüâ™,53,A1,6.37,42.25,7.0,52.08,30,32.1,30,34.52,ê∞,ìÏìå,1,1,6.75,1,ì¶Ç∞,1,0.17,1.45.8,0.1349180327868852,0.1432330827067669,42.0,61.0,10.0,3.0,41.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.6885245901639344,0.16393442622950818,0.04918032786885246,0.6721311475409836,0.0,0.0,0.0,0.0,0.06557377049180328,0.13114754098360656,0.09836065573770492
2023-12-24,ñ¬ñÂ,4,Ç∆Ç…Ç©Ç≠Ç»ÇÈ,2,4568,úAê£ê^ñÁ,35,ìåãû,50,B1,4.92,32.58,0.0,0.0,78,38.6,76,27.71,ê∞,ìÏìå,1,1,6.7,6,ì¶Ç∞,2,0.26,.  .,0.1390243902439024,0.1369545454545454,5.0,41.0,7.0,7.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.17073170731707318,0.0,0.4146341463414634,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,4,Ç∆Ç…Ç©Ç≠Ç»ÇÈ,3,3442,ã{ïêâpéi,54,çÅêÏ,56,A2,5.07,29.59,5.5,34.21,52,44.12,26,45.18,ê∞,ìÏìå,1,1,6.76,4,ì¶Ç∞,3,0.22,1.50.3,0.17,0.1611160714285714,4.0,36.0,8.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,4,Ç∆Ç…Ç©Ç≠Ç»ÇÈ,4,4167,ï–â™èGé˜,41,ìøìá,57,B1,4.79,25.33,5.22,31.76,59,36.81,27,29.33,ê∞,ìÏìå,1,1,6.83,5,ì¶Ç∞,4,0.23,.  .,0.1422222222222222,0.1456989247311828,6.0,36.0,3.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,4,Ç∆Ç…Ç©Ç≠Ç»ÇÈ,5,4931,ñÿíJå´ëæ,28,çÅêÏ,53,A2,5.86,39.47,6.05,43.24,16,34.32,20,33.91,ê∞,ìÏìå,1,1,6.76,2,ì¶Ç∞,5,0.16,1.46.8,0.17975,0.1687659574468085,3.0,40.0,6.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.15,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,4,Ç∆Ç…Ç©Ç≠Ç»ÇÈ,6,5221,í|ä‘ó≤ùÓ,23,ëÂç„,53,B1,5.74,40.91,3.25,20.0,26,35.9,64,41.21,ê∞,ìÏìå,1,1,6.73,3,ì¶Ç∞,6,0.18,1.48.2,0.1147222222222222,0.1358928571428571,0.0,36.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,5,ó\ëI,1,3849,íÜâ™ê≥ïF,46,çÅêÏ,53,A1,6.68,55.56,6.48,47.92,54,28.39,74,35.03,ê∞,ìÏìå,1,1,6.78,2,Ç‹Ç≠ÇË,1,0.2,1.48.3,0.1194444444444444,0.1246478873239436,39.0,54.0,8.0,3.0,38.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.7222222222222222,0.14814814814814814,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.05555555555555555
2023-12-24,ñ¬ñÂ,5,ó\ëI,2,4624,çÇìcÅ@ñæ,38,ç≤âÍ,49,A2,6.04,38.57,6.53,52.63,20,42.04,35,35.39,ê∞,ìÏìå,1,1,6.71,1,Ç‹Ç≠ÇË,2,0.13,1.46.6,0.1664285714285714,0.1581422924901185,10.0,42.0,10.0,7.0,0.0,25.0,5.0,4.0,1.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.5952380952380952,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,5,ó\ëI,3,4154,êXà¿çOâÎ,43,çÅêÏ,52,A2,4.8,26.02,5.52,36.0,25,33.33,58,42.51,ê∞,ìÏìå,1,1,6.78,4,Ç‹Ç≠ÇË,3,0.11,1.50.9,0.1725714285714285,0.173906976744186,3.0,35.0,7.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.2571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,5,ó\ëI,4,4435,ïûïîíBç∆,37,à§ím,52,B1,5.35,31.25,7.13,50.0,33,41.88,67,24.16,ê∞,ìÏìå,1,1,6.85,5,Ç‹Ç≠ÇË,4,0.14,.  .,0.16,0.157816091954023,3.0,32.0,2.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.0625,0.34375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,5,ó\ëI,5,5247,ëÂêXÅ@óÉ,21,ï∫å…,51,B1,2.15,5.06,1.92,0.0,27,33.11,57,35.67,ê∞,ìÏìå,1,1,6.8,6,Ç‹Ç≠ÇË,5,0.17,.  .,0.1882692307692308,0.1950292397660818,0.0,52.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,5,ó\ëI,6,3880,êÛå©è@çF,50,çÈã ,56,B1,4.52,23.26,5.63,42.11,74,33.75,28,34.71,ê∞,ìÏìå,1,1,6.93,3,Ç‹Ç≠ÇË,6,0.13,1.49.5,0.1762857142857143,0.1722907488986784,0.0,35.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,6,ó\ëI,1,4467,ìnÁ≥èrâÓ,37,à§ím,51,A2,5.0,27.62,6.13,43.75,69,25.9,52,35.84,ê∞,ñkêº,3,3,6.82,2,ç∑Çµ,1,0.13,1.47.5,0.1336734693877551,0.1323420074349442,27.0,49.0,8.0,7.0,25.0,0.0,0.0,0.0,0.0,7.0,3.0,9.0,0.5510204081632653,0.16326530612244897,0.14285714285714285,0.5102040816326531,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.1836734693877551
2023-12-24,ñ¬ñÂ,6,ó\ëI,2,3455,íJñ{çKéi,52,à§ím,51,A2,4.06,17.65,5.27,33.33,22,31.95,33,27.85,ê∞,ñkêº,3,3,6.72,4,ç∑Çµ,2,0.15,1.49.7,0.173125,0.1815137614678899,4.0,32.0,5.0,10.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15625,0.3125,0.0,0.59375,0.125,0.0,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,6,ó\ëI,3,3975,è¨ñÏéõíq,46,çÅêÏ,52,A2,5.94,41.79,5.9,32.35,72,41.52,60,32.45,ê∞,ñkêº,3,3,6.73,3,ç∑Çµ,3,0.13,1.48.5,0.152127659574468,0.1565084745762712,6.0,47.0,17.0,13.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.3617021276595745,0.2765957446808511,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,6,ó\ëI,4,4325,êVèoç_éi,40,ëÂç„,52,B1,5.08,29.7,4.89,29.63,66,31.74,51,40.48,ê∞,ñkêº,3,3,6.77,1,ç∑Çµ,4,0.14,1.46.6,0.1252380952380952,0.1373305084745762,7.0,42.0,5.0,5.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,6,ó\ëI,5,4691,êÖå¥Å@êT,40,ìøìá,50,B1,4.21,18.09,5.03,28.98,38,36.6,10,22.97,ê∞,ñkêº,3,3,6.79,6,ç∑Çµ,5,0.26,.  .,0.1747222222222222,0.1706511627906976,0.0,36.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,6,ó\ëI,6,4416,éOëÓåíëæ,37,çLìá,54,B1,4.54,21.74,5.96,38.78,55,44.87,38,46.3,ê∞,ñkêº,3,3,6.8,5,ç∑Çµ,6,0.29,.  .,0.2058974358974359,0.183031914893617,2.0,39.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,7,ó\ëI,1,3743,ó—Å@î¸åõ,49,ìøìá,51,A1,6.81,51.35,7.05,54.51,68,33.54,13,32.94,ê∞,ñkêº,3,3,6.75,1,ì¶Ç∞,1,0.11,1.46.4,0.1347540983606557,0.1441935483870967,46.0,61.0,7.0,5.0,42.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.7540983606557377,0.11475409836065574,0.08196721311475409,0.6885245901639344,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.04918032786885246
2023-12-24,ñ¬ñÂ,7,ó\ëI,2,4151,â∫âÕó_éj,41,ïüâ™,52,B1,5.47,27.47,3.57,9.52,13,33.33,23,41.04,ê∞,ñkêº,3,3,6.88,4,ì¶Ç∞,2,0.2,1.49.8,0.20725,0.1990995260663507,5.0,40.0,7.0,13.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125,0.175,0.325,0.0,0.475,0.1,0.0,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,7,ó\ëI,3,4276,óÈñÿèüîé,40,à§ím,52,A1,6.72,51.89,0.0,0.0,19,32.45,72,34.52,ê∞,ñkêº,3,3,6.9,3,ì¶Ç∞,3,0.11,1.49.6,0.1502564102564102,0.1507203389830508,11.0,39.0,10.0,4.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.28205128205128205,0.2564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,7,ó\ëI,4,4821,ç»íπêWñÁ,32,çÅêÏ,54,B1,5.31,35.48,5.85,39.02,14,39.74,53,26.95,ê∞,ñkêº,3,3,6.88,2,ì¶Ç∞,4,0.19,1.48.2,0.1884615384615384,0.1914285714285714,4.0,39.0,7.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,7,ó\ëI,5,3441,ìyâÆëæòN,54,åQîn,54,B1,4.81,24.42,6.06,41.94,10,40.76,12,37.21,ê∞,ñkêº,3,3,6.88,5,ì¶Ç∞,5,0.24,.  .,0.1992499999999999,0.1822935779816513,0.0,40.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,7,ó\ëI,6,4175,êÏêKë◊ï„,41,çÈã ,54,B1,4.95,34.07,5.67,33.33,50,27.27,31,28.57,ê∞,ñkêº,3,3,6.87,6,ì¶Ç∞,6,0.25,.  .,0.1671875,0.1562727272727272,1.0,32.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,8,ó\ëI,1,4889,å„ì°ê∑ñÁ,35,ìåãû,52,B1,5.65,44.05,5.38,34.62,18,27.49,79,31.74,ê∞,ñkêº,4,4,6.82,1,ì¶Ç∞,1,0.08,1.53.1,0.158,0.1427567567567567,12.0,25.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.48,0.08,0.12,0.44,0.0,0.0,0.0,0.0,0.08,0.24,0.12
2023-12-24,ñ¬ñÂ,8,ó\ëI,3,4839,élã{ó^ä∞,33,ìøìá,52,B1,6.17,46.96,5.75,40.98,56,36.48,24,31.08,ê∞,ñkêº,4,4,6.93,2,ì¶Ç∞,3,0.14,1.57.4,0.1417142857142857,0.1523474178403756,7.0,35.0,8.0,4.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,8,ó\ëI,4,3554,íáå˚îéêí,51,à§ím,52,A1,6.04,42.76,6.97,60.0,79,35.95,17,26.62,ê∞,ñkêº,4,4,6.91,3,ì¶Ç∞,4,0.15,1.59.6,0.1937777777777778,0.1836513157894737,3.0,45.0,5.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,8,ó\ëI,5,4568,úAê£ê^ñÁ,35,ìåãû,50,B1,4.92,32.58,0.0,0.0,78,38.6,76,27.71,ê∞,ñkêº,4,4,6.85,5,ì¶Ç∞,5,0.09,.  .,0.1509302325581395,0.1369545454545454,2.0,43.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,8,ó\ëI,6,4739,íÜë∫çWï¸,32,çÅêÏ,52,A1,6.32,42.34,5.94,29.41,76,28.99,50,27.81,ê∞,ñkêº,4,4,6.84,4,ì¶Ç∞,6,0.14,2.04.4,0.1776315789473684,0.1662934362934363,1.0,38.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,9,ó\ëI,1,4491,ìcíÜÅ@åò,36,åQîn,53,B1,5.66,34.45,2.33,0.0,73,29.14,19,29.61,ê∞,ñkêº,4,4,6.93,1,ì¶Ç∞,1,0.05,1.46.8,0.1661363636363636,0.1896850393700787,23.0,44.0,10.0,6.0,21.0,0.0,0.0,0.0,0.0,8.0,3.0,9.0,0.5227272727272727,0.22727272727272727,0.13636363636363635,0.4772727272727273,0.0,0.0,0.0,0.0,0.18181818181818182,0.06818181818181818,0.20454545454545456
2023-12-24,ñ¬ñÂ,9,ó\ëI,2,3442,ã{ïêâpéi,54,çÅêÏ,56,A2,5.07,29.59,5.5,34.21,52,44.12,26,45.18,ê∞,ñkêº,4,4,6.92,4,ì¶Ç∞,2,0.03,1.50.6,0.1404545454545454,0.1611160714285714,4.0,44.0,14.0,8.0,0.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.18181818181818182,0.0,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,9,ó\ëI,3,4116,êÏìcê≥êl,42,ìøìá,52,B1,5.63,39.13,5.27,32.73,58,30.49,68,29.49,ê∞,ñkêº,4,4,6.96,2,ì¶Ç∞,3,0.05,1.48.6,0.1522222222222222,0.1755769230769231,7.0,36.0,7.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,9,ó\ëI,4,4638,è¨ó—ó…ëæ,33,ïüâ™,54,B1,4.8,32.32,5.19,33.33,37,47.5,15,29.11,ê∞,ñkêº,4,4,6.87,3,ì¶Ç∞,4,0.1,1.50.3,0.1930769230769231,0.1933644859813084,3.0,39.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,9,ó\ëI,5,3849,íÜâ™ê≥ïF,46,çÅêÏ,53,A1,6.68,55.56,6.48,47.92,54,28.39,74,35.03,ê∞,ñkêº,4,4,6.9,6,ì¶Ç∞,5,0.08,.  .,0.118076923076923,0.1246478873239436,4.0,26.0,5.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,9,ó\ëI,6,4167,ï–â™èGé˜,41,ìøìá,57,B1,4.79,25.33,5.22,31.76,59,36.81,27,29.33,ê∞,ñkêº,4,4,7.0,5,ì¶Ç∞,6,0.08,.  .,0.1416129032258064,0.1456989247311828,3.0,31.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,10,Ç»ÇÈÇøÇ·ÇÒì¡,1,3623,ê[êÏê^ìÒ,49,ç≤âÍ,52,A1,6.87,50.0,6.85,44.87,17,26.06,29,30.72,ê∞,ñkêº,3,3,6.89,1,ì¶Ç∞,1,0.14,1.47.0,0.1394999999999999,0.1485114503816794,46.0,60.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.7666666666666667,0.05,0.05,0.7333333333333333,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333
2023-12-24,ñ¬ñÂ,10,Ç»ÇÈÇøÇ·ÇÒì¡,2,4850,ñÏíÜàÍïΩ,29,à§ím,54,A2,7.13,57.02,3.2,0.0,57,42.5,34,34.71,ê∞,ñkêº,3,3,6.88,2,ì¶Ç∞,2,0.15,1.48.3,0.1048936170212765,0.1078030303030303,15.0,47.0,18.0,3.0,0.0,24.0,9.0,3.0,0.0,0.0,0.0,0.0,0.3191489361702128,0.3829787234042553,0.06382978723404255,0.0,0.5106382978723404,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,10,Ç»ÇÈÇøÇ·ÇÒì¡,3,4359,â°êÏêπéu,39,ìøìá,55,B1,5.1,31.53,5.42,36.65,77,27.56,73,36.21,ê∞,ñkêº,3,3,6.9,6,ì¶Ç∞,3,0.27,.  .,0.1314705882352941,0.1322325581395348,5.0,34.0,4.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,10,Ç»ÇÈÇøÇ·ÇÒì¡,4,3880,êÛå©è@çF,50,çÈã ,56,B1,4.52,23.26,5.63,42.11,74,33.75,28,34.71,ê∞,ñkêº,3,3,6.96,3,ì¶Ç∞,4,0.1,1.49.3,0.1616216216216216,0.1722907488986784,2.0,37.0,8.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,10,Ç»ÇÈÇøÇ·ÇÒì¡,5,3975,è¨ñÏéõíq,46,çÅêÏ,52,A2,5.94,41.79,5.9,32.35,72,41.52,60,32.45,ê∞,ñkêº,3,3,6.87,4,ì¶Ç∞,5,0.08,1.50.6,0.1545454545454545,0.1565084745762712,1.0,44.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,10,Ç»ÇÈÇøÇ·ÇÒì¡,6,4136,ç]âƒÅ@ñû,43,ïüâ™,53,A1,6.37,42.25,7.0,52.08,30,32.1,30,34.52,ê∞,ñkêº,3,3,6.88,5,ì¶Ç∞,6,0.11,.  .,0.16825,0.1432330827067669,1.0,40.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.1,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,11,ì¡ëI,1,4276,óÈñÿèüîé,40,à§ím,52,A1,6.72,51.89,0.0,0.0,19,32.45,72,34.52,ê∞,ñkêº,2,2,6.86,5,Ç‹Ç≠ÇËç∑Çµ,1,0.22,.  .,0.1523076923076923,0.1507203389830508,37.0,52.0,6.0,2.0,34.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.7115384615384616,0.11538461538461539,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2023-12-24,ñ¬ñÂ,11,ì¡ëI,2,4154,êXà¿çOâÎ,43,çÅêÏ,52,A2,4.8,26.02,5.52,36.0,25,33.33,58,42.51,ê∞,ñkêº,2,2,6.78,2,Ç‹Ç≠ÇËç∑Çµ,2,0.16,1.47.8,0.1590243902439024,0.173906976744186,7.0,41.0,7.0,12.0,0.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.2926829268292683,0.0,0.5121951219512195,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,11,ì¡ëI,3,3455,íJñ{çKéi,52,à§ím,51,A2,4.06,17.65,5.27,33.33,22,31.95,33,27.85,ê∞,ñkêº,2,2,6.77,1,Ç‹Ç≠ÇËç∑Çµ,3,0.13,1.47.1,0.2034285714285714,0.1815137614678899,1.0,35.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,11,ì¡ëI,4,3832,â∫ìcìNñÁ,49,çÅêÏ,54,B1,4.44,25.27,4.58,22.22,32,43.48,37,38.82,ê∞,ñkêº,2,2,6.84,4,Ç‹Ç≠ÇËç∑Çµ,4,0.18,1.50.6,0.1634375,0.1741791044776119,2.0,32.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-12-24,ñ¬ñÂ,11,ì¡ëI,5,4028,ìcë∫ó≤êM,45,ìøìá,57,A1,6.24,36.45,7.39,59.6,24,29.03,36,32.9,ê∞,ñkêº,2,2,6.82,3,Ç‹Ç≠ÇËç∑Çµ,5,0.16,1.48.9,0.1616129032258064,0.1467272727272727,5.0,31.0,4.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
