日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-23,鳴門,7,一般,4,4259,真庭明志,37,長崎,53,A2,5.22,32.0,5.45,45.45,62,32.5,14,25.37,晴,東,2,2,6.84,5,差し,3,0.23,.  .,真庭明志,44,3,6,11,0.1802272727272727,0,2,1,0,0,0,0,0,0,0,0.16046875,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-23,鳴門,7,一般,5,3944,山口裕二,42,長崎,54,A1,6.41,43.8,6.04,37.04,69,32.26,12,40.79,晴,東,2,2,6.71,1,差し,4,0.22,1.49.7,山口裕二,36,4,8,7,0.1575,0,1,0,1,2,0,0,0,0,0,0.1695289855072463,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-23,鳴門,7,一般,6,4651,佐藤大騎,36,大阪,51,B1,4.11,16.92,0.0,0.0,58,33.33,13,17.91,晴,東,2,2,6.74,6,差し,5,0.19,.  .,佐藤大騎,26,0,3,2,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.163169014084507,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,鳴門,8,一般,1,3432,宮迫暢彦,53,大阪,52,B1,4.63,24.17,5.3,34.88,16,27.87,31,25.42,曇り,東,2,2,6.72,1,逃げ,1,0.1,1.49.5,宮迫暢彦,36,20,8,2,0.1541666666666666,18,0,0,0,2,0,7,3,2,0,0.1738167938931297,0.5555555555555556,0.2222222222222222,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.05555555555555555
2021-08-23,鳴門,8,一般,2,4485,楠原正剛,35,福岡,57,A2,5.19,33.72,6.04,42.31,24,15.79,28,26.03,曇り,東,2,2,6.75,2,逃げ,2,0.07,1.51.0,楠原正剛,37,9,8,8,0.1621621621621621,0,5,3,0,1,0,0,0,0,15,0.152707423580786,0.24324324324324326,0.21621621621621623,0.21621621621621623,0.0,0.40540540540540543,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2021-08-23,鳴門,8,一般,3,3444,香月大介,51,福岡,53,B1,3.59,16.46,4.39,19.35,25,36.99,55,29.03,曇り,東,2,2,6.82,4,逃げ,3,0.15,1.54.1,香月大介,35,4,3,4,0.1591428571428571,0,0,3,0,0,1,0,0,0,0,0.1557,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-08-23,鳴門,8,一般,4,5111,三村岳人,21,岡山,51,B1,2.88,5.26,1.88,4.0,67,20.75,59,42.31,曇り,東,2,2,6.69,5,逃げ,4,0.17,.  .,三村岳人,42,2,3,4,0.1661904761904762,0,0,1,1,0,0,0,0,0,0,0.169625,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-23,鳴門,8,一般,5,5199,垂水　悠,19,徳島,54,B2,1.5,0.0,1.5,0.0,21,31.88,15,25.35,曇り,東,2,2,6.73,6,逃げ,6,0.13,.  .,垂水悠,14,0,0,0,0.1464285714285714,0,0,0,0,0,0,0,0,0,0,0.1581818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,鳴門,8,一般,6,5109,川崎智稔,22,岡山,50,B1,2.89,9.8,2.62,3.45,66,20.27,71,35.14,曇り,東,2,2,6.73,3,逃げ,5,0.16,1.51.7,川崎智稔,65,0,2,5,0.1896923076923077,0,0,0,0,0,0,0,0,0,0,0.1675449101796407,0.0,0.03076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,鳴門,9,なるちゃん特,1,4790,柳内敬太,31,兵庫,51,A2,4.66,26.42,5.14,42.86,61,39.71,33,17.74,雨,東,2,2,6.65,1,逃げ,1,0.08,1.48.9,柳内敬太,33,21,8,1,0.1536363636363636,20,0,0,0,1,0,1,8,1,0,0.1590650406504065,0.6363636363636364,0.24242424242424243,0.030303030303030304,0.6060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.030303030303030304
2021-08-23,鳴門,9,なるちゃん特,2,4981,牧山敦也,25,佐賀,52,B1,4.33,25.61,3.48,24.0,71,23.19,68,36.36,雨,東,2,2,6.81,3,逃げ,2,0.1,1.52.6,牧山敦也,40,2,11,6,0.15125,0,2,0,0,0,0,0,0,0,25,0.1665071770334928,0.05,0.275,0.15,0.0,0.625,0.05,0.0,0.0,0.0,0.0,0.0
2021-08-23,鳴門,9,なるちゃん特,3,4636,赤池修平,31,徳島,53,B1,4.08,23.81,4.56,30.54,56,36.11,79,33.33,雨,東,2,2,6.76,6,逃げ,3,0.18,.  .,赤池修平,48,9,11,1,0.1829166666666666,0,2,5,2,0,0,0,0,0,0,0.1754782608695652,0.1875,0.22916666666666666,0.020833333333333332,0.0,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2021-08-23,鳴門,9,なるちゃん特,4,3566,川添英正,51,福岡,50,B1,5.12,31.76,4.75,27.5,29,28.75,36,30.0,雨,東,2,2,6.8,2,逃げ,4,0.12,1.50.6,川添英正,38,2,7,5,0.2007894736842105,0,1,0,1,0,0,0,0,0,0,0.1850632911392405,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-23,鳴門,9,なるちゃん特,5,5001,坂本雅佳,26,岡山,57,B1,4.16,19.19,4.07,20.0,52,24.24,22,15.63,雨,東,2,2,6.81,5,逃げ,5,0.12,.  .,坂本雅佳,35,1,0,5,0.1502857142857142,0,0,0,1,0,0,0,0,0,0,0.1412322274881516,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-23,鳴門,9,なるちゃん特,6,5073,上原健次,26,福岡,53,B1,3.1,8.54,4.38,7.69,51,33.77,32,26.23,雨,東,2,2,6.74,4,逃げ,6,0.16,1.53.2,上原健次郎,80,0,3,10,0.18325,0,0,0,0,0,0,0,0,0,0,0.1876237623762376,0.0,0.0375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,鳴門,10,選抜戦,1,3944,山口裕二,42,長崎,54,A1,6.41,43.8,6.04,37.04,69,32.26,12,40.79,曇り,南東,2,2,6.7,1,逃げ,1,0.14,1.48.3,山口裕二,52,33,13,2,0.1803846153846154,29,0,0,0,4,0,3,8,6,0,0.1695289855072463,0.6346153846153846,0.25,0.038461538461538464,0.5576923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.11538461538461539
2021-08-23,鳴門,10,選抜戦,2,4133,高橋正男,41,兵庫,52,A2,5.63,39.09,5.67,40.0,76,20.59,69,27.54,曇り,南東,2,2,6.81,3,逃げ,2,0.11,1.51.0,高橋正男,46,8,17,3,0.1545652173913043,0,7,0,0,1,0,0,0,0,28,0.1524193548387096,0.17391304347826086,0.3695652173913043,0.06521739130434782,0.0,0.6086956521739131,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2021-08-23,鳴門,10,選抜戦,3,4905,土井祥伍,26,大阪,53,B1,4.33,23.3,3.2,13.33,75,26.15,66,22.81,曇り,南東,2,2,6.73,6,逃げ,3,0.16,.  .,土井祥伍,43,2,5,11,0.1572093023255814,0,0,1,1,0,0,0,0,0,0,0.1812556053811659,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-23,鳴門,10,選抜戦,4,4734,安河内将,31,佐賀,50,A1,6.88,57.14,4.12,11.76,36,42.47,81,18.18,曇り,南東,2,2,6.75,2,逃げ,4,0.11,1.49.5,安河内将,40,10,13,8,0.1585,0,4,1,2,3,0,0,0,0,0,0.1570731707317073,0.25,0.325,0.2,0.0,0.0,0.1,0.025,0.05,0.0,0.0,0.0
2021-08-23,鳴門,10,選抜戦,5,4500,山田康二,33,佐賀,56,A1,6.45,43.08,8.57,71.43,15,26.87,11,35.38,曇り,南東,2,2,6.71,4,逃げ,5,0.12,1.52.6,山田康二,32,3,6,10,0.1565625,0,1,1,0,1,0,0,0,0,0,0.1623557692307692,0.09375,0.1875,0.3125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-08-23,鳴門,10,選抜戦,6,3742,宮地秀祈,47,福岡,52,A2,5.33,32.56,4.53,35.29,57,32.35,75,26.67,曇り,南東,2,2,6.77,5,逃げ,6,0.16,.  .,宮地秀祈,35,1,3,7,0.196,1,0,0,0,0,0,0,0,0,0,0.1739910313901345,0.02857142857142857,0.08571428571428572,0.2,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,鳴門,11,選抜戦,1,4259,真庭明志,37,長崎,53,A2,5.22,32.0,5.45,45.45,62,32.5,14,25.37,曇り,東,2,2,6.77,6,まくり,1,0.13,.  .,真庭明志,52,33,7,6,0.1346153846153846,33,0,0,0,0,0,11,6,1,0,0.16046875,0.6346153846153846,0.1346153846153846,0.11538461538461539,0.6346153846153846,0.0,0.0,0.0,0.0,0.21153846153846154,0.11538461538461539,0.019230769230769232
2021-08-23,鳴門,11,選抜戦,2,4571,菅　章哉,33,徳島,53,A1,6.95,56.25,7.09,56.03,55,29.41,78,27.4,曇り,東,2,2,6.63,1,まくり,2,0.12,1.49.3,菅章哉,37,12,8,5,0.1429729729729729,0,6,6,0,0,0,0,0,0,16,0.1417,0.32432432432432434,0.21621621621621623,0.13513513513513514,0.0,0.43243243243243246,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0
2021-08-23,鳴門,11,選抜戦,3,3350,藤本佳史,53,山口,53,A2,5.97,46.02,6.25,44.93,53,38.03,17,36.49,曇り,東,2,2,6.75,4,まくり,3,0.14,1.52.4,藤本佳史,39,6,13,9,0.1489743589743589,0,1,0,4,1,0,0,0,0,0,0.1501470588235294,0.15384615384615385,0.3333333333333333,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2021-08-23,鳴門,11,選抜戦,4,4445,宮地元輝,34,佐賀,55,A1,6.85,48.53,5.94,38.89,22,29.73,27,32.35,曇り,東,2,2,6.74,2,まくり,4,0.11,1.51.2,宮地元輝,31,3,4,9,0.1219354838709677,0,2,0,0,1,0,0,0,0,0,0.1335121951219512,0.0967741935483871,0.12903225806451613,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-08-23,鳴門,11,選抜戦,5,4332,村上彰一,37,福岡,58,B1,5.01,33.33,4.64,35.71,34,39.73,10,35.71,曇り,東,2,2,6.72,3,まくり,5,0.17,1.51.7,村上彰一,29,1,6,3,0.1703448275862069,0,0,1,0,0,0,0,0,0,0,0.1675460122699386,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-23,鳴門,11,選抜戦,6,4485,楠原正剛,35,福岡,57,A2,5.19,33.72,6.04,42.31,24,15.79,28,26.03,曇り,東,2,2,6.87,5,まくり,6,0.19,.  .,楠原正剛,44,0,3,6,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.152707423580786,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,鳴門,12,優勝戦,1,3662,大庭元明,51,福岡,56,A1,6.22,48.92,5.83,44.68,73,21.88,21,26.47,曇り,南東,2,2,6.69,1,逃げ,1,0.17,1.49.4,大庭元明,64,45,9,7,0.16265625,43,0,0,0,2,0,6,6,5,0,0.1471290322580645,0.703125,0.140625,0.109375,0.671875,0.0,0.0,0.0,0.0,0.09375,0.09375,0.078125
2021-08-23,鳴門,12,優勝戦,2,3623,深川真二,47,佐賀,51,A1,7.49,61.87,8.57,71.43,23,35.9,65,43.06,曇り,南東,2,2,6.76,2,逃げ,2,0.1,1.50.3,深川真二,47,13,17,7,0.1272340425531915,0,8,1,0,3,1,0,0,0,28,0.1417586206896551,0.2765957446808511,0.3617021276595745,0.14893617021276595,0.0,0.5957446808510638,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-23,鳴門,12,優勝戦,3,5093,浦野　海,19,福岡,53,B1,2.25,7.94,1.29,0.0,28,32.39,29,43.75,曇り,南東,2,2,6.77,5,逃げ,4,0.15,.  .,浦野海,29,1,3,5,0.1713793103448276,0,1,0,0,0,0,0,0,0,0,0.2004907975460122,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-08-23,鳴門,12,優勝戦,4,4711,前出達吉,31,福井,51,B1,5.12,28.57,0.0,0.0,77,23.73,25,35.06,曇り,南東,2,2,6.75,6,逃げ,5,0.13,.  .,前出達吉,36,1,9,4,0.1841666666666666,0,0,0,1,0,0,0,0,0,0,0.1711707317073171,0.027777777777777776,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-23,鳴門,12,優勝戦,5,3527,中嶋誠一,50,長崎,52,A2,5.77,39.39,5.39,36.36,78,34.29,18,30.56,曇り,南東,2,2,6.78,3,逃げ,6,0.13,1.52.3,中嶋誠一郎,41,4,11,8,0.1778048780487804,0,0,0,1,3,0,0,0,0,0,0.1683904109589041,0.0975609756097561,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-23,鳴門,12,優勝戦,6,3473,石川真二,51,福岡,52,A1,7.24,63.58,7.17,63.79,59,25.76,67,15.56,曇り,南東,2,2,6.88,4,逃げ,3,0.21,1.53.5,石川真二,38,11,10,2,0.1536842105263157,3,4,2,2,0,0,0,0,0,0,0.1445833333333333,0.2894736842105263,0.2631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-08-23,尼崎,1,朝からセンプ,1,4924,中北　涼,28,長崎,46,B2,3.96,16.42,4.38,12.5,11,36.71,67,28.21,曇り,南西,4,0,6.85,6,差し,1,0.33,1.56.2,中北涼,12,2,4,1,0.1891666666666666,2,0,0,0,0,0,4,5,0,0,0.17728,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.0
2021-08-23,尼崎,1,朝からセンプ,2,3753,河上哲也,50,香川,54,B1,3.65,20.41,3.8,26.67,12,39.51,41,33.78,曇り,南西,4,0,6.87,2,差し,2,0.32,1.53.0,河上哲也,43,3,3,9,0.1758139534883721,0,1,2,0,0,0,0,0,0,21,0.1680349344978166,0.06976744186046512,0.06976744186046512,0.20930232558139536,0.0,0.4883720930232558,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-23,尼崎,1,朝からセンプ,3,4509,平見真彦,32,愛知,53,A1,5.94,37.06,5.21,21.43,20,49.37,50,24.66,曇り,南西,4,0,6.94,1,差し,3,0.28,1.51.4,平見真彦,57,12,12,20,0.1610526315789473,0,5,2,2,3,0,0,0,0,0,0.1728619528619528,0.21052631578947367,0.21052631578947367,0.3508771929824561,0.0,0.0,0.08771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2021-08-23,尼崎,1,朝からセンプ,4,4273,佐藤　旭,39,静岡,51,B1,5.26,36.49,4.55,20.0,2,40.0,24,29.33,曇り,南西,4,0,6.93,4,差し,4,0.35,1.55.7,佐藤旭,34,2,8,7,0.1967647058823529,0,1,0,1,0,0,0,0,0,0,0.1813297872340425,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-23,尼崎,1,朝からセンプ,5,4917,岩橋裕馬,33,兵庫,53,B1,3.86,12.5,4.14,20.65,54,39.51,23,26.76,曇り,南西,4,0,6.87,5,差し,5,0.39,1.55.9,岩橋裕馬,39,1,1,8,0.1561538461538461,0,0,0,0,0,1,0,0,0,0,0.1660538116591928,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,尼崎,1,朝からセンプ,6,3626,中林秀人,52,大阪,58,B1,3.67,14.85,4.49,24.68,55,40.24,15,37.84,曇り,南西,4,0,6.92,3,差し,6,0.18,1.54.9,中林秀人,25,0,1,2,0.1404,0,0,0,0,0,0,0,0,0,0,0.1414054054054054,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,尼崎,2,予選,1,3878,胡本悟志,44,山口,52,B1,4.56,24.27,4.2,20.0,9,41.25,37,32.81,曇り,西,5,3,6.86,5,まくり,1,0.27,1.55.9,胡本悟志,30,7,12,6,0.1553333333333333,6,0,0,0,1,0,14,4,2,0,0.1723831775700934,0.23333333333333334,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.06666666666666667
2021-08-23,尼崎,2,予選,2,4231,鈴木裕隆,38,愛知,57,B1,4.69,26.72,6.67,66.67,31,21.05,26,25.71,曇り,西,5,3,6.9,1,まくり,2,0.12,1.50.6,鈴木裕隆,49,7,12,7,0.1679591836734694,0,4,3,0,0,0,0,0,0,22,0.1709920634920635,0.14285714285714285,0.24489795918367346,0.14285714285714285,0.0,0.4489795918367347,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2021-08-23,尼崎,2,予選,3,4264,長尾章平,36,山口,54,A2,6.03,41.03,5.41,29.41,21,36.9,16,37.5,曇り,西,5,3,6.91,2,まくり,3,0.13,1.52.3,長尾章平,52,8,15,15,0.1757692307692308,0,1,3,2,2,0,0,0,0,0,0.1717735849056604,0.15384615384615385,0.28846153846153844,0.28846153846153844,0.0,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2021-08-23,尼崎,2,予選,4,3881,浦上拓也,48,大阪,54,A2,5.54,35.64,4.78,27.78,30,50.62,72,31.75,曇り,西,5,3,6.89,3,まくり,4,0.08,1.53.5,浦上拓也,31,1,7,7,0.1803225806451613,0,0,1,0,0,0,0,0,0,0,0.1669268292682926,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-23,尼崎,2,予選,5,4063,市橋卓士,41,徳島,55,A1,7.03,51.05,5.37,36.84,17,46.05,39,44.3,曇り,西,5,3,6.85,4,まくり,5,0.05,1.55.2,市橋卓士,48,7,7,12,0.1272916666666666,0,1,1,4,0,1,0,0,0,0,0.1300653594771241,0.14583333333333334,0.14583333333333334,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2021-08-23,尼崎,2,予選,6,5171,清水未唯,20,滋賀,47,B2,2.3,3.9,1.4,0.0,56,48.15,30,28.57,曇り,西,5,3,6.83,6,まくり,6,0.08,1.56.4,清水未唯,68,0,2,3,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.1982608695652174,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,尼崎,3,予選,1,3833,中辻博訓,46,福井,53,A1,6.97,52.59,7.02,60.47,16,22.67,62,35.21,曇り,南西,4,0,6.85,1,逃げ,1,0.16,1.51.4,中辻博訓,72,61,5,0,0.1243055555555555,60,0,1,0,0,0,3,3,5,0,0.1222064056939501,0.8472222222222222,0.06944444444444445,0.0,0.8333333333333334,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.06944444444444445
2021-08-23,尼崎,3,予選,2,4902,山川雄大,28,兵庫,51,B1,4.67,20.21,4.15,20.27,40,29.76,52,24.68,曇り,南西,4,0,6.85,3,逃げ,2,0.27,1.54.3,山川雄大,42,4,6,13,0.1661904761904762,0,3,1,0,0,0,0,0,0,21,0.1666233766233766,0.09523809523809523,0.14285714285714285,0.30952380952380953,0.0,0.5,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-23,尼崎,3,予選,3,3855,大熊辰弥,48,香川,53,B1,3.98,13.4,3.62,13.79,43,44.3,69,20.59,曇り,南西,4,0,6.84,6,逃げ,3,0.23,2.00.1,大熊辰弥,36,2,4,5,0.2116666666666666,0,1,0,0,1,0,0,0,0,0,0.2133333333333333,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-23,尼崎,3,予選,4,4306,畔柳俊吾,37,愛知,51,B1,4.63,20.93,4.83,22.22,1,27.38,45,27.27,曇り,南西,4,0,6.84,2,逃げ,4,0.23,1.52.9,畔柳俊吾,23,1,2,7,0.1917391304347826,0,0,1,0,0,0,0,0,0,0,0.1814189189189189,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-23,尼崎,3,予選,5,3535,渡　修平,49,兵庫,51,B1,3.95,18.18,4.56,26.14,38,54.76,38,30.38,曇り,南西,4,0,6.92,5,逃げ,5,0.24,1.57.6,渡修平,30,1,1,2,0.2026666666666666,0,0,0,1,0,0,0,0,0,0,0.19375,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-23,尼崎,3,予選,6,3832,下田哲也,47,香川,53,B1,5.25,30.95,6.0,38.71,19,21.05,40,55.71,曇り,南西,4,0,6.9,4,逃げ,6,0.27,1.55.7,下田哲也,38,0,1,11,0.221578947368421,0,0,0,0,0,0,0,0,0,0,0.1789716312056737,0.0,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,尼崎,4,予選,1,4300,加藤　綾,38,三重,49,B1,4.16,18.18,4.36,16.0,36,36.59,12,25.33,曇り,南東,3,0,6.82,2,まくり,1,0.27,1.52.7,加藤綾,23,12,4,4,0.1430434782608695,11,0,0,0,1,0,3,6,1,0,0.1811538461538461,0.5217391304347826,0.17391304347826086,0.17391304347826086,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.043478260869565216
2021-08-23,尼崎,4,予選,2,3654,武田光史,47,福井,54,A1,5.82,40.59,6.55,46.81,37,23.38,25,38.67,曇り,南東,3,0,6.9,3,まくり,2,0.41,1.54.2,武田光史,42,10,14,5,0.1476190476190476,0,8,2,0,0,0,0,0,0,17,0.167396694214876,0.23809523809523808,0.3333333333333333,0.11904761904761904,0.0,0.40476190476190477,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-23,尼崎,4,予選,3,4380,鈴木峻佑,37,静岡,52,B1,4.79,27.06,5.0,33.33,34,31.03,66,29.58,曇り,南東,3,0,6.88,4,まくり,3,0.33,1.54.5,鈴木峻佑,34,2,8,8,0.1691176470588235,0,0,2,0,0,0,0,0,0,0,0.1801604278074866,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-23,尼崎,4,予選,4,3841,佐々木和,45,徳島,55,A2,6.16,42.97,6.28,44.44,24,29.17,63,42.11,曇り,南東,3,0,6.86,1,まくり,4,0.15,1.51.5,佐々木和伸,40,5,12,10,0.15825,0,1,1,2,1,0,0,0,0,0,0.1580152671755725,0.125,0.3,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-08-23,尼崎,4,予選,5,4685,島村隆幸,30,徳島,50,A1,7.59,63.93,7.15,58.97,60,34.12,32,27.63,曇り,南東,3,0,6.9,5,まくり,5,0.13,1.55.4,島村隆幸,35,5,9,6,0.1417142857142857,0,1,0,4,0,0,0,0,0,0,0.1357142857142857,0.14285714285714285,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2021-08-23,尼崎,4,予選,6,4529,嶋　義信,32,香川,56,B1,4.29,23.75,5.02,32.61,15,26.87,36,20.27,曇り,南東,3,0,6.88,6,まくり,6,0.24,1.58.1,嶋義信,26,1,2,5,0.193076923076923,0,0,0,0,1,0,0,0,0,0,0.154360465116279,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,尼崎,5,予選,1,4415,下出卓矢,34,福井,53,A1,6.13,45.83,7.9,62.07,13,13.7,57,35.82,曇り,西,4,0,6.85,1,逃げ,1,0.11,1.51.6,下出卓矢,37,30,3,2,0.1305405405405405,26,0,1,0,3,0,3,0,3,0,0.1513846153846154,0.8108108108108109,0.08108108108108109,0.05405405405405406,0.7027027027027027,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.08108108108108109
2021-08-23,尼崎,5,予選,2,4247,齊藤　優,39,徳島,54,A2,5.56,34.92,5.15,34.62,39,15.79,49,46.67,曇り,西,4,0,6.91,3,逃げ,3,0.15,1.54.0,齊藤優,46,8,13,7,0.163695652173913,0,6,0,0,2,0,0,0,0,25,0.1580241935483871,0.17391304347826086,0.2826086956521739,0.15217391304347827,0.0,0.5434782608695652,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-08-23,尼崎,5,予選,3,4843,深尾巴恵,28,群馬,47,B1,3.82,17.65,4.13,18.75,25,30.59,34,35.9,曇り,西,4,0,6.88,5,逃げ,4,0.09,1.54.8,深尾巴恵,22,1,5,3,0.1990909090909091,0,0,1,0,0,0,0,0,0,0,0.2011278195488721,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-23,尼崎,5,予選,4,4684,楠原翔太,30,福岡,55,A2,5.4,31.15,5.69,52.78,42,34.12,43,34.18,曇り,西,4,0,6.9,2,逃げ,5,0.12,1.52.0,楠原翔太,46,5,13,8,0.1369565217391304,0,2,1,0,1,1,0,0,0,0,0.1437301587301587,0.10869565217391304,0.2826086956521739,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-23,尼崎,5,予選,5,3775,泉　啓文,47,岡山,59,B1,4.98,32.58,4.92,23.08,47,21.92,33,42.86,曇り,西,4,0,6.9,6,逃げ,6,0.09,1.56.6,泉啓文,43,3,7,9,0.1506976744186046,0,0,2,1,0,0,0,0,0,0,0.1602380952380952,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
