日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-05,住之江,4,一般戦,1,3874,山本寛久,47,岡山,52,A1,6.29,40.38,6.26,38.71,24,41.07,22,27.45,晴,無風,0,1,6.83,1,逃げ,1,0.2,1.49.4,0.1241935483870967,0.1468551236749116,43.0,62.0,9.0,5.0,37.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.6935483870967742,0.14516129032258066,0.08064516129032258,0.5967741935483871,0.0,0.0,0.0,0.0,0.04838709677419355,0.0967741935483871,0.0967741935483871
2024-06-05,住之江,4,一般戦,2,5016,宮田龍馬,26,兵庫,53,A1,6.76,50.37,6.21,39.29,70,26.53,34,40.43,晴,無風,0,1,6.83,5,逃げ,2,0.14,1.54.9,0.1321153846153846,0.1347985347985348,12.0,52.0,17.0,11.0,1.0,32.0,3.0,8.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3269230769230769,0.21153846153846154,0.019230769230769232,0.6153846153846154,0.057692307692307696,0.15384615384615385,0.0,0.0,0.0,0.0
2024-06-05,住之江,4,一般戦,3,4760,山崎　郡,34,大阪,52,A1,6.9,47.06,6.58,45.8,19,35.59,19,29.63,晴,無風,0,1,6.83,4,逃げ,3,0.13,1.53.8,0.14,0.1348014440433213,12.0,48.0,14.0,8.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.25,0.2916666666666667,0.16666666666666666,0.0,0.0,0.041666666666666664,0.020833333333333332,0.125,0.0,0.0,0.0
2024-06-05,住之江,4,一般戦,4,4685,島村隆幸,33,徳島,52,A1,7.32,54.14,7.29,57.14,63,27.45,86,28.26,晴,無風,0,1,6.87,2,逃げ,4,0.09,1.50.9,0.1248780487804878,0.1316165413533834,9.0,41.0,5.0,7.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.21951219512195122,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2024-06-05,住之江,4,一般戦,5,3959,坪井康晴,46,静岡,54,A1,6.97,45.22,7.29,46.67,51,36.36,59,27.27,晴,無風,0,1,6.82,6,逃げ,5,0.11,1.55.8,0.1445945945945946,0.1426587301587301,5.0,37.0,9.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-06-05,住之江,4,一般戦,6,4305,金子拓矢,40,群馬,52,A1,6.61,50.0,6.68,52.63,29,31.25,60,42.22,晴,無風,0,1,6.84,3,逃げ,6,0.12,1.52.0,0.16,0.1498039215686274,2.0,38.0,2.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-05,住之江,5,一般戦,1,4371,西山貴浩,37,福岡,53,A1,7.48,52.34,8.0,54.17,60,27.12,38,41.51,晴,無風,0,1,6.9,1,逃げ,1,0.11,1.49.7,0.1170967741935483,0.1330434782608695,47.0,62.0,9.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.7580645161290323,0.14516129032258066,0.04838709677419355,0.6451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.11290322580645161
2024-06-05,住之江,5,一般戦,2,4238,毒島　誠,40,群馬,52,A1,8.17,61.0,7.65,46.94,27,39.22,90,50.0,晴,無風,0,1,6.85,3,逃げ,2,0.2,1.51.6,0.1336111111111111,0.1242424242424242,10.0,36.0,12.0,5.0,0.0,17.0,8.0,2.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.1388888888888889,0.0,0.4722222222222222,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-05,住之江,5,一般戦,3,4397,西村拓也,37,大阪,52,A1,6.64,45.04,7.05,51.49,50,28.57,92,45.24,晴,無風,0,1,6.88,5,逃げ,3,0.13,1.53.1,0.150754716981132,0.1471280276816609,13.0,53.0,11.0,12.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.24528301886792453,0.20754716981132076,0.22641509433962265,0.0,0.0,0.03773584905660377,0.03773584905660377,0.1509433962264151,0.0,0.0,0.0
2024-06-05,住之江,5,一般戦,4,4503,上野真之,36,佐賀,52,A1,7.82,64.63,7.28,47.22,57,29.17,12,37.5,晴,無風,0,1,6.88,2,逃げ,4,0.12,1.50.3,0.1272093023255814,0.1221739130434782,11.0,43.0,7.0,13.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.2558139534883721,0.16279069767441862,0.3023255813953488,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2024-06-05,住之江,5,一般戦,5,4719,上條暢嵩,30,大阪,51,A1,7.79,57.02,7.45,57.71,53,55.77,67,28.3,晴,無風,0,1,6.85,4,逃げ,5,0.09,1.51.8,0.1292307692307692,0.1339910313901345,2.0,26.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-05,住之江,5,一般戦,6,4850,野中一平,29,愛知,54,A1,7.04,52.78,7.7,60.0,52,30.36,87,27.78,晴,無風,0,1,6.92,6,逃げ,6,0.11,1.56.1,0.0951351351351351,0.1045188284518828,6.0,37.0,3.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-06-05,住之江,6,一般戦,1,4166,吉田拡郎,42,岡山,53,A1,6.77,46.98,7.0,48.39,15,38.0,26,39.13,晴,無風,0,1,6.84,1,逃げ,1,0.09,1.49.3,0.1226984126984127,0.1213712374581939,45.0,63.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.7142857142857143,0.09523809523809523,0.07936507936507936,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.12698412698412698
2024-06-05,住之江,6,一般戦,2,4168,石野貴之,41,大阪,51,A1,7.03,46.73,7.06,53.52,23,48.15,32,37.5,晴,無風,0,1,6.85,2,逃げ,2,0.16,1.50.4,0.144,0.1441904761904762,9.0,30.0,5.0,6.0,1.0,17.0,2.0,4.0,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.2,0.03333333333333333,0.5666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2024-06-05,住之江,6,一般戦,3,3961,谷村一哉,45,山口,52,A1,6.53,48.12,5.13,36.67,17,39.29,30,32.0,晴,無風,0,1,6.88,5,逃げ,3,0.16,1.54.0,0.1521621621621621,0.1484046692607004,5.0,37.0,9.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-06-05,住之江,6,一般戦,4,4296,岡崎恭裕,37,福岡,50,A1,7.14,55.04,7.41,40.63,33,45.61,52,44.68,晴,無風,0,1,6.91,4,逃げ,4,0.03,1.53.1,0.12775,0.1259774436090225,8.0,40.0,10.0,8.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.2,0.25,0.2,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2024-06-05,住之江,6,一般戦,5,3978,齊藤　仁,46,東京,51,A1,6.68,45.45,7.25,56.25,35,30.77,62,44.44,晴,無風,0,1,6.86,3,逃げ,5,0.04,1.51.5,0.1444444444444444,0.1383916083916083,5.0,45.0,8.0,11.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-06-05,住之江,6,一般戦,6,4688,永井彪也,31,東京,53,A1,6.66,46.09,7.12,29.41,12,42.31,89,25.64,晴,無風,0,1,6.94,6,逃げ,6,0.06,1.54.5,0.1359999999999999,0.1387704918032787,0.0,35.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,住之江,7,一般戦,1,4477,篠崎仁志,36,福岡,57,A1,7.07,52.25,6.62,29.31,79,32.73,79,23.91,晴,無風,0,1,6.9,6,まくり,1,0.19,1.54.3,0.12,0.1442790697674418,37.0,45.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.8222222222222222,0.06666666666666667,0.08888888888888889,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446
2024-06-05,住之江,7,一般戦,2,4808,松尾　拓,35,三重,51,A1,6.29,43.7,5.06,25.71,75,40.43,72,30.0,晴,無風,0,1,6.9,2,まくり,2,0.14,1.50.5,0.156,0.1617488789237668,8.0,35.0,9.0,7.0,0.0,14.0,5.0,3.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.2,0.0,0.4,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2024-06-05,住之江,7,一般戦,3,4798,浜先真範,31,広島,52,A1,6.62,45.0,6.62,52.46,61,34.55,71,41.3,晴,無風,0,1,6.92,1,まくり,3,0.12,1.48.8,0.1417142857142857,0.1367364016736401,3.0,35.0,6.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-06-05,住之江,7,一般戦,4,4468,大池佑来,37,東京,51,A1,7.3,56.03,6.73,50.0,54,53.85,61,46.15,晴,無風,0,1,6.97,5,まくり,4,0.11,1.53.3,0.12925,0.1278884462151394,9.0,40.0,9.0,10.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.225,0.225,0.25,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2024-06-05,住之江,7,一般戦,5,4643,近江翔吾,31,香川,53,A1,6.55,45.27,4.29,14.29,25,25.42,17,44.44,晴,無風,0,1,6.91,3,まくり,5,0.1,1.51.9,0.1333333333333333,0.1332129963898917,1.0,36.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-05,住之江,7,一般戦,6,4364,池永　太,39,福岡,54,A1,7.23,53.95,7.65,76.47,64,33.96,33,34.0,晴,無風,0,1,6.96,4,まくり,6,0.1,1.52.9,0.1589130434782608,0.1429738562091503,3.0,46.0,6.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-06-05,住之江,8,一般戦,1,4305,金子拓矢,40,群馬,52,A1,6.61,50.0,6.68,52.63,29,31.25,60,42.22,晴,無風,0,1,6.88,6,まくり,1,0.21,1.55.9,0.1493333333333333,0.1498039215686274,30.0,45.0,7.0,5.0,29.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,0.6666666666666666,0.15555555555555556,0.1111111111111111,0.6444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.17777777777777778
2024-06-05,住之江,8,一般戦,2,4459,片岡雅裕,38,香川,53,A1,6.41,40.15,6.36,28.57,58,41.07,23,32.69,晴,無風,0,1,6.93,1,まくり,2,0.13,1.48.1,0.1368888888888889,0.1279087452471483,7.0,45.0,12.0,8.0,0.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.26666666666666666,0.17777777777777778,0.0,0.6222222222222222,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2024-06-05,住之江,8,一般戦,3,3557,太田和美,51,大阪,55,A1,6.83,48.82,6.82,49.62,22,36.0,35,52.38,晴,無風,0,1,6.91,2,まくり,3,0.08,1.50.7,0.1554761904761905,0.1580851063829787,8.0,42.0,11.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2024-06-05,住之江,8,一般戦,4,4445,宮地元輝,37,佐賀,55,A1,6.91,45.74,6.06,35.29,89,32.69,76,53.33,晴,無風,0,1,6.91,5,まくり,4,0.05,1.53.5,0.108780487804878,0.1213043478260869,8.0,41.0,9.0,8.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-06-05,住之江,8,一般戦,5,4685,島村隆幸,33,徳島,52,A1,7.32,54.14,7.29,57.14,63,27.45,86,28.26,晴,無風,0,1,6.93,4,まくり,5,0.05,1.52.6,0.1405263157894737,0.1316165413533834,5.0,38.0,4.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-06-05,住之江,8,一般戦,6,4908,上田龍星,28,大阪,51,A1,7.31,57.02,6.59,49.7,32,50.91,78,40.82,晴,無風,0,1,6.86,3,まくり,6,0.03,1.51.9,0.1390625,0.1398237885462555,6.0,32.0,7.0,7.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.1875,0.21875,0.21875,0.0,0.0,0.09375,0.0,0.0625,0.0,0.0,0.0
2024-06-05,住之江,9,一般戦,1,4939,宮之原輝,26,東京,51,A1,8.01,64.42,7.55,55.26,39,35.71,53,29.79,晴,北,2,1,6.87,1,逃げ,1,0.08,1.48.9,0.1256363636363636,0.132914798206278,48.0,55.0,5.0,1.0,46.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.8727272727272727,0.09090909090909091,0.01818181818181818,0.8363636363636363,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.05454545454545454
2024-06-05,住之江,9,一般戦,2,3959,坪井康晴,46,静岡,54,A1,6.97,45.22,7.29,46.67,51,36.36,59,27.27,晴,北,2,1,6.86,4,逃げ,2,0.08,1.53.2,0.15,0.1426587301587301,7.0,44.0,17.0,10.0,0.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.38636363636363635,0.22727272727272727,0.0,0.4318181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2024-06-05,住之江,9,一般戦,3,3556,田中信一,51,大阪,52,A1,6.38,41.04,6.44,43.78,21,26.32,74,31.37,晴,北,2,1,6.84,2,逃げ,3,0.09,1.50.3,0.1287755102040816,0.1391638795986622,13.0,49.0,13.0,8.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.2653061224489796,0.2653061224489796,0.16326530612244897,0.0,0.0,0.02040816326530612,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0
2024-06-05,住之江,9,一般戦,4,3779,原田幸哉,48,長崎,52,A1,6.89,43.81,6.3,29.73,87,33.33,91,26.53,晴,北,2,1,6.84,3,逃げ,4,0.09,1.51.7,0.0989189189189189,0.1015057915057915,6.0,37.0,8.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-06-05,住之江,9,一般戦,5,4239,竹田辰也,40,山口,54,A1,6.48,46.36,7.22,66.67,86,33.33,65,46.0,晴,北,2,1,6.87,5,逃げ,5,0.12,1.54.0,0.1446153846153846,0.1415510204081632,4.0,39.0,8.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-06-05,住之江,9,一般戦,6,4371,西山貴浩,37,福岡,53,A1,7.48,52.34,8.0,54.17,60,27.12,38,41.51,晴,北,2,1,6.93,6,逃げ,6,0.11,1.54.6,0.1633333333333333,0.1330434782608695,4.0,39.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-06-05,住之江,10,特別選抜戦,1,3978,齊藤　仁,46,東京,51,A1,6.68,45.45,7.25,56.25,35,30.77,62,44.44,晴,無風,0,1,6.87,1,逃げ,1,0.13,1.48.8,0.1282539682539682,0.1383916083916083,43.0,63.0,12.0,2.0,42.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,0.6825396825396826,0.19047619047619047,0.031746031746031744,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.06349206349206349,0.09523809523809523
2024-06-05,住之江,10,特別選抜戦,2,4266,長田頼宗,38,東京,54,A1,6.57,42.75,6.05,27.91,38,36.54,57,31.25,晴,無風,0,1,6.88,3,逃げ,2,0.12,1.51.3,0.1242,0.1405090909090909,11.0,50.0,11.0,9.0,0.0,23.0,3.0,5.0,1.0,0.0,0.0,0.0,0.22,0.22,0.18,0.0,0.46,0.06,0.1,0.02,0.0,0.0,0.0
2024-06-05,住之江,10,特別選抜戦,3,4503,上野真之,36,佐賀,52,A1,7.82,64.63,7.28,47.22,57,29.17,12,37.5,晴,無風,0,1,6.92,2,逃げ,3,0.12,1.50.0,0.1204347826086956,0.1221739130434782,17.0,46.0,14.0,5.0,0.0,0.0,2.0,9.0,5.0,0.0,0.0,0.0,0.3695652173913043,0.30434782608695654,0.10869565217391304,0.0,0.0,0.043478260869565216,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0
2024-06-05,住之江,10,特別選抜戦,4,4760,山崎　郡,34,大阪,52,A1,6.9,47.06,6.58,45.8,19,35.59,19,29.63,晴,無風,0,1,6.9,4,逃げ,4,0.09,1.52.8,0.125625,0.1348014440433213,18.0,48.0,8.0,10.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.375,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.3125,0.0625,0.0,0.0,0.0
2024-06-05,住之江,10,特別選抜戦,5,4168,石野貴之,41,大阪,51,A1,7.03,46.73,7.06,53.52,23,48.15,32,37.5,晴,無風,0,1,6.81,6,逃げ,5,0.15,1.55.1,0.1465625,0.1441904761904762,2.0,32.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-06-05,住之江,10,特別選抜戦,6,3874,山本寛久,47,岡山,52,A1,6.29,40.38,6.26,38.71,24,41.07,22,27.45,晴,無風,0,1,6.85,5,逃げ,6,0.17,1.54.1,0.1906976744186046,0.1468551236749116,3.0,43.0,6.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-06-05,住之江,11,特別選抜戦,1,4364,池永　太,39,福岡,54,A1,7.23,53.95,7.65,76.47,64,33.96,33,34.0,晴,南東,1,1,6.89,4,抜き,1,0.07,1.52.2,0.1397499999999999,0.1429738562091503,59.0,80.0,13.0,3.0,58.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.7375,0.1625,0.0375,0.725,0.0,0.0,0.0,0.0,0.0625,0.075,0.075
2024-06-05,住之江,11,特別選抜戦,2,4719,上條暢嵩,30,大阪,51,A1,7.79,57.02,7.45,57.71,53,55.77,67,28.3,晴,南東,1,1,6.79,6,抜き,2,0.05,1.56.8,0.1459459459459459,0.1339910313901345,12.0,37.0,11.0,5.0,0.0,17.0,8.0,3.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.2972972972972973,0.13513513513513514,0.0,0.4594594594594595,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0
2024-06-05,住之江,11,特別選抜戦,3,4238,毒島　誠,40,群馬,52,A1,8.17,61.0,7.65,46.94,27,39.22,90,50.0,晴,南東,1,1,6.86,3,抜き,3,0.08,1.51.2,0.1216666666666666,0.1242424242424242,9.0,30.0,9.0,4.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.3,0.3,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0
2024-06-05,住之江,11,特別選抜戦,4,4497,桑原　悠,37,長崎,52,A1,6.88,45.45,6.71,40.0,68,41.3,25,37.74,晴,南東,1,1,6.83,2,抜き,4,0.03,1.50.5,0.1685294117647059,0.1470222222222222,5.0,34.0,7.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-06-05,住之江,11,特別選抜戦,5,4477,篠崎仁志,36,福岡,57,A1,7.07,52.25,6.62,29.31,79,32.73,79,23.91,晴,南東,1,1,6.89,1,抜き,5,0.07,1.49.2,0.1524242424242424,0.1442790697674418,3.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-06-05,住之江,11,特別選抜戦,6,4166,吉田拡郎,42,岡山,53,A1,6.77,46.98,7.0,48.39,15,38.0,26,39.13,晴,南東,1,1,6.86,5,抜き,6,0.13,1.53.0,0.124313725490196,0.1213712374581939,4.0,51.0,12.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0784313725490196,0.23529411764705882,0.13725490196078433,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
2024-06-05,住之江,12,優勝戦,1,4262,馬場貴也,40,滋賀,53,A1,7.36,49.61,8.23,64.1,62,45.28,69,47.92,晴,北,2,1,6.78,1,逃げ,1,0.07,1.48.3,0.1131818181818181,0.1260839160839161,57.0,66.0,3.0,1.0,55.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.8636363636363636,0.045454545454545456,0.015151515151515152,0.8333333333333334,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.07575757575757576
2024-06-05,住之江,12,優勝戦,2,3415,松井　繁,54,大阪,51,A1,7.64,50.37,7.17,52.11,18,39.22,27,38.18,晴,北,2,1,6.84,4,逃げ,2,0.09,1.52.0,0.1565853658536585,0.1518248175182481,9.0,41.0,12.0,6.0,0.0,26.0,8.0,1.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.2926829268292683,0.14634146341463414,0.0,0.6341463414634146,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-05,住之江,12,優勝戦,3,3960,菊地孝平,45,静岡,55,A1,7.28,51.88,7.27,51.02,36,52.63,28,26.42,晴,北,2,1,6.83,2,逃げ,3,0.07,1.49.6,0.10225,0.1062589928057553,11.0,40.0,10.0,4.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.275,0.25,0.1,0.0,0.0,0.05,0.075,0.125,0.0,0.0,0.0
2024-06-05,住之江,12,優勝戦,4,4524,深谷知博,36,静岡,52,A1,6.65,44.0,7.63,43.75,66,40.0,93,44.44,晴,北,2,1,6.86,3,逃げ,4,0.06,1.50.6,0.1221052631578947,0.1233183856502242,4.0,38.0,10.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-06-05,住之江,12,優勝戦,5,4907,小池修平,28,大阪,53,A1,7.57,61.54,6.58,48.91,88,28.3,58,38.3,晴,北,2,1,6.78,6,逃げ,5,0.08,1.54.9,0.134375,0.1317991631799163,5.0,32.0,10.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.15625,0.3125,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-06-05,住之江,12,優勝戦,6,4794,和田拓也,33,兵庫,54,A1,6.71,52.45,6.0,40.0,56,57.14,66,47.17,晴,北,2,1,6.8,5,逃げ,6,0.14,1.53.3,0.123,0.138605577689243,4.0,40.0,7.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.175,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-06-05,津,1,ツッキーレー,1,3909,佐々木康,50,静岡,57,A1,6.83,55.65,6.0,41.67,11,37.5,51,41.74,晴,無風,0,0,6.71,1,逃げ,1,0.06,1.49.1,0.1124074074074074,0.1243650793650793,40.0,54.0,8.0,2.0,39.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.7407407407407407,0.14814814814814814,0.037037037037037035,0.7222222222222222,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.037037037037037035
2024-06-05,津,1,ツッキーレー,2,5224,西岡顕心,22,香川,52,B1,5.84,33.78,0.0,0.0,30,25.74,69,28.46,晴,無風,0,0,6.64,3,逃げ,2,0.03,1.52.0,0.1592857142857142,0.1575661375661375,7.0,28.0,4.0,8.0,0.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2857142857142857,0.0,0.39285714285714285,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-05,津,1,ツッキーレー,3,5130,上野拓馬,26,三重,52,B1,3.93,18.67,4.22,22.3,49,38.71,55,40.91,晴,無風,0,0,6.69,2,逃げ,3,0.05,1.51.0,0.196,0.1810952380952381,0.0,35.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,津,1,ツッキーレー,4,3945,橋口真樹,48,愛知,50,B1,5.03,26.88,5.47,34.88,48,30.58,21,41.54,晴,無風,0,0,6.75,4,逃げ,4,0.1,1.52.8,0.2042307692307692,0.1969354838709677,2.0,26.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
