日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-24,芦屋,12,優勝戦,5,4236,松村　敏,40,福岡,55,A1,7.2,57.39,7.39,63.16,42,23.56,14,31.29,晴,北西,8,8,6.88,5,差し,5,0.19,.  .,0.1256818181818182,0.1238628158844765,7,44,5,12,0,0,2,1,3,0,0,0,0.1590909090909091,0.11363636363636363,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-01-24,芦屋,12,優勝戦,6,4209,藤田竜弘,40,静岡,58,A2,5.76,33.86,4.86,28.57,21,48.6,54,37.65,晴,北西,8,8,6.89,4,差し,6,0.19,1.15.9,0.1806976744186046,0.1638675958188153,1,43,2,5,0,0,0,0,1,0,0,0,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-01-24,下関,1,一般,1,4064,原田篤志,44,山口,52,A1,6.85,52.42,7.08,52.05,23,31.72,25,36.65,晴,北西,5,5,6.72,2,差し,1,0.04,1.49.0,0.1373239436619718,0.1550176678445229,52,71,12,5,49,0,0,0,0,1,4,11,0.7323943661971831,0.16901408450704225,0.07042253521126761,0.6901408450704225,0.0,0.0,0.0,0.0,0.014084507042253521,0.056338028169014086,0.15492957746478872
2024-01-24,下関,1,一般,2,3780,魚谷智之,48,兵庫,51,A1,7.3,53.33,7.88,50.0,36,32.64,39,36.65,晴,北西,5,5,6.75,1,差し,2,0.12,1.47.3,0.1653191489361702,0.159578947368421,4,47,21,11,1,33,2,0,0,0,0,0,0.0851063829787234,0.44680851063829785,0.23404255319148937,0.02127659574468085,0.7021276595744681,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2024-01-24,下関,1,一般,3,4933,板橋侑我,27,静岡,53,A1,7.4,57.66,6.52,44.83,40,43.84,31,40.93,晴,北西,5,5,6.74,3,差し,3,0.08,1.50.7,0.1103125,0.135260663507109,10,32,9,7,0,0,0,0,9,0,0,0,0.3125,0.28125,0.21875,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0
2024-01-24,下関,1,一般,4,4477,篠崎仁志,36,福岡,56,A1,7.14,48.15,6.88,47.06,48,32.43,49,34.9,晴,北西,5,5,6.77,5,差し,4,0.14,.  .,0.1417142857142857,0.1418433179723502,4,35,5,11,0,0,1,0,3,0,0,0,0.11428571428571428,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2024-01-24,下関,1,一般,5,3996,秋山直之,44,群馬,51,A1,7.42,63.29,6.22,22.22,39,31.63,15,33.7,晴,北西,5,5,6.83,4,差し,5,0.13,1.51.3,0.1812121212121212,0.1728837209302325,6,33,10,8,0,0,0,0,4,0,0,0,0.18181818181818182,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2024-01-24,下関,1,一般,6,4324,海野康志,36,山口,59,A1,7.03,50.37,7.25,58.23,43,38.17,65,31.18,晴,北西,5,5,6.73,6,差し,6,0.17,.  .,0.1507317073170731,0.1406405693950178,7,41,7,11,0,0,2,2,1,0,0,0,0.17073170731707318,0.17073170731707318,0.2682926829268293,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-01-24,下関,2,一般,1,3719,辻　栄蔵,48,広島,51,A1,6.79,40.48,7.55,50.94,46,37.31,12,31.38,晴,北西,7,7,6.72,6,差し,1,0.21,.  .,0.1516949152542372,0.1425085910652921,39,59,8,5,37,0,0,0,0,5,6,5,0.6610169491525424,0.13559322033898305,0.0847457627118644,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.0847457627118644
2024-01-24,下関,2,一般,2,3908,重成一人,45,香川,56,A1,6.86,44.54,8.03,73.44,38,31.91,38,35.9,晴,北西,7,7,6.83,1,差し,2,0.18,1.48.1,0.1250980392156862,0.1328282828282828,10,51,14,9,0,32,9,0,1,0,0,0,0.19607843137254902,0.27450980392156865,0.17647058823529413,0.0,0.6274509803921569,0.17647058823529413,0.0,0.0196078431372549,0.0,0.0,0.0
2024-01-24,下関,2,一般,3,4886,入海　馨,27,岡山,54,A1,6.74,51.45,7.42,50.0,57,44.74,48,31.09,晴,北西,7,7,6.74,2,差し,3,0.21,1.49.2,0.1434146341463414,0.1646236559139784,13,41,13,5,0,0,1,3,8,0,0,0,0.3170731707317073,0.3170731707317073,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0
2024-01-24,下関,2,一般,4,3388,今垣光太,54,福井,53,A1,7.68,55.56,6.92,33.33,17,33.91,73,31.75,晴,北西,7,7,6.76,4,差し,4,0.17,1.52.3,0.1412121212121212,0.1546530612244898,9,33,8,4,0,0,1,4,3,0,0,0,0.2727272727272727,0.24242424242424243,0.12121212121212122,0.0,0.0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2024-01-24,下関,2,一般,5,3961,谷村一哉,45,山口,54,A1,6.1,38.89,6.79,52.56,33,29.05,47,41.05,晴,北西,7,7,6.77,5,差し,5,0.21,.  .,0.149047619047619,0.1464478764478764,3,42,11,8,0,0,0,0,2,0,0,0,0.07142857142857142,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-01-24,下関,2,一般,6,4787,椎名　豊,35,群馬,52,A1,6.83,46.4,7.33,55.56,70,38.5,66,40.93,晴,北西,7,7,6.74,3,差し,6,0.16,1.50.8,0.1254166666666666,0.1254411764705882,2,48,7,14,0,0,0,2,0,0,0,0,0.041666666666666664,0.14583333333333334,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-01-24,下関,3,一般,1,4604,岩瀬裕亮,35,愛知,52,A1,6.36,43.64,0.0,0.0,47,42.54,28,31.38,晴,北西,5,5,6.65,2,まくり差し,1,0.11,1.48.8,0.1079629629629629,0.1402592592592592,45,54,6,1,41,0,0,0,0,4,4,1,0.8333333333333334,0.1111111111111111,0.018518518518518517,0.7592592592592593,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.018518518518518517
2024-01-24,下関,3,一般,2,4528,黒井達矢,35,埼玉,53,A1,6.53,54.41,6.17,40.0,69,34.03,56,37.43,晴,北西,5,5,6.74,4,まくり差し,2,0.16,1.52.4,0.1479487179487179,0.1424778761061947,11,39,14,6,0,20,10,0,1,0,0,0,0.28205128205128205,0.358974358974359,0.15384615384615385,0.0,0.5128205128205128,0.2564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-24,下関,3,一般,3,4013,中島孝平,44,福井,52,A1,6.89,42.28,7.5,53.57,15,33.82,11,34.57,晴,北西,5,5,6.84,6,まくり差し,3,0.19,.  .,0.1294117647058823,0.1279655172413793,13,51,11,12,0,0,4,3,5,0,0,0,0.2549019607843137,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0784313725490196,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0
2024-01-24,下関,3,一般,4,3956,横澤剛治,46,静岡,56,A1,6.7,48.57,0.0,0.0,42,39.66,24,34.04,晴,北西,5,5,6.83,5,まくり差し,4,0.1,.  .,0.1582926829268292,0.1612809917355372,5,41,12,6,0,0,2,1,2,0,0,0,0.12195121951219512,0.2926829268292683,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-01-24,下関,3,一般,5,3415,松井　繁,54,大阪,51,A1,6.98,41.04,7.39,54.55,19,46.67,18,36.76,晴,北西,5,5,6.83,3,まくり差し,5,0.18,1.50.8,0.1578947368421052,0.1592452830188679,2,38,8,9,0,0,0,0,1,0,0,0,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-24,下関,3,一般,6,4500,山田康二,36,佐賀,54,A1,7.19,43.24,8.21,68.42,16,37.11,36,41.4,晴,北西,5,5,6.84,1,まくり差し,6,0.22,1.48.1,0.1541463414634146,0.1384476534296028,2,41,2,9,1,0,0,0,0,0,0,0,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,下関,4,一般,1,4980,佐々木完,27,山口,52,A1,7.55,63.41,6.44,47.01,35,32.6,43,40.93,晴,北西,5,5,6.8,1,逃げ,1,0.02,1.48.1,0.1305357142857142,0.1459677419354838,47,56,6,2,45,0,0,0,0,2,3,4,0.8392857142857143,0.10714285714285714,0.03571428571428571,0.8035714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.07142857142857142
2024-01-24,下関,4,一般,2,5015,高橋竜矢,25,広島,53,A1,6.71,45.19,7.28,43.75,31,35.53,22,24.06,晴,北西,5,5,6.85,2,逃げ,2,0.06,1.48.8,0.1315384615384615,0.1249647887323943,9,52,17,14,0,26,6,3,0,0,0,0,0.17307692307692307,0.3269230769230769,0.2692307692307692,0.0,0.5,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0
2024-01-24,下関,4,一般,3,4391,松田祐季,37,福井,53,A1,6.2,42.5,7.86,61.9,63,35.42,20,32.81,晴,北西,5,5,6.9,4,逃げ,3,0.07,1.52.1,0.1315909090909091,0.1590740740740741,12,44,6,9,0,0,2,3,6,0,0,0,0.2727272727272727,0.13636363636363635,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2024-01-24,下関,4,一般,4,4547,中田竜太,35,埼玉,52,A1,6.74,40.71,6.13,36.84,64,32.11,37,34.69,晴,北西,5,5,6.85,3,逃げ,4,0.15,1.50.7,0.1520930232558139,0.1455378486055777,7,43,13,11,0,0,2,4,1,0,0,0,0.16279069767441862,0.3023255813953488,0.2558139534883721,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-01-24,下関,4,一般,5,4290,稲田浩二,39,兵庫,51,A1,7.08,53.85,6.71,48.39,37,33.33,61,30.05,晴,北西,5,5,6.96,5,逃げ,5,0.07,.  .,0.12375,0.1272803347280335,3,40,8,8,0,0,1,0,2,0,0,0,0.075,0.2,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-01-24,下関,4,一般,6,4168,石野貴之,41,大阪,53,A1,7.07,42.53,7.59,52.94,51,32.22,26,32.98,晴,北西,5,5,6.86,6,逃げ,6,0.17,.  .,0.164516129032258,0.1375510204081632,3,31,2,7,0,0,0,1,1,0,0,0,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-01-24,下関,5,一般,1,4361,柳生泰二,39,山口,53,A1,6.83,51.75,7.5,63.13,61,29.48,60,31.79,晴,北西,5,5,6.74,1,逃げ,1,0.2,1.48.1,0.1519718309859155,0.1513531353135313,57,71,10,0,55,0,0,0,0,4,4,6,0.8028169014084507,0.14084507042253522,0.0,0.7746478873239436,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.08450704225352113
2024-01-24,下関,5,一般,2,5017,澤田尚也,24,滋賀,53,A1,6.46,47.15,7.09,54.55,49,37.5,70,29.84,晴,北西,5,5,6.79,2,逃げ,2,0.06,1.49.3,0.109090909090909,0.1217279411764705,11,44,15,6,0,28,6,2,1,0,0,0,0.25,0.3409090909090909,0.13636363636363635,0.0,0.6363636363636364,0.13636363636363635,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-01-24,下関,5,一般,3,4759,今泉友吾,34,東京,52,A1,6.52,49.09,0.0,0.0,14,35.75,46,35.05,晴,北西,5,5,6.8,5,逃げ,3,0.08,.  .,0.1473684210526316,0.1719066147859922,9,38,9,9,0,0,2,0,5,0,0,0,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.0
2024-01-24,下関,5,一般,4,4239,竹田辰也,39,山口,54,A1,7.41,61.29,6.57,43.86,62,31.22,53,39.49,晴,北西,5,5,6.85,4,逃げ,4,0.11,1.51.7,0.1425714285714285,0.1468897637795275,5,35,11,9,0,0,2,1,2,0,0,0,0.14285714285714285,0.3142857142857143,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-01-24,下関,5,一般,5,3780,魚谷智之,48,兵庫,51,A1,7.3,53.33,7.88,50.0,36,32.64,39,36.65,晴,北西,5,5,6.78,3,逃げ,5,0.13,1.50.8,0.1395,0.159578947368421,5,40,11,6,0,0,0,0,4,0,0,0,0.125,0.275,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-01-24,下関,5,一般,6,4337,平本真之,39,愛知,56,A1,6.95,38.66,6.56,38.89,28,30.48,33,35.05,晴,北西,5,5,6.89,6,逃げ,6,0.17,.  .,0.1405714285714285,0.1336329588014981,3,35,6,10,0,0,1,0,2,0,0,0,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-01-24,下関,6,一般,1,4266,長田頼宗,38,東京,54,A1,6.62,41.98,7.33,75.0,71,35.05,50,39.06,晴,北西,4,4,6.79,1,逃げ,1,0.09,1.47.9,0.1176666666666666,0.1390613718411552,41,60,12,4,38,0,0,0,0,6,2,7,0.6833333333333333,0.2,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.11666666666666667
2024-01-24,下関,6,一般,2,3996,秋山直之,44,群馬,51,A1,7.42,63.29,6.22,22.22,39,31.63,15,33.7,晴,北西,4,4,6.85,2,逃げ,2,0.17,1.48.6,0.1731428571428571,0.1728837209302325,8,35,13,7,1,17,6,1,0,0,0,0,0.22857142857142856,0.37142857142857144,0.2,0.02857142857142857,0.4857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-24,下関,6,一般,3,4762,藤原啓史,33,岡山,49,A1,7.48,51.05,6.47,49.06,13,40.1,68,29.79,晴,北西,4,4,6.75,3,逃げ,3,0.16,1.50.6,0.131860465116279,0.1266300366300366,8,43,14,12,0,0,0,4,3,0,0,0,0.18604651162790697,0.32558139534883723,0.27906976744186046,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2024-01-24,下関,6,一般,4,5121,定松勇樹,22,佐賀,52,A1,7.52,63.57,6.59,51.72,58,29.29,17,36.7,晴,北西,4,4,6.8,5,逃げ,4,0.09,.  .,0.14175,0.14546875,10,40,13,5,0,0,0,5,2,0,0,0,0.25,0.325,0.125,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2024-01-24,下関,6,一般,5,3897,白井英治,47,山口,55,A1,8.3,62.77,8.65,77.19,11,33.16,29,35.75,晴,北西,4,4,6.83,4,逃げ,5,0.11,1.51.1,0.13625,0.134618320610687,11,32,7,9,0,0,5,1,5,0,0,0,0.34375,0.21875,0.28125,0.0,0.0,0.15625,0.03125,0.15625,0.0,0.0,0.0
2024-01-24,下関,6,一般,6,4877,鈴谷一平,29,兵庫,56,A1,6.59,51.33,5.38,25.0,22,31.96,40,45.95,晴,北西,4,4,6.76,6,逃げ,6,0.11,.  .,0.15025,0.1372199170124481,1,40,3,5,0,0,1,0,0,0,0,0,0.025,0.075,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-01-24,下関,7,一般,1,4075,中野次郎,42,東京,54,A1,6.58,46.23,7.03,46.67,27,32.43,42,38.34,雪,北西,4,4,6.84,1,逃げ,1,0.11,1.52.6,0.131551724137931,0.1390441176470588,40,58,9,2,38,0,0,0,0,6,3,8,0.6896551724137931,0.15517241379310345,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.13793103448275862
2024-01-24,下関,7,一般,2,3961,谷村一哉,45,山口,54,A1,6.1,38.89,6.79,52.56,33,29.05,47,41.05,雪,北西,4,4,6.86,2,逃げ,2,0.14,1.54.6,0.1439130434782608,0.1464478764478764,8,46,17,5,0,27,8,0,0,0,0,0,0.17391304347826086,0.3695652173913043,0.10869565217391304,0.0,0.5869565217391305,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2024-01-24,下関,7,一般,4,3908,重成一人,45,香川,56,A1,6.86,44.54,8.03,73.44,38,31.91,38,35.9,雪,北西,4,4,6.82,5,逃げ,4,0.15,.  .,0.1436585365853658,0.1328282828282828,11,41,11,8,0,0,3,4,3,0,0,0,0.2682926829268293,0.2682926829268293,0.1951219512195122,0.0,0.0,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2024-01-24,下関,7,一般,5,4528,黒井達矢,35,埼玉,53,A1,6.53,54.41,6.17,40.0,69,34.03,56,37.43,雪,北西,4,4,6.8,3,逃げ,5,0.13,1.56.0,0.1391666666666666,0.1424778761061947,3,36,9,5,0,0,0,2,1,0,0,0,0.08333333333333333,0.25,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-01-24,下関,7,一般,6,4166,吉田拡郎,41,岡山,53,A1,6.92,45.95,7.67,67.24,65,36.79,71,36.13,雪,北西,4,4,6.79,4,逃げ,6,0.12,1.58.2,0.1273469387755102,0.1264444444444444,6,49,6,13,0,0,0,1,5,0,0,0,0.12244897959183673,0.12244897959183673,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2024-01-24,下関,8,一般,1,4362,土屋智則,38,群馬,52,A1,6.77,42.97,8.1,80.0,72,37.22,52,32.98,晴,北西,3,3,6.78,3,差し,1,0.19,1.51.0,0.1156140350877193,0.1274339622641509,35,57,14,4,35,0,0,0,0,7,6,6,0.6140350877192983,0.24561403508771928,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.10526315789473684
2024-01-24,下関,8,一般,2,4933,板橋侑我,27,静岡,53,A1,7.4,57.66,6.52,44.83,40,43.84,31,40.93,晴,北西,3,3,6.85,4,差し,2,0.22,1.51.7,0.1288235294117647,0.135260663507109,9,34,10,8,1,18,5,2,1,0,0,0,0.2647058823529412,0.29411764705882354,0.23529411764705882,0.029411764705882353,0.5294117647058824,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-01-24,下関,8,一般,3,4397,西村拓也,37,大阪,53,A1,6.53,40.79,6.63,45.71,45,32.32,57,34.55,晴,北西,3,3,6.78,5,差し,3,0.22,.  .,0.1470689655172413,0.1445454545454545,12,58,12,18,0,0,2,2,7,0,0,0,0.20689655172413793,0.20689655172413793,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1206896551724138,0.0,0.0,0.0
2024-01-24,下関,8,一般,4,4324,海野康志,36,山口,59,A1,7.03,50.37,7.25,58.23,43,38.17,65,31.18,晴,北西,3,3,6.84,1,差し,4,0.18,1.48.4,0.1331818181818181,0.1406405693950178,3,44,7,13,0,0,3,0,0,0,0,0,0.06818181818181818,0.1590909090909091,0.29545454545454547,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-01-24,下関,8,一般,5,4886,入海　馨,27,岡山,54,A1,6.74,51.45,7.42,50.0,57,44.74,48,31.09,晴,北西,3,3,6.85,2,差し,5,0.17,1.49.5,0.1748717948717948,0.1646236559139784,1,39,9,9,0,0,0,0,1,0,0,0,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-24,下関,8,一般,6,4448,青木玄太,36,滋賀,51,A1,7.95,65.65,7.52,57.14,56,45.96,19,34.76,晴,北西,3,3,6.9,6,差し,6,0.23,.  .,0.174,0.1461467889908257,3,30,9,10,0,0,1,1,0,0,0,0,0.1,0.3,0.3333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-24,下関,9,一般,1,4262,馬場貴也,39,滋賀,53,A1,8.09,61.48,8.35,69.57,32,33.15,72,35.38,雪,北,5,5,6.75,4,まくり,1,0.16,1.52.6,0.1043661971830986,0.1266666666666666,64,71,3,1,62,0,0,0,0,2,0,5,0.9014084507042254,0.04225352112676056,0.014084507042253521,0.8732394366197183,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.07042253521126761
2024-01-24,下関,9,一般,2,4290,稲田浩二,39,兵庫,51,A1,7.08,53.85,6.71,48.39,37,33.33,61,30.05,雪,北,5,5,6.88,6,まくり,2,0.15,.  .,0.105,0.1272803347280335,11,42,13,7,0,18,3,8,0,0,0,0,0.2619047619047619,0.30952380952380953,0.16666666666666666,0.0,0.42857142857142855,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0
2024-01-24,下関,9,一般,3,4685,島村隆幸,33,徳島,50,A1,6.93,41.32,7.79,69.7,55,38.5,27,35.23,雪,北,5,5,6.74,5,まくり,3,0.39,.  .,0.12,0.1259124087591241,12,44,7,7,0,0,2,4,6,0,0,0,0.2727272727272727,0.1590909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2024-01-24,下関,9,一般,4,4787,椎名　豊,35,群馬,52,A1,6.83,46.4,7.33,55.56,70,38.5,66,40.93,雪,北,5,5,6.72,1,まくり,4,0.12,1.48.2,0.1226190476190476,0.1254411764705882,7,42,7,8,0,0,0,6,1,0,0,0,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2024-01-24,下関,9,一般,5,4759,今泉友吾,34,東京,52,A1,6.52,49.09,0.0,0.0,14,35.75,46,35.05,雪,北,5,5,6.77,2,まくり,5,0.13,1.48.9,0.1743589743589743,0.1719066147859922,5,39,8,8,0,0,0,0,2,0,0,0,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-01-24,下関,9,一般,6,4391,松田祐季,37,福井,53,A1,6.2,42.5,7.86,61.9,63,35.42,20,32.81,雪,北,5,5,6.77,3,まくり,6,0.17,1.50.8,0.1934883720930232,0.1590740740740741,1,43,4,12,0,0,0,0,0,0,0,0,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,下関,10,特別選抜Ｂ戦,1,3897,白井英治,47,山口,55,A1,8.3,62.77,8.65,77.19,11,33.16,29,35.75,曇り,北,3,3,6.73,2,差し,1,0.13,1.49.2,0.1333333333333333,0.134618320610687,71,84,7,2,68,0,0,0,0,3,6,3,0.8452380952380952,0.08333333333333333,0.023809523809523808,0.8095238095238095,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571
2024-01-24,下関,10,特別選抜Ｂ戦,2,4064,原田篤志,44,山口,52,A1,6.85,52.42,7.08,52.05,23,31.72,25,36.65,曇り,北,3,3,6.76,1,差し,2,0.1,1.47.7,0.1465116279069767,0.1550176678445229,8,43,14,7,0,27,5,3,0,0,0,0,0.18604651162790697,0.32558139534883723,0.16279069767441862,0.0,0.627906976744186,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2024-01-24,下関,10,特別選抜Ｂ戦,3,4604,岩瀬裕亮,35,愛知,52,A1,6.36,43.64,0.0,0.0,47,42.54,28,31.38,曇り,北,3,3,6.71,6,差し,3,0.1,.  .,0.1356818181818181,0.1402592592592592,7,44,10,13,0,0,1,2,2,0,0,0,0.1590909090909091,0.22727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-01-24,下関,10,特別選抜Ｂ戦,4,4266,長田頼宗,38,東京,54,A1,6.62,41.98,7.33,75.0,71,35.05,50,39.06,曇り,北,3,3,6.75,5,差し,4,0.11,.  .,0.1467924528301886,0.1390613718411552,5,53,6,16,1,0,1,1,2,0,0,0,0.09433962264150944,0.11320754716981132,0.3018867924528302,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2024-01-24,下関,10,特別選抜Ｂ戦,5,5015,高橋竜矢,25,広島,53,A1,6.71,45.19,7.28,43.75,31,35.53,22,24.06,曇り,北,3,3,6.74,3,差し,5,0.09,1.51.0,0.123157894736842,0.1249647887323943,6,38,6,7,0,0,0,2,3,0,0,0,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-01-24,下関,10,特別選抜Ｂ戦,6,4361,柳生泰二,39,山口,53,A1,6.83,51.75,7.5,63.13,61,29.48,60,31.79,曇り,北,3,3,6.73,4,差し,6,0.16,1.51.0,0.152127659574468,0.1513531353135313,4,47,5,9,0,0,1,1,2,0,0,0,0.0851063829787234,0.10638297872340426,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-01-24,下関,11,特別選抜Ａ戦,1,3415,松井　繁,54,大阪,51,A1,6.98,41.04,7.39,54.55,19,46.67,18,36.76,曇り,北西,4,4,6.8,2,まくり差し,1,0.19,1.49.1,0.1412903225806451,0.1592452830188679,44,62,7,4,40,0,0,0,0,7,4,6,0.7096774193548387,0.11290322580645161,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.11290322580645161,0.06451612903225806,0.0967741935483871
2024-01-24,下関,11,特別選抜Ａ戦,2,4362,土屋智則,38,群馬,52,A1,6.77,42.97,8.1,80.0,72,37.22,52,32.98,曇り,北西,4,4,6.79,3,まくり差し,2,0.18,1.50.6,0.1304347826086956,0.1274339622641509,8,46,15,7,0,27,4,1,0,0,0,0,0.17391304347826086,0.32608695652173914,0.15217391304347827,0.0,0.5869565217391305,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2024-01-24,下関,11,特別選抜Ａ戦,3,4980,佐々木完,27,山口,52,A1,7.55,63.41,6.44,47.01,35,32.6,43,40.93,曇り,北西,4,4,6.78,1,まくり差し,3,0.2,1.48.3,0.1552777777777777,0.1459677419354838,16,36,6,5,0,0,1,5,6,0,0,0,0.4444444444444444,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0
2024-01-24,下関,11,特別選抜Ａ戦,4,5017,澤田尚也,24,滋賀,53,A1,6.46,47.15,7.09,54.55,49,37.5,70,29.84,曇り,北西,4,4,6.81,6,まくり差し,4,0.18,.  .,0.1148888888888888,0.1217279411764705,9,45,11,6,0,0,1,5,2,0,0,0,0.2,0.24444444444444444,0.13333333333333333,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
