日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-24,芦屋,11,予選特選,5,4062,後藤陽介,43,愛知,55,B1,4.99,29.57,4.19,25.0,7,53.85,29,37.33,曇り,東,2,2,6.87,5,まくり,5,0.11,.  .,後藤陽介,44,3,3,7,0.1845454545454545,0,0,2,1,0,0,0,0,0,0,0.1770384615384615,0.06818181818181818,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-07-24,芦屋,11,予選特選,6,4298,宮下元胤,39,愛知,51,A1,5.96,39.06,1.33,0.0,53,51.52,45,33.85,曇り,東,2,2,6.85,3,まくり,6,0.13,1.53.4,宮下元胤,35,1,3,10,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.157360594795539,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-24,芦屋,12,予選特選,1,4456,鎌倉　涼,33,大阪,44,A2,7.12,51.09,6.75,45.83,52,23.53,14,20.41,晴,南,2,2,6.87,1,逃げ,1,0.08,1.49.0,鎌倉涼,44,32,6,2,0.121590909090909,31,0,0,0,1,0,2,7,2,0,0.1631147540983606,0.7272727272727273,0.13636363636363635,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.045454545454545456
2022-07-24,芦屋,12,予選特選,2,3900,香川素子,45,滋賀,48,A2,5.73,43.41,7.14,55.56,33,33.33,53,24.56,晴,南,2,2,6.86,4,逃げ,2,0.12,1.53.7,香川素子,43,6,16,6,0.1823255813953488,0,4,0,0,2,0,0,0,0,22,0.169563492063492,0.13953488372093023,0.37209302325581395,0.13953488372093023,0.0,0.5116279069767442,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-07-24,芦屋,12,予選特選,3,4478,櫻本あゆ,34,群馬,50,A2,6.1,45.35,6.67,50.0,28,43.59,48,37.33,晴,南,2,2,6.89,2,逃げ,3,0.14,1.51.2,櫻本あゆみ,40,7,16,4,0.142,0,0,6,1,0,0,0,0,0,0,0.1578431372549019,0.175,0.4,0.1,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2022-07-24,芦屋,12,予選特選,4,4347,魚谷香織,37,福岡,45,A1,6.65,47.87,6.16,36.84,35,33.33,54,34.33,晴,南,2,2,6.83,3,逃げ,4,0.06,1.52.8,魚谷香織,23,4,1,10,0.1530434782608695,0,1,2,0,1,0,0,0,0,0,0.1400684931506849,0.17391304347826086,0.043478260869565216,0.43478260869565216,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2022-07-24,芦屋,12,予選特選,5,3188,日高逸子,60,福岡,45,A1,6.3,42.24,6.02,43.33,56,9.38,37,47.83,晴,南,2,2,6.81,6,逃げ,5,0.08,.  .,日高逸子,31,1,4,11,0.1551612903225806,0,0,0,0,0,1,0,0,0,0,0.16532,0.03225806451612903,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,芦屋,12,予選特選,6,4525,真子奈津,34,福岡,46,B1,4.42,22.78,4.54,27.54,49,45.0,35,18.18,晴,南,2,2,6.8,5,逃げ,6,0.06,.  .,真子奈津実,27,0,1,4,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.1562443438914027,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,1,予選,1,4447,深川麻奈,35,福岡,49,B1,4.92,33.57,5.04,31.58,37,42.44,59,35.48,曇り,南,2,2,6.83,1,逃げ,1,0.11,1.51.8,深川麻奈美,21,10,2,2,0.1461904761904761,10,0,0,0,0,0,5,5,1,0,0.1551428571428571,0.47619047619047616,0.09523809523809523,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.047619047619047616
2022-07-24,若松,1,予選,2,4479,矢野真梨,34,山口,46,B1,4.25,22.22,4.11,22.22,17,29.81,19,34.48,曇り,南,2,2,6.87,3,逃げ,2,0.02,1.55.1,矢野真梨菜,19,2,4,5,0.1831578947368421,0,0,2,0,0,0,0,0,0,8,0.1784782608695652,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.42105263157894735,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-07-24,若松,1,予選,3,4282,黄金井裕,38,埼玉,50,B2,4.31,15.38,0.0,0.0,23,38.1,52,26.67,曇り,南,2,2,6.88,4,逃げ,3,0.02,1.56.3,中西裕子,3,0,0,1,0.1233333333333333,0,0,0,0,0,0,0,0,0,0,0.1488235294117647,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,1,予選,3,4282,黄金井裕,38,埼玉,50,B2,4.31,15.38,0.0,0.0,23,38.1,52,26.67,曇り,南,2,2,6.88,4,逃げ,3,0.02,1.56.3,黄金井裕子,7,0,1,1,0.1585714285714285,0,0,0,0,0,0,0,0,0,0,0.1676315789473684,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,1,予選,4,4965,福岡泉水,24,兵庫,50,B2,3.77,17.86,0.0,0.0,45,34.32,71,33.33,曇り,南,2,2,6.86,5,逃げ,4,0.12,.  .,福岡泉水,14,1,1,1,0.145,0,0,1,0,0,0,0,0,0,0,0.1663414634146341,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-24,若松,1,予選,5,4224,大橋栄里,40,福岡,47,B1,5.1,35.04,5.65,36.84,22,38.24,68,28.0,曇り,南,2,2,6.84,2,逃げ,5,0.12,1.52.5,大橋栄里佳,34,2,6,1,0.1835294117647058,0,0,0,2,0,0,0,0,0,0,0.1798630136986301,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-24,若松,1,予選,6,5198,奥村明日,20,福岡,46,B2,1.78,0.0,1.13,0.0,49,39.76,20,75.0,曇り,南,2,2,6.86,6,逃げ,6,0.11,.  .,奥村明日香,80,0,0,2,0.2279999999999999,0,0,0,0,0,0,0,0,0,0,0.2318064516129032,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,2,予選,1,3357,福島陽子,53,岡山,48,B1,4.87,28.57,4.32,14.63,11,32.95,30,58.62,曇り,南,2,2,6.9,1,逃げ,1,0.17,1.51.5,福島陽子,29,10,7,4,0.2041379310344827,9,0,0,0,1,0,3,8,7,0,0.201747572815534,0.3448275862068966,0.2413793103448276,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.2413793103448276
2022-07-24,若松,2,予選,2,5019,柴田百恵,22,静岡,44,B1,4.43,21.0,4.0,15.79,9,28.83,11,46.67,曇り,南,2,2,6.83,3,逃げ,2,0.21,1.54.7,柴田百恵,31,2,5,0,0.2441935483870967,0,2,0,0,0,0,0,0,0,10,0.2008904109589041,0.06451612903225806,0.16129032258064516,0.0,0.0,0.3225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,2,予選,3,4510,坂本奈央,33,福岡,47,B2,4.16,10.53,3.78,11.11,26,30.41,26,29.03,曇り,南,2,2,6.85,2,逃げ,3,0.26,1.52.8,坂本奈央,14,1,0,5,0.2535714285714285,0,0,0,0,1,0,0,0,0,0,0.2546031746031746,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,2,予選,4,3182,久保田美,57,群馬,48,B1,3.3,14.06,2.91,0.0,30,30.19,45,44.44,曇り,南,2,2,6.85,5,逃げ,4,0.29,.  .,久保田美紀,30,0,0,6,0.2176666666666666,0,0,0,0,0,0,0,0,0,0,0.2076687116564417,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,2,予選,5,4546,浜田亜理,34,埼玉,47,A2,7.24,60.48,6.8,60.0,35,29.83,36,27.27,曇り,南,2,2,6.85,4,逃げ,5,0.25,1.55.9,浜田亜理沙,23,6,6,5,0.1430434782608695,0,0,2,3,1,0,0,0,0,0,0.1714,0.2608695652173913,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0
2022-07-24,若松,2,予選,6,4947,間庭菜摘,29,福岡,48,B1,5.44,29.75,3.67,6.67,13,37.95,64,44.83,曇り,南,2,2,6.87,6,逃げ,6,0.21,.  .,間庭菜摘,29,0,3,8,0.1844827586206896,0,0,0,0,0,0,0,0,0,0,0.1768421052631579,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,3,予選,1,4843,深尾巴恵,29,群馬,48,B2,4.31,25.0,2.22,0.0,10,34.55,69,48.28,曇り,南西,3,3,6.85,6,まくり,1,0.35,.  .,深尾巴恵,16,2,3,4,0.250625,2,0,0,0,0,0,5,7,0,0,0.2063934426229508,0.125,0.1875,0.25,0.125,0.0,0.0,0.0,0.0,0.3125,0.4375,0.0
2022-07-24,若松,3,予選,2,4746,大豆生蒼,27,埼玉,49,A2,5.84,46.15,5.5,50.0,4,40.12,55,38.46,曇り,南西,3,3,6.86,2,まくり,2,0.23,1.53.1,大豆生田蒼,37,10,14,5,0.1421621621621621,0,8,2,0,0,0,0,0,0,17,0.1546153846153846,0.2702702702702703,0.3783783783783784,0.13513513513513514,0.0,0.4594594594594595,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-24,若松,3,予選,3,5194,大久保佑,20,埼玉,45,B1,2.12,1.96,1.75,0.0,48,26.47,28,42.11,曇り,南西,3,3,6.83,3,まくり,3,0.26,1.53.2,大久保佑香,2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1865277777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,3,予選,4,3175,渡辺千草,58,東京,49,A2,5.55,34.26,5.3,26.67,28,38.82,25,19.35,曇り,南西,3,3,6.84,1,まくり,4,0.12,1.51.3,渡辺千草,38,2,9,10,0.15,0,1,1,0,0,0,0,0,0,0,0.1594827586206896,0.05263157894736842,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-24,若松,3,予選,5,4878,西岡育未,27,徳島,46,B1,4.32,16.13,4.52,18.52,39,32.76,57,53.13,曇り,南西,3,3,6.85,5,まくり,5,0.23,.  .,西岡育未,34,0,1,8,0.1985294117647058,0,0,0,0,0,0,0,0,0,0,0.1962631578947368,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,3,予選,6,3177,宮本紀美,58,東京,50,B1,4.31,15.46,5.44,44.44,2,31.85,53,46.15,曇り,南西,3,3,6.83,4,まくり,6,0.17,1.54.6,宮本紀美,24,0,2,6,0.2454166666666666,0,0,0,0,0,0,0,0,0,0,0.2212087912087912,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,4,予選,1,3604,武藤綾子,51,福岡,49,B1,4.79,25.49,4.5,12.0,56,38.82,56,40.0,曇り,南西,3,3,6.88,2,差し,1,0.12,1.53.1,武藤綾子,32,10,3,7,0.1778125,10,0,0,0,0,0,9,8,3,0,0.1851769911504424,0.3125,0.09375,0.21875,0.3125,0.0,0.0,0.0,0.0,0.28125,0.25,0.09375
2022-07-24,若松,4,予選,2,4738,清埜翔子,30,埼玉,48,B1,5.92,43.18,4.16,21.05,52,25.75,72,24.0,曇り,南西,3,3,6.89,1,差し,2,0.13,1.51.0,清埜翔子,45,12,10,8,0.1544444444444444,0,6,5,0,1,0,0,0,0,24,0.1472900763358778,0.26666666666666666,0.2222222222222222,0.17777777777777778,0.0,0.5333333333333333,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-24,若松,4,予選,3,3801,五反田忍,48,大阪,51,A2,5.84,47.47,5.25,40.0,46,36.09,16,48.28,曇り,南西,3,3,6.89,3,差し,3,0.15,1.55.0,五反田忍,41,6,11,8,0.1502439024390243,0,1,3,2,0,0,0,0,0,0,0.1747321428571428,0.14634146341463414,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-07-24,若松,4,予選,4,5003,来田衣織,26,兵庫,52,B1,4.43,23.91,4.45,17.24,5,34.34,34,53.57,曇り,南西,3,3,6.9,5,差し,6,0.14,.  .,来田衣織,29,2,4,5,0.1437931034482758,0,0,2,0,0,0,0,0,0,0,0.1575401069518716,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-24,若松,4,予選,5,4825,倉持莉々,28,東京,49,A1,6.8,50.44,4.55,18.18,50,27.98,33,36.67,曇り,南西,3,3,6.89,6,差し,4,0.17,.  .,倉持莉々,37,2,7,9,0.1464864864864865,0,0,1,0,1,0,0,0,0,0,0.1375565610859728,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-24,若松,4,予選,6,5193,米丸乃絵,20,福岡,48,B1,2.04,1.41,1.72,0.0,18,35.23,27,65.22,曇り,南西,3,3,6.91,4,差し,5,0.27,1.57.1,米丸乃絵,67,0,0,2,0.1932835820895522,0,0,0,0,0,0,0,0,0,0,0.1841984732824427,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,5,進入固定戦隊,1,4804,高田ひか,27,三重,48,A1,6.73,44.86,4.27,27.27,38,35.26,66,48.0,晴,南西,3,3,6.74,2,差し,1,0.22,1.52.5,高田ひかる,49,28,7,6,0.2030612244897959,26,0,0,0,2,0,4,10,4,0,0.1869421487603305,0.5714285714285714,0.14285714285714285,0.12244897959183673,0.5306122448979592,0.0,0.0,0.0,0.0,0.08163265306122448,0.20408163265306123,0.08163265306122448
2022-07-24,若松,5,進入固定戦隊,2,3845,中谷朋子,45,兵庫,45,A2,6.14,41.86,5.91,40.91,60,36.53,17,29.41,晴,南西,3,3,6.88,1,差し,2,0.27,1.50.9,中谷朋子,18,6,7,0,0.1677777777777777,0,6,0,0,0,0,0,0,0,9,0.1911111111111111,0.3333333333333333,0.3888888888888889,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,5,進入固定戦隊,3,4744,伊藤玲奈,29,福岡,46,B1,4.38,19.05,3.58,0.0,16,35.54,15,54.84,晴,南西,3,3,6.86,5,差し,3,0.29,.  .,伊藤玲奈,28,3,5,4,0.175,0,1,0,2,0,0,0,0,0,0,0.1784459459459459,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2022-07-24,若松,5,進入固定戦隊,4,4998,中村かな,28,東京,44,A2,6.08,42.42,5.15,35.0,36,35.2,22,35.71,晴,南西,3,3,6.86,3,差し,4,0.22,1.54.5,中村かなえ,37,8,8,6,0.0921621621621621,0,0,7,0,1,0,0,0,0,0,0.1225991189427312,0.21621621621621623,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0
2022-07-24,若松,5,進入固定戦隊,5,4965,福岡泉水,24,兵庫,50,B2,3.77,17.86,0.0,0.0,45,34.32,71,33.33,晴,南西,3,3,6.84,4,差し,5,0.25,1.55.6,福岡泉水,19,0,3,3,0.1426315789473684,0,0,0,0,0,0,0,0,0,0,0.1663414634146341,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,5,進入固定戦隊,6,5200,筒井美琴,20,福岡,51,B2,1.41,2.17,1.09,0.0,44,33.96,62,40.63,晴,南西,3,3,6.87,6,差し,6,0.31,.  .,筒井美琴,68,0,0,0,0.2024999999999999,0,0,0,0,0,0,0,0,0,0,0.2100813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,6,予選,1,4791,黒澤めぐ,32,東京,49,B1,5.58,38.95,6.03,46.67,1,34.78,31,41.94,晴,南西,4,4,6.83,2,まくり,1,0.18,1.52.3,黒澤めぐみ,31,16,3,0,0.1832258064516129,16,0,0,0,0,0,2,10,2,0,0.1812796208530805,0.5161290322580645,0.0967741935483871,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.06451612903225806
2022-07-24,若松,6,予選,2,4244,鈴木成美,35,静岡,44,B1,4.95,27.88,5.59,37.93,47,36.14,42,40.63,晴,南西,4,4,6.86,5,まくり,2,0.16,.  .,鈴木成美,36,2,11,10,0.1505555555555555,0,1,1,0,0,0,0,0,0,26,0.1397927461139896,0.05555555555555555,0.3055555555555556,0.2777777777777778,0.0,0.7222222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-24,若松,6,予選,3,5045,平川香織,21,埼玉,46,B2,5.37,39.47,4.1,10.0,21,33.54,13,24.24,晴,南西,4,4,6.91,6,まくり,3,0.32,.  .,平川香織,15,1,0,5,0.1873333333333333,0,0,1,0,0,0,0,0,0,0,0.1916,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-24,若松,6,予選,4,4885,大山千広,26,福岡,47,A1,6.87,50.67,6.64,42.22,7,42.13,40,32.26,晴,南西,4,4,6.8,1,まくり,4,0.09,1.50.3,大山千広,32,8,4,6,0.129375,0,0,7,0,1,0,0,0,0,0,0.1384102564102564,0.25,0.125,0.1875,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0
2022-07-24,若松,6,予選,5,4372,原田佑実,34,大阪,46,A1,6.87,56.1,5.52,33.33,51,28.3,75,32.26,晴,南西,4,4,6.87,3,まくり,5,0.08,1.54.2,原田佑実,35,3,9,10,0.1411428571428571,0,0,0,3,0,0,0,0,0,0,0.1450655021834061,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-07-24,若松,6,予選,6,4569,中澤宏奈,34,東京,47,B1,5.03,33.05,4.92,36.84,55,41.57,67,40.91,晴,南西,4,4,6.84,4,まくり,6,0.16,1.56.7,中澤宏奈,34,2,2,4,0.1867647058823529,0,0,0,2,0,0,0,0,0,0,0.1766666666666666,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-24,若松,7,予選,1,4373,若狭奈美,34,岡山,47,A2,6.03,43.96,2.43,0.0,25,28.22,48,26.67,曇り,南西,3,3,6.8,5,まくり,1,0.31,.  .,若狭奈美子,25,12,6,3,0.1892,12,0,0,0,0,0,7,4,2,0,0.1822981366459627,0.48,0.24,0.12,0.48,0.0,0.0,0.0,0.0,0.28,0.16,0.08
2022-07-24,若松,7,予選,2,3182,久保田美,57,群馬,48,B1,3.3,14.06,2.91,0.0,30,30.19,45,44.44,曇り,南西,3,3,6.9,4,まくり,2,0.35,1.55.2,久保田美紀,32,2,7,6,0.1921875,0,2,0,0,0,0,0,0,0,20,0.2076687116564417,0.0625,0.21875,0.1875,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,7,予選,3,4961,西橋奈未,26,福井,46,A2,6.32,42.55,0.0,0.0,31,31.58,50,32.14,曇り,南西,3,3,6.84,2,まくり,3,0.31,1.52.1,西橋奈未,27,7,12,1,0.18,1,1,1,3,1,0,0,0,0,0,0.1555555555555555,0.25925925925925924,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2022-07-24,若松,7,予選,4,5194,大久保佑,20,埼玉,45,B1,2.12,1.96,1.75,0.0,48,26.47,28,42.11,曇り,南西,3,3,6.88,3,まくり,4,0.24,1.54.3,大久保佑香,30,0,0,4,0.182,0,0,0,0,0,0,0,0,0,0,0.1865277777777777,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,7,予選,5,3618,海野ゆか,48,広島,44,A1,6.07,40.98,6.54,46.15,58,42.42,43,28.57,曇り,南西,3,3,6.89,1,まくり,5,0.21,1.51.4,海野ゆかり,40,3,6,11,0.18925,0,0,0,3,0,0,0,0,0,0,0.1632740213523131,0.075,0.15,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-07-24,若松,7,予選,6,5072,吉田杏美,27,埼玉,49,B1,2.58,3.8,0.0,0.0,15,15.93,51,28.13,曇り,南西,3,3,6.87,6,まくり,6,0.21,.  .,吉田杏美,18,0,0,1,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1966379310344827,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,8,エイトビート,1,4546,浜田亜理,34,埼玉,47,A2,7.24,60.48,6.8,60.0,35,29.83,36,27.27,曇り,北,2,2,6.82,1,逃げ,1,0.15,1.50.4,浜田亜理沙,47,29,8,3,0.1744680851063829,27,0,0,0,2,0,2,7,7,0,0.1714,0.6170212765957447,0.1702127659574468,0.06382978723404255,0.574468085106383,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.14893617021276595
2022-07-24,若松,8,エイトビート,2,4590,渡邉優美,29,福岡,49,A1,5.82,36.89,6.64,53.57,34,41.34,49,34.38,曇り,北,2,2,6.82,3,逃げ,2,0.15,1.53.5,渡邉優美,47,10,20,7,0.1638297872340425,0,6,3,1,0,0,0,0,0,23,0.1506115107913669,0.2127659574468085,0.425531914893617,0.14893617021276595,0.0,0.48936170212765956,0.1276595744680851,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-07-24,若松,8,エイトビート,3,4443,津田裕絵,35,山口,48,A2,5.5,36.7,4.74,30.43,41,30.38,38,48.39,曇り,北,2,2,6.89,2,逃げ,3,0.14,1.51.8,津田裕絵,44,4,8,13,0.1677272727272727,0,1,1,0,1,1,0,0,0,0,0.1842796610169491,0.09090909090909091,0.18181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-24,若松,8,エイトビート,4,3177,宮本紀美,58,東京,50,B1,4.31,15.46,5.44,44.44,2,31.85,53,46.15,曇り,北,2,2,6.87,4,逃げ,4,0.17,1.54.9,宮本紀美,29,0,2,8,0.2248275862068965,0,0,0,0,0,0,0,0,0,0,0.2212087912087912,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,8,エイトビート,5,4282,黄金井裕,38,埼玉,50,B2,4.31,15.38,0.0,0.0,23,38.1,52,26.67,曇り,北,2,2,6.85,5,逃げ,5,0.21,.  .,中西裕子,2,1,0,0,0.11,0,0,0,1,0,0,0,0,0,0,0.1488235294117647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2022-07-24,若松,8,エイトビート,5,4282,黄金井裕,38,埼玉,50,B2,4.31,15.38,0.0,0.0,23,38.1,52,26.67,曇り,北,2,2,6.85,5,逃げ,5,0.21,.  .,黄金井裕子,6,0,0,2,0.1466666666666666,0,0,0,0,0,0,0,0,0,0,0.1676315789473684,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,8,エイトビート,6,5003,来田衣織,26,兵庫,52,B1,4.43,23.91,4.45,17.24,5,34.34,34,53.57,曇り,北,2,2,6.88,6,逃げ,6,0.19,.  .,来田衣織,28,1,0,4,0.1592857142857142,0,0,0,0,1,0,0,0,0,0,0.1575401069518716,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,9,予選,1,4349,犬童千秋,36,福岡,50,A2,5.18,29.29,5.49,34.88,27,31.93,63,28.13,曇り,北西,3,3,6.86,2,まくり差し,1,0.11,1.52.9,犬童千秋,37,16,10,4,0.1483783783783784,15,0,0,0,1,0,7,4,8,0,0.1549763033175355,0.43243243243243246,0.2702702702702703,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.21621621621621623
2022-07-24,若松,9,予選,2,4891,寺島美里,32,東京,46,B1,4.13,19.13,2.5,0.0,14,38.69,70,46.15,曇り,北西,3,3,6.89,5,まくり差し,2,0.14,.  .,寺島美里,30,1,4,7,0.2296666666666666,0,0,1,0,0,0,0,0,0,20,0.1859627329192546,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-24,若松,9,予選,3,4289,落合直子,37,大阪,47,A1,6.77,55.0,7.9,70.0,43,34.5,21,40.0,曇り,北西,3,3,6.84,4,まくり差し,3,0.21,1.55.9,落合直子,30,4,15,4,0.0926666666666666,0,0,3,1,0,0,0,0,0,0,0.1263959390862944,0.13333333333333333,0.5,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-07-24,若松,9,予選,4,4510,坂本奈央,33,福岡,47,B2,4.16,10.53,3.78,11.11,26,30.41,26,29.03,曇り,北西,3,3,6.86,6,まくり差し,4,0.22,.  .,坂本奈央,14,0,2,2,0.2485714285714285,0,0,0,0,0,0,0,0,0,0,0.2546031746031746,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,9,予選,5,5198,奥村明日,20,福岡,46,B2,1.78,0.0,1.13,0.0,49,39.76,20,75.0,曇り,北西,3,3,6.88,1,まくり差し,5,0.06,1.50.7,奥村明日香,50,0,0,0,0.2408,0,0,0,0,0,0,0,0,0,0,0.2318064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,若松,9,予選,6,3175,渡辺千草,58,東京,49,A2,5.55,34.26,5.3,26.67,28,38.82,25,19.35,曇り,北西,3,3,6.86,3,まくり差し,6,0.13,1.54.3,渡辺千草,29,0,2,9,0.1762068965517241,0,0,0,0,0,0,0,0,0,0,0.1594827586206896,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
