日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-11,児島,1,予選,3,3952,中澤和志,46,埼玉,53,A1,6.82,48.76,7.45,60.0,24,43.75,32,25.71,晴,南東,3,3,6.75,2,逃げ,3,0.12,1.48.8,0.1502173913043478,0.1444150943396226,14,46,11,7,1,0,4,4,4,0,0,0,0.30434782608695654,0.2391304347826087,0.15217391304347827,0.021739130434782608,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-05-11,児島,1,予選,4,4824,松井洪弥,30,三重,52,A1,5.73,36.27,5.73,45.45,48,48.15,11,26.83,晴,南東,3,3,6.72,3,逃げ,4,0.07,1.50.1,0.1345238095238095,0.1382790697674418,8,42,9,7,0,0,3,3,1,0,0,0,0.19047619047619047,0.21428571428571427,0.16666666666666666,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-05-11,児島,1,予選,5,3960,菊地孝平,44,静岡,54,A1,6.85,47.58,7.57,55.32,13,38.75,17,32.61,晴,南東,3,3,6.74,6,逃げ,5,0.08,.  .,0.109047619047619,0.1122317596566523,7,42,8,6,0,0,0,1,5,0,0,0,0.16666666666666666,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2023-05-11,児島,1,予選,6,4148,枝尾　賢,41,福岡,50,A1,6.8,49.24,6.61,47.22,68,36.14,29,35.56,晴,南東,3,3,6.75,4,逃げ,6,0.09,1.51.7,0.1518421052631579,0.1399999999999999,4,38,9,7,0,0,0,1,2,0,0,0,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-05-11,児島,2,予選,1,4584,村岡賢人,33,岡山,53,A1,5.89,38.52,6.94,51.85,47,41.86,65,31.25,晴,南,3,3,6.66,3,まくり差し,1,0.17,1.51.0,0.1361702127659574,0.1290839694656488,30,47,8,3,30,0,0,0,0,3,7,4,0.6382978723404256,0.1702127659574468,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.0851063829787234
2023-05-11,児島,2,予選,2,4441,末永由楽,36,岡山,55,A1,6.22,43.09,6.04,39.29,21,35.63,47,25.58,晴,南,3,3,6.65,6,まくり差し,2,0.23,.  .,0.1348979591836734,0.1469402985074627,10,49,14,7,0,26,6,2,1,0,0,0,0.20408163265306123,0.2857142857142857,0.14285714285714285,0.0,0.5306122448979592,0.12244897959183673,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-05-11,児島,2,予選,3,4415,下出卓矢,36,福井,55,A1,6.49,50.69,6.13,37.5,29,41.67,20,29.79,晴,南,3,3,6.71,4,まくり差し,3,0.32,1.52.7,0.1485416666666666,0.1505479452054794,10,48,18,6,0,0,2,4,3,0,0,0,0.20833333333333334,0.375,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.0,0.0,0.0
2023-05-11,児島,2,予選,4,4074,柳沢　一,42,愛知,52,A1,7.53,56.67,5.81,28.57,19,34.09,64,26.67,晴,南,3,3,6.7,1,まくり差し,4,0.18,1.48.2,0.1261904761904762,0.1220905923344947,8,42,7,11,0,0,2,2,2,0,0,0,0.19047619047619047,0.16666666666666666,0.2619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-05-11,児島,2,予選,5,3415,松井　繁,53,大阪,51,A1,7.12,46.72,7.19,38.46,32,39.73,48,34.62,晴,南,3,3,6.68,2,まくり差し,5,0.19,1.48.6,0.1697435897435897,0.161115107913669,5,39,8,6,0,0,1,2,2,0,0,0,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-05-11,児島,2,予選,6,4885,大山千広,27,福岡,48,A1,7.33,58.23,6.3,38.64,67,24.71,21,32.61,晴,南,3,3,6.71,5,まくり差し,6,0.14,.  .,0.1316,0.127752808988764,4,25,1,5,0,0,1,1,1,0,0,0,0.16,0.04,0.2,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2023-05-11,児島,3,予選,1,3961,谷村一哉,44,山口,55,A1,6.82,50.0,6.53,48.94,28,34.07,58,44.68,晴,南東,4,3,6.73,1,逃げ,1,0.2,1.47.6,0.1471428571428571,0.1441612903225806,51,77,15,5,47,0,0,0,0,5,7,11,0.6623376623376623,0.19480519480519481,0.06493506493506493,0.6103896103896104,0.0,0.0,0.0,0.0,0.06493506493506493,0.09090909090909091,0.14285714285714285
2023-05-11,児島,3,予選,2,4967,中村魁生,24,大阪,51,A1,4.82,23.33,4.93,29.63,40,43.24,74,35.0,晴,南東,4,3,6.69,2,逃げ,2,0.16,1.48.4,0.18,0.1508597285067873,4,34,11,10,2,16,2,0,0,0,0,0,0.11764705882352941,0.3235294117647059,0.29411764705882354,0.058823529411764705,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-05-11,児島,3,予選,3,4477,篠崎仁志,35,福岡,56,A1,6.21,33.33,6.91,44.12,12,31.82,72,45.0,晴,南東,4,3,6.69,3,逃げ,3,0.13,1.50.9,0.1258064516129032,0.1243555555555555,8,31,8,8,0,0,0,5,3,0,0,0,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0
2023-05-11,児島,3,予選,4,3874,山本寛久,46,岡山,52,A1,6.48,44.04,6.15,40.46,39,38.16,59,52.38,晴,南東,4,3,6.65,4,逃げ,4,0.23,1.51.6,0.1457142857142857,0.151908713692946,5,42,16,4,0,0,0,2,3,0,0,0,0.11904761904761904,0.38095238095238093,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-05-11,児島,3,予選,5,4050,田口節子,42,岡山,46,A1,6.94,42.68,8.01,72.5,43,30.59,12,32.65,晴,南東,4,3,6.72,6,逃げ,5,0.27,.  .,0.1506896551724137,0.1393427230046948,6,29,3,5,0,0,1,1,3,0,0,0,0.20689655172413793,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2023-05-11,児島,3,予選,6,4055,吉田俊彦,44,兵庫,53,A1,7.06,56.85,6.8,60.0,55,25.3,51,36.17,晴,南東,4,3,6.73,5,逃げ,6,0.18,.  .,0.1673684210526315,0.1509815950920245,5,38,6,7,0,0,1,0,2,0,0,0,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-05-11,児島,4,予選,1,4413,水摩　敦,36,福岡,50,A1,6.43,45.86,6.62,42.31,15,45.24,55,39.02,晴,南東,4,3,6.68,1,逃げ,1,0.12,1.48.0,0.1592727272727272,0.15824,33,55,8,6,31,0,0,0,0,6,8,3,0.6,0.14545454545454545,0.10909090909090909,0.5636363636363636,0.0,0.0,0.0,0.0,0.10909090909090909,0.14545454545454545,0.05454545454545454
2023-05-11,児島,4,予選,2,4494,河合佑樹,36,静岡,52,A1,7.7,64.0,6.91,54.55,56,30.49,30,39.13,晴,南東,4,3,6.72,5,逃げ,2,0.11,.  .,0.1334042553191489,0.1376288659793814,11,47,15,10,2,28,6,0,0,0,0,0,0.23404255319148937,0.3191489361702128,0.2127659574468085,0.0425531914893617,0.5957446808510638,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2023-05-11,児島,4,予選,3,4571,菅　章哉,34,徳島,53,A1,7.05,53.44,6.37,47.06,53,26.14,15,43.75,晴,南東,4,3,6.61,4,逃げ,3,0.13,1.51.9,0.1592682926829268,0.1493617021276595,8,41,6,7,0,0,0,6,1,0,0,0,0.1951219512195122,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2023-05-11,児島,4,予選,4,3822,平尾崇典,50,岡山,51,A1,6.78,47.41,7.22,54.29,25,34.12,56,37.25,晴,南東,4,3,6.69,3,逃げ,4,0.18,1.50.2,0.1726315789473684,0.1801515151515151,5,38,9,13,0,0,0,4,1,0,0,0,0.13157894736842105,0.23684210526315788,0.34210526315789475,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-05-11,児島,4,予選,5,4524,深谷知博,35,静岡,52,A1,7.15,50.0,7.05,31.58,71,35.9,71,28.95,晴,南東,4,3,6.71,2,逃げ,5,0.17,1.49.2,0.1289189189189189,0.1175836431226765,7,37,8,5,0,0,0,1,6,0,0,0,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2023-05-11,児島,4,予選,6,4290,稲田浩二,38,兵庫,51,A1,6.48,38.61,5.88,25.0,27,36.14,35,50.0,晴,南東,4,3,6.73,6,逃げ,6,0.16,.  .,0.155,0.1336758893280632,1,36,7,4,0,0,0,1,0,0,0,0,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-11,児島,5,予選,1,4482,守屋美穂,34,岡山,47,A1,6.47,42.31,7.04,55.26,54,36.05,19,30.61,晴,南,5,3,6.7,1,逃げ,1,0.14,1.47.6,0.1066666666666666,0.1527542372881355,37,42,2,1,37,0,0,0,0,3,0,2,0.8809523809523809,0.047619047619047616,0.023809523809523808,0.8809523809523809,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616
2023-05-11,児島,5,予選,2,4528,黒井達矢,34,埼玉,53,A1,6.31,40.3,5.47,31.58,20,44.05,52,32.61,晴,南,5,3,6.64,6,逃げ,2,0.12,.  .,0.1345833333333333,0.1464827586206896,9,48,16,8,0,26,8,1,0,0,0,0,0.1875,0.3333333333333333,0.16666666666666666,0.0,0.5416666666666666,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2023-05-11,児島,5,予選,3,4762,藤原啓史,33,岡山,50,A1,6.68,50.49,6.33,47.33,30,35.87,45,43.48,晴,南,5,3,6.72,2,逃げ,3,0.17,1.49.0,0.1255882352941176,0.1299619771863117,5,34,12,8,0,0,2,0,2,0,0,0,0.14705882352941177,0.35294117647058826,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2023-05-11,児島,5,予選,4,4908,上田龍星,27,大阪,52,A1,6.81,53.13,7.88,60.98,11,27.59,70,32.65,晴,南,5,3,6.72,4,逃げ,4,0.11,1.51.3,0.1399999999999999,0.1402307692307692,6,39,9,8,0,0,1,3,1,0,0,0,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-05-11,児島,5,予選,5,3388,今垣光太,53,福井,52,A1,7.53,60.22,7.45,51.61,58,24.1,43,37.5,晴,南,5,3,6.69,3,逃げ,5,0.13,1.50.5,0.1679310344827586,0.1694634146341463,4,29,5,6,0,0,0,2,2,0,0,0,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2023-05-11,児島,5,予選,6,4024,井口佳典,45,三重,51,A1,7.58,54.29,7.86,57.14,50,25.84,22,42.0,晴,南,5,3,6.7,5,逃げ,6,0.15,.  .,0.1471052631578947,0.1496350364963503,5,38,6,10,0,0,0,1,3,0,0,0,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-05-11,児島,6,予選,1,4824,松井洪弥,30,三重,52,A1,5.73,36.27,5.73,45.45,48,48.15,11,26.83,晴,南,3,3,6.75,4,まくり,1,0.11,1.50.8,0.1272972972972973,0.1382790697674418,24,37,7,3,24,0,0,0,0,2,6,5,0.6486486486486487,0.1891891891891892,0.08108108108108109,0.6486486486486487,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.13513513513513514
2023-05-11,児島,6,予選,2,4397,西村拓也,36,大阪,52,A1,7.58,61.81,7.84,59.46,44,34.25,67,40.38,晴,南,3,3,6.67,1,まくり,2,0.04,1.47.0,0.1502173913043478,0.1549652777777778,18,46,14,7,2,15,6,4,1,0,0,0,0.391304347826087,0.30434782608695654,0.15217391304347827,0.043478260869565216,0.32608695652173914,0.13043478260869565,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-05-11,児島,6,予選,3,4851,関　浩哉,28,群馬,50,A1,7.21,52.38,6.4,50.0,31,41.86,23,26.53,晴,南,3,3,6.75,3,まくり,3,0.09,1.49.9,0.1506382978723404,0.1493571428571428,14,47,8,14,0,0,1,4,3,0,0,0,0.2978723404255319,0.1702127659574468,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2023-05-11,児島,6,予選,4,3941,池田浩二,45,愛知,53,A1,7.98,61.4,8.21,52.63,42,30.59,38,27.27,晴,南,3,3,6.68,6,まくり,4,0.08,.  .,0.1286046511627907,0.1229304029304029,9,43,16,6,0,0,2,2,3,0,0,0,0.20930232558139536,0.37209302325581395,0.13953488372093023,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-05-11,児島,6,予選,5,4441,末永由楽,36,岡山,55,A1,6.22,43.09,6.04,39.29,21,35.63,47,25.58,晴,南,3,3,6.66,2,まくり,5,0.1,1.48.5,0.1614634146341463,0.1469402985074627,2,41,6,9,0,0,0,0,2,0,0,0,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-05-11,児島,6,予選,6,4061,萩原秀人,44,福井,55,A1,7.23,56.59,6.26,22.22,17,48.81,41,46.43,晴,南,3,3,6.72,5,まくり,6,0.07,.  .,0.1293181818181818,0.1377037037037037,3,44,10,6,0,0,2,0,1,0,0,0,0.06818181818181818,0.22727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-05-11,児島,7,予選,1,3952,中澤和志,46,埼玉,53,A1,6.82,48.76,7.45,60.0,24,43.75,32,25.71,晴,南,3,3,6.72,1,逃げ,1,0.08,1.55.9,0.1540384615384615,0.1444150943396226,31,52,4,9,28,0,0,1,0,3,8,4,0.5961538461538461,0.07692307692307693,0.17307692307692307,0.5384615384615384,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.15384615384615385,0.07692307692307693
2023-05-11,児島,7,予選,2,4584,村岡賢人,33,岡山,53,A1,5.89,38.52,6.94,51.85,47,41.86,65,31.25,晴,南,3,3,6.7,2,逃げ,2,0.09,1.58.4,0.139,0.1290839694656488,7,40,7,9,0,21,1,5,0,0,0,0,0.175,0.175,0.225,0.0,0.525,0.025,0.125,0.0,0.0,0.0,0.0
2023-05-11,児島,7,予選,3,4350,篠崎元志,37,福岡,55,A1,7.4,52.81,7.38,44.44,46,38.1,42,37.25,晴,南,3,3,6.75,3,逃げ,3,0.14,2.01.5,0.1362068965517241,0.1362770562770562,6,29,10,6,0,0,0,3,3,0,0,0,0.20689655172413793,0.3448275862068966,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2023-05-11,児島,7,予選,4,4967,中村魁生,24,大阪,51,A1,4.82,23.33,4.93,29.63,40,43.24,74,35.0,晴,南,3,3,6.7,4,逃げ,4,0.08,2.03.6,0.1428205128205128,0.1508597285067873,5,39,4,11,0,0,1,3,1,0,0,0,0.1282051282051282,0.10256410256410256,0.28205128205128205,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-05-11,児島,7,予選,6,4604,岩瀬裕亮,34,愛知,53,A1,7.35,57.98,6.56,33.33,49,33.72,26,37.5,晴,南,3,3,6.73,5,逃げ,6,0.12,.  .,0.1594871794871794,0.1401908396946565,1,39,11,8,0,0,0,0,1,0,0,0,0.02564102564102564,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-11,児島,8,予選,1,5043,中村日向,24,香川,53,A1,7.3,57.75,6.63,54.9,22,24.42,75,30.61,晴,南,2,3,6.78,3,差し,1,0.16,1.50.8,0.1320588235294117,0.1393959731543624,51,68,7,6,50,0,0,0,0,4,9,2,0.75,0.10294117647058823,0.08823529411764706,0.7352941176470589,0.0,0.0,0.0,0.0,0.058823529411764705,0.1323529411764706,0.029411764705882353
2023-05-11,児島,8,予選,2,3874,山本寛久,46,岡山,52,A1,6.48,44.04,6.15,40.46,39,38.16,59,52.38,晴,南,2,3,6.61,2,差し,2,0.14,1.48.9,0.1234883720930232,0.151908713692946,7,43,14,5,0,26,4,1,1,0,0,0,0.16279069767441862,0.32558139534883723,0.11627906976744186,0.0,0.6046511627906976,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-11,児島,8,予選,3,4444,桐生順平,36,埼玉,52,A1,7.62,52.0,8.92,66.67,38,28.92,66,54.17,晴,南,2,3,6.72,1,差し,3,0.15,1.48.2,0.16575,0.1383760683760684,9,40,9,11,0,0,2,1,6,0,0,0,0.225,0.225,0.275,0.0,0.0,0.05,0.025,0.15,0.0,0.0,0.0
2023-05-11,児島,8,予選,4,4415,下出卓矢,36,福井,55,A1,6.49,50.69,6.13,37.5,29,41.67,20,29.79,晴,南,2,3,6.69,6,差し,4,0.15,.  .,0.1460869565217391,0.1505479452054794,12,46,5,7,0,0,1,10,0,0,0,0,0.2608695652173913,0.10869565217391304,0.15217391304347827,0.0,0.0,0.021739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0
2023-05-11,児島,8,予選,5,4296,岡崎恭裕,36,福岡,49,A1,7.6,56.03,6.89,36.84,65,43.84,18,38.78,晴,南,2,3,6.72,4,差し,5,0.13,1.51.4,0.1253658536585365,0.1296140350877193,6,41,7,8,1,0,0,2,2,0,0,0,0.14634146341463414,0.17073170731707318,0.1951219512195122,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-05-11,児島,8,予選,6,4028,田村隆信,45,徳島,57,A1,6.65,41.05,7.37,51.16,14,45.35,13,25.0,晴,南,2,3,6.76,5,差し,6,0.17,.  .,0.1753571428571428,0.1497727272727272,2,28,0,7,0,0,0,1,1,0,0,0,0.07142857142857142,0.0,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-05-11,児島,9,予選,1,3415,松井　繁,53,大阪,51,A1,7.12,46.72,7.19,38.46,32,39.73,48,34.62,晴,南西,2,3,6.77,4,まくり,1,0.03,1.51.4,0.1577272727272727,0.161115107913669,48,66,7,7,44,0,0,0,0,5,3,5,0.7272727272727273,0.10606060606060606,0.10606060606060606,0.6666666666666666,0.0,0.0,0.0,0.0,0.07575757575757576,0.045454545454545456,0.07575757575757576
2023-05-11,児島,9,予選,2,4013,中島孝平,43,福井,51,A1,7.58,58.99,6.39,35.71,52,38.96,28,38.0,晴,南西,2,3,6.82,3,まくり,2,0.06,1.50.8,0.138235294117647,0.1316666666666666,5,51,25,4,0,36,4,0,0,0,0,0,0.09803921568627451,0.49019607843137253,0.0784313725490196,0.0,0.7058823529411765,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2023-05-11,児島,9,予選,3,4361,柳生泰二,38,山口,53,A1,6.94,51.82,5.94,34.38,35,37.04,68,47.92,晴,南西,2,3,6.79,6,まくり,3,0.17,.  .,0.1645454545454545,0.1593117408906882,10,44,12,9,0,0,1,3,5,0,0,0,0.22727272727272727,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-05-11,児島,9,予選,4,4685,島村隆幸,32,徳島,51,A1,7.51,60.8,7.44,52.78,63,26.37,60,55.1,晴,南西,2,3,6.76,1,まくり,4,0.09,1.47.6,0.12525,0.1234586466165413,9,40,14,9,0,0,2,3,4,0,0,0,0.225,0.35,0.225,0.0,0.0,0.05,0.075,0.1,0.0,0.0,0.0
2023-05-11,児島,9,予選,5,4482,守屋美穂,34,岡山,47,A1,6.47,42.31,7.04,55.26,54,36.05,19,30.61,晴,南西,2,3,6.77,5,まくり,5,0.11,.  .,0.1917142857142857,0.1527542372881355,1,35,4,7,0,0,0,1,0,0,0,0,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-11,児島,9,予選,6,3854,吉川元浩,50,兵庫,52,A1,7.7,63.48,6.63,31.25,16,23.6,46,36.17,晴,南西,2,3,6.78,2,まくり,6,0.07,1.48.9,0.1314285714285714,0.1438888888888889,3,28,6,3,0,0,1,1,1,0,0,0,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-05-11,児島,10,予選,1,4166,吉田拡郎,41,岡山,53,A1,7.59,59.35,7.4,57.58,45,30.0,69,30.0,晴,南東,2,3,6.66,2,差し,1,0.06,1.48.3,0.1384848484848485,0.1361538461538461,55,66,4,2,53,0,0,0,0,4,4,1,0.8333333333333334,0.06060606060606061,0.030303030303030304,0.803030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.015151515151515152
2023-05-11,児島,10,予選,2,4477,篠崎仁志,35,福岡,56,A1,6.21,33.33,6.91,44.12,12,31.82,72,45.0,晴,南東,2,3,6.76,1,差し,2,0.03,1.47.8,0.1123684210526315,0.1243555555555555,5,38,12,10,0,25,3,2,0,0,0,0,0.13157894736842105,0.3157894736842105,0.2631578947368421,0.0,0.6578947368421053,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-11,児島,10,予選,3,4856,豊田健士,27,三重,53,A1,7.32,54.95,6.63,37.5,37,41.89,61,41.03,晴,南東,2,3,6.72,6,差し,3,0.04,.  .,0.13,0.1536431226765799,10,50,13,16,0,0,1,5,2,0,0,0,0.2,0.26,0.32,0.0,0.0,0.02,0.1,0.04,0.0,0.0,0.0
2023-05-11,児島,10,予選,4,4413,水摩　敦,36,福岡,50,A1,6.43,45.86,6.62,42.31,15,45.24,55,39.02,晴,南東,2,3,6.74,4,差し,4,0.01,1.51.1,0.1608510638297872,0.15824,9,47,6,11,0,0,0,8,1,0,0,0,0.19148936170212766,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0
2023-05-11,児島,10,予選,5,4528,黒井達矢,34,埼玉,53,A1,6.31,40.3,5.47,31.58,20,44.05,52,32.61,晴,南東,2,3,6.68,3,差し,5,0.03,1.49.9,0.1555555555555555,0.1464827586206896,4,45,4,9,0,0,1,2,1,0,0,0,0.08888888888888889,0.08888888888888889,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-05-11,児島,10,予選,6,4537,渡邉和将,33,岡山,53,A1,6.56,45.0,6.75,49.25,61,30.77,14,34.88,晴,南東,2,3,6.65,5,差し,6,0.11,.  .,0.1664285714285714,0.1350710900473933,2,28,4,5,0,0,0,1,1,0,0,0,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-05-11,児島,11,予選,1,4459,片岡雅裕,37,香川,52,A1,6.78,42.98,6.73,51.61,41,43.04,24,44.19,晴,南,2,3,6.8,3,まくり差し,1,0.1,1.50.0,0.128,0.13,43,55,6,1,42,0,0,0,0,3,5,4,0.7818181818181819,0.10909090909090909,0.01818181818181818,0.7636363636363637,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.07272727272727272
2023-05-11,児島,11,予選,2,3941,池田浩二,45,愛知,53,A1,7.98,61.4,8.21,52.63,42,30.59,38,27.27,晴,南,2,3,6.73,2,まくり差し,2,0.11,1.49.3,0.1183333333333333,0.1229304029304029,13,42,20,2,0,22,10,2,0,0,0,0,0.30952380952380953,0.47619047619047616,0.047619047619047616,0.0,0.5238095238095238,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-11,児島,11,予選,3,4290,稲田浩二,38,兵庫,51,A1,6.48,38.61,5.88,25.0,27,36.14,35,50.0,晴,南,2,3,6.8,1,まくり差し,3,0.12,1.48.7,0.1251162790697674,0.1336758893280632,13,43,12,2,0,0,3,2,6,0,0,0,0.3023255813953488,0.27906976744186046,0.046511627906976744,0.0,0.0,0.06976744186046512,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2023-05-11,児島,11,予選,4,4238,毒島　誠,39,群馬,52,A1,8.33,68.07,8.15,55.56,62,32.14,36,25.64,晴,南,2,3,6.83,4,まくり差し,4,0.18,1.51.4,0.13875,0.1361572052401746,7,32,7,4,1,0,3,1,2,0,0,0,0.21875,0.21875,0.125,0.03125,0.0,0.09375,0.03125,0.0625,0.0,0.0,0.0
2023-05-11,児島,11,予選,5,4172,森定晃史,40,岡山,52,A1,6.37,45.26,6.26,43.23,66,28.24,27,37.25,晴,南,2,3,6.79,6,まくり差し,5,0.22,.  .,0.14525,0.1528461538461538,4,40,3,11,0,0,0,0,0,0,0,0,0.1,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,児島,11,予選,6,4908,上田龍星,27,大阪,52,A1,6.81,53.13,7.88,60.98,11,27.59,70,32.65,晴,南,2,3,6.73,5,まくり差し,6,0.2,.  .,0.1435714285714285,0.1402307692307692,0,42,8,13,0,0,0,0,0,0,0,0,0.0,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,児島,12,予選,2,3996,秋山直之,44,群馬,52,A1,7.9,65.14,0.0,0.0,51,40.54,53,30.43,晴,南,3,3,6.8,1,逃げ,1,0.16,1.47.0,0.1488888888888889,0.1591397849462365,11,45,16,10,0,22,8,2,1,0,0,0,0.24444444444444444,0.35555555555555557,0.2222222222222222,0.0,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-05-11,児島,12,予選,3,3908,重成一人,44,香川,56,A1,7.52,60.69,7.9,75.0,60,27.71,40,37.74,晴,南,3,3,6.75,2,逃げ,2,0.11,1.48.6,0.1178260869565217,0.1361461794019933,9,46,16,11,0,0,0,5,4,0,0,0,0.1956521739130435,0.34782608695652173,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2023-05-11,児島,12,予選,4,4024,井口佳典,45,三重,51,A1,7.58,54.29,7.86,57.14,50,25.84,22,42.0,晴,南,3,3,6.78,3,逃げ,3,0.09,1.50.0,0.1557777777777777,0.1496350364963503,10,45,11,7,0,0,4,2,2,0,0,0,0.2222222222222222,0.24444444444444444,0.15555555555555556,0.0,0.0,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
