日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-26,徳山,10,予選,3,4263,武重雄介,36,山口,56,B1,5.27,35.9,5.76,44.53,41,33.17,37,24.24,雨,東,1,1,6.98,3,差し,3,0.09,1.52.5,武重雄介,47,6,13,12,0.1572340425531914,0,0,0,4,2,0,0,0,0,0,0.1665748031496063,0.1276595744680851,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2021-02-26,徳山,10,予選,4,3710,吉永泰弘,46,香川,55,B1,4.29,22.62,4.64,24.44,57,40.09,47,29.41,雨,東,1,1,7.01,5,差し,5,0.14,.  .,吉永泰弘,35,1,5,3,0.1871428571428571,0,1,0,0,0,0,0,0,0,0,0.1739234449760765,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-26,徳山,10,予選,5,5022,伊藤尚汰,26,福岡,49,B1,3.75,21.52,2.05,0.0,66,37.1,63,39.68,雨,東,1,1,6.89,6,差し,4,0.13,.  .,伊藤尚汰,39,2,3,3,0.1274358974358974,0,0,0,1,0,1,0,0,0,0,0.1463775510204081,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-26,徳山,10,予選,6,3614,谷　勝幸,48,広島,54,B1,5.32,35.9,4.15,24.24,49,37.31,72,26.67,雨,東,1,1,6.85,4,差し,6,0.13,1.53.9,谷勝幸,35,0,0,5,0.2237142857142857,0,0,0,0,0,0,0,0,0,0,0.1804504504504504,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,徳山,11,すなっち特賞,1,4675,井手良太,33,大阪,52,B1,4.26,23.16,5.0,33.33,61,35.68,21,34.85,雨,東,1,1,7.0,2,差し,1,0.01,1.51.1,井手良太,26,11,8,2,0.1369230769230769,11,0,0,0,0,0,5,1,7,0,0.1278894472361809,0.4230769230769231,0.3076923076923077,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.2692307692307692
2021-02-26,徳山,11,すなっち特賞,2,4831,羽野直也,25,福岡,53,A1,7.2,49.56,7.8,67.5,63,36.1,66,44.83,雨,東,1,1,7.04,1,差し,2,0.09,1.49.9,羽野直也,52,9,24,10,0.1369230769230769,0,4,5,0,0,0,0,0,0,33,0.145724907063197,0.17307692307692307,0.46153846153846156,0.19230769230769232,0.0,0.6346153846153846,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.0
2021-02-26,徳山,11,すなっち特賞,3,4396,大田直弥,34,山口,53,B1,5.03,27.69,5.09,27.69,65,34.74,23,40.0,雨,東,1,1,7.02,5,差し,3,0.12,.  .,大田直弥,31,2,7,12,0.1658064516129032,0,0,0,2,0,0,0,0,0,0,0.1733333333333333,0.06451612903225806,0.22580645161290322,0.3870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-02-26,徳山,11,すなっち特賞,4,4789,古賀智之,31,福岡,53,B1,4.01,18.0,4.0,17.24,30,30.28,15,22.95,雨,東,1,1,7.04,6,差し,4,0.24,.  .,古賀智之,30,1,3,9,0.164,0,1,0,0,0,0,0,0,0,0,0.1841807909604519,0.03333333333333333,0.1,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-26,徳山,11,すなっち特賞,5,4167,片岡秀樹,38,徳島,57,B1,4.64,32.73,4.59,27.59,36,38.97,60,31.58,雨,東,1,1,7.01,3,差し,5,0.13,1.53.7,片岡秀樹,44,1,5,2,0.1668181818181818,0,0,0,1,0,0,0,0,0,0,0.159758064516129,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-26,徳山,11,すなっち特賞,6,4384,鶴本崇文,35,大阪,52,A1,6.19,41.8,6.26,46.0,17,33.33,32,36.0,雨,東,1,1,6.99,4,差し,6,0.17,1.55.1,鶴本崇文,43,2,4,11,0.1860465116279069,0,0,0,1,1,0,0,0,0,0,0.1705204460966542,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-26,徳山,12,特選,1,4719,上條暢嵩,27,大阪,52,A1,7.07,55.88,6.92,51.28,56,33.33,52,38.6,曇り,東,1,1,6.93,1,逃げ,1,0.16,1.50.0,上條暢嵩,56,41,8,0,0.1435714285714286,39,0,0,0,2,0,6,1,4,0,0.1458,0.7321428571428571,0.14285714285714285,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.017857142857142856,0.07142857142857142
2021-02-26,徳山,12,特選,2,4588,田中京介,29,福岡,57,B1,5.6,37.4,4.72,33.33,39,43.65,29,37.5,曇り,東,1,1,6.96,2,逃げ,2,0.13,1.51.6,田中京介,40,4,12,8,0.132,0,1,3,0,0,0,0,0,0,25,0.1286,0.1,0.3,0.2,0.0,0.625,0.025,0.075,0.0,0.0,0.0,0.0
2021-02-26,徳山,12,特選,3,4389,伊藤喜智,35,大阪,52,B1,5.12,30.69,6.03,45.0,54,39.21,31,33.33,曇り,東,1,1,6.96,6,逃げ,3,0.16,.  .,伊藤喜智,38,0,8,7,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.1831018518518518,0.0,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,徳山,12,特選,4,4468,大池佑来,34,東京,52,A1,6.64,47.79,7.12,52.94,18,38.31,33,42.65,曇り,東,1,1,6.97,3,逃げ,4,0.14,1.52.5,大池佑来,36,5,8,8,0.1480555555555555,0,1,3,1,0,0,0,0,0,0,0.1399999999999999,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-02-26,徳山,12,特選,5,3715,倉尾大介,46,福岡,56,B1,4.67,25.58,4.91,31.25,70,35.62,55,27.14,曇り,東,1,1,7.0,4,逃げ,5,0.19,1.53.6,倉尾大介,30,0,2,4,0.141,0,0,0,0,0,0,0,0,0,0,0.1612195121951219,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,徳山,12,特選,6,3282,池本輝明,54,広島,51,B1,5.08,29.1,5.42,31.58,48,33.19,12,38.46,曇り,東,1,1,6.97,5,逃げ,6,0.2,.  .,池本輝明,41,0,3,6,0.2236585365853658,0,0,0,0,0,0,0,0,0,0,0.1936713286713286,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,宮島,1,ファーストＢ,1,3574,大神康司,48,福岡,53,A2,5.39,36.3,5.82,35.29,39,22.03,43,48.0,雨,北東,2,2,6.71,4,まくり差し,1,0.18,1.53.3,大神康司,55,31,12,5,0.156,27,0,0,0,4,0,7,6,7,0,0.1604330708661417,0.5636363636363636,0.21818181818181817,0.09090909090909091,0.4909090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.10909090909090909,0.12727272727272726
2021-02-26,宮島,1,ファーストＢ,2,5048,眞鳥康太,26,長崎,56,B1,3.88,14.56,2.38,8.33,44,28.3,68,31.03,雨,北東,2,2,6.67,5,まくり差し,2,0.23,1.53.4,眞鳥康太,21,2,6,3,0.1747619047619047,0,1,1,0,0,0,0,0,0,9,0.2065137614678899,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-26,宮島,1,ファーストＢ,3,4855,江頭賢太,25,長崎,53,B1,4.16,28.36,2.71,14.29,59,32.08,18,38.18,雨,北東,2,2,6.74,1,まくり差し,3,0.16,1.49.1,江頭賢太,30,1,3,3,0.2026666666666666,0,0,1,0,0,0,0,0,0,0,0.1726751592356687,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-26,宮島,1,ファーストＢ,4,4725,佐竹太一,34,兵庫,53,B1,4.94,34.04,3.95,15.79,31,29.51,56,31.75,雨,北東,2,2,6.72,6,まくり差し,4,0.11,1.54.8,佐竹太一,43,5,5,9,0.1660465116279069,0,2,3,0,0,0,0,0,0,0,0.1650214592274678,0.11627906976744186,0.11627906976744186,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2021-02-26,宮島,1,ファーストＢ,5,3879,中村　格,48,岡山,59,B1,3.92,16.98,4.14,14.29,30,14.55,48,38.1,雨,北東,2,2,6.79,3,まくり差し,5,0.1,1.52.6,中村格,42,0,1,4,0.2035714285714286,0,0,0,0,0,0,0,0,0,0,0.1952702702702702,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,宮島,1,ファーストＢ,6,5084,末永和也,22,佐賀,53,B1,3.83,13.59,2.11,5.56,33,34.92,47,32.79,雨,北東,2,2,6.73,2,まくり差し,6,0.09,1.50.7,末永和也,95,1,10,17,0.1746315789473684,0,0,0,1,0,0,0,0,0,0,0.1650655021834061,0.010526315789473684,0.10526315789473684,0.17894736842105263,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0
2021-02-26,宮島,2,一般,1,3516,吉原聖人,53,広島,51,B1,4.59,23.48,4.57,26.72,55,24.56,34,30.65,雨,北東,2,2,6.74,1,逃げ,1,0.05,1.49.5,吉原聖人,34,12,8,2,0.1541176470588235,11,0,0,0,1,0,11,8,1,0,0.1519028340080971,0.35294117647058826,0.23529411764705882,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.3235294117647059,0.23529411764705882,0.029411764705882353
2021-02-26,宮島,2,一般,2,4234,野相弘司,37,福岡,59,B1,4.48,29.7,5.15,37.04,37,28.79,27,28.57,雨,北東,2,2,6.76,5,逃げ,2,0.09,1.54.7,野相弘司,37,2,7,8,0.1572972972972973,0,0,0,1,1,0,0,0,0,17,0.1732972972972973,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.4594594594594595,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-26,宮島,2,一般,3,4423,坂口貴彦,31,岡山,55,B1,4.77,30.65,4.72,32.0,67,15.79,38,35.85,雨,北東,2,2,6.7,6,逃げ,3,0.15,1.57.2,坂口貴彦,45,3,5,11,0.1637777777777777,0,0,1,2,0,0,0,0,0,0,0.1749011857707509,0.06666666666666667,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-02-26,宮島,2,一般,4,3058,原　義昭,63,岡山,56,B1,3.2,10.34,3.67,11.11,48,27.08,16,37.7,雨,北東,2,2,6.76,4,逃げ,4,0.19,1.54.2,原義昭,29,1,2,4,0.1996551724137931,0,0,0,1,0,0,0,0,0,0,0.1986792452830188,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-26,宮島,2,一般,5,3680,森林　太,47,長崎,53,B1,4.94,31.78,3.72,10.87,12,39.34,45,25.81,雨,北東,2,2,6.72,2,逃げ,5,0.15,1.50.8,森林太,39,4,4,7,0.2069230769230769,0,0,0,3,1,0,0,0,0,0,0.2118595041322314,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-02-26,宮島,2,一般,6,5025,粟田　祥,25,徳島,60,B2,2.2,3.57,1.76,0.0,64,32.69,46,32.79,雨,北東,2,2,6.69,3,逃げ,6,0.21,1.52.5,粟田祥,49,0,0,3,0.166938775510204,0,0,0,0,0,0,0,0,0,0,0.1688679245283019,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,宮島,3,一般,1,3606,川北浩貴,49,滋賀,51,B1,5.29,34.74,8.0,72.22,40,40.0,39,35.71,雨,北東,3,3,6.78,2,差し,1,0.17,1.51.0,川北浩貴,20,14,2,1,0.1649999999999999,12,0,0,0,1,1,1,3,2,0,0.1823853211009174,0.7,0.1,0.05,0.6,0.0,0.0,0.0,0.0,0.05,0.15,0.1
2021-02-26,宮島,3,一般,2,4506,稗田聖也,32,福岡,52,A2,5.44,36.99,5.71,42.86,20,28.3,51,41.38,雨,北東,3,3,6.79,4,差し,2,0.18,1.53.3,稗田聖也,53,9,12,10,0.1522641509433962,1,6,1,0,1,0,0,0,0,27,0.1502848101265823,0.16981132075471697,0.22641509433962265,0.18867924528301888,0.018867924528301886,0.5094339622641509,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-02-26,宮島,3,一般,3,4485,楠原正剛,34,福岡,57,A2,5.34,30.08,6.04,33.33,32,25.86,59,39.62,雨,北東,3,3,6.79,1,差し,3,0.21,1.49.2,楠原正剛,34,1,6,12,0.1470588235294117,0,0,0,1,0,0,0,0,0,0,0.1526209677419354,0.029411764705882353,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-26,宮島,3,一般,4,3910,松下知幸,47,香川,49,B1,4.58,24.58,5.78,44.44,28,30.77,15,27.87,雨,北東,3,3,6.78,5,差し,4,0.29,1.53.9,松下知幸,28,3,0,6,0.1664285714285714,0,0,2,1,0,0,0,0,0,0,0.1824175824175824,0.10714285714285714,0.0,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-02-26,宮島,3,一般,5,4750,井上尚悟,33,大阪,52,B1,3.5,16.04,5.11,27.78,23,47.54,49,29.41,雨,北東,3,3,6.76,6,差し,5,0.18,1.56.5,井上尚悟,35,0,4,2,0.1668571428571428,0,0,0,0,0,0,0,0,0,0,0.1747058823529411,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,宮島,3,一般,6,4413,水摩　敦,34,福岡,51,A1,6.46,45.8,6.59,48.98,26,29.63,36,28.57,雨,北東,3,3,6.8,3,差し,6,0.2,1.51.9,水摩敦,34,3,2,10,0.1399999999999999,0,0,1,1,1,0,0,0,0,0,0.1420338983050847,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-02-26,宮島,4,一般,1,4368,山口隆史,35,福岡,52,B1,5.37,37.96,5.0,18.75,63,36.67,41,35.09,雨,北東,4,3,6.66,1,逃げ,1,0.19,1.48.3,山口隆史,32,17,4,2,0.175,15,0,0,0,2,0,2,6,2,0,0.1880172413793103,0.53125,0.125,0.0625,0.46875,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0625
2021-02-26,宮島,4,一般,2,3670,古澤信二,49,福岡,55,B1,4.75,27.96,5.26,42.11,50,30.16,69,48.33,雨,北東,4,3,6.73,5,逃げ,2,0.23,1.54.0,古澤信二,31,7,7,3,0.1812903225806451,0,7,0,0,0,0,0,0,0,15,0.164,0.22580645161290322,0.22580645161290322,0.0967741935483871,0.0,0.4838709677419355,0.22580645161290322,0.0,0.0,0.0,0.0,0.0
2021-02-26,宮島,4,一般,3,4572,渡部　悟,32,大阪,56,A2,5.57,39.81,7.88,50.0,56,22.58,57,41.38,雨,北東,4,3,6.81,6,逃げ,3,0.26,1.54.6,渡部悟,39,5,14,7,0.1387179487179487,0,0,3,1,1,0,0,0,0,0,0.1558823529411764,0.1282051282051282,0.358974358974359,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-02-26,宮島,4,一般,4,3176,長谷川巌,56,山口,50,B1,4.38,22.22,4.84,31.11,45,38.33,21,47.46,雨,北東,4,3,6.78,3,逃げ,4,0.22,1.51.5,長谷川巌,32,0,9,8,0.2096875,0,0,0,0,0,0,0,0,0,0,0.1987931034482759,0.0,0.28125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,宮島,4,一般,5,4802,中田達也,27,福岡,52,A1,6.46,50.0,6.41,51.72,41,44.23,62,33.9,雨,北東,4,3,6.76,4,逃げ,5,0.2,1.51.5,中田達也,44,6,8,12,0.1522727272727272,0,1,0,4,1,0,0,0,0,0,0.1492429022082019,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2021-02-26,宮島,4,一般,6,4715,村上　遼,28,長崎,51,A1,6.51,50.0,0.0,0.0,11,22.22,25,32.2,雨,北東,4,3,6.75,2,逃げ,6,0.16,1.50.3,村上遼,31,3,2,6,0.1274193548387096,0,0,2,1,0,0,0,0,0,0,0.1578448275862068,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-02-26,宮島,5,一般,1,3965,北中元樹,41,滋賀,58,A2,5.33,32.41,5.75,35.71,18,17.07,29,33.33,雨,北東,4,3,6.82,2,まくり差し,1,0.16,1.50.0,北中元樹,50,34,6,3,0.1522,31,0,0,0,3,0,3,5,7,0,0.1653036437246963,0.68,0.12,0.06,0.62,0.0,0.0,0.0,0.0,0.06,0.1,0.14
2021-02-26,宮島,5,一般,2,3627,井上恵一,51,福岡,53,B1,5.34,35.71,3.88,12.0,13,50.85,14,37.7,雨,北東,4,3,6.79,3,まくり差し,2,0.25,1.52.3,井上恵一,43,8,11,6,0.1925581395348837,2,5,1,0,0,0,0,0,0,25,0.1971739130434782,0.18604651162790697,0.2558139534883721,0.13953488372093023,0.046511627906976744,0.5813953488372093,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-26,宮島,5,一般,3,4106,坂井康嗣,41,佐賀,52,A2,4.77,22.43,4.41,29.63,53,27.12,61,45.61,雨,北東,4,3,6.78,1,まくり差し,3,0.23,1.49.1,坂井康嗣,31,1,7,10,0.2090322580645161,0,1,0,0,0,0,0,0,0,0,0.2128899082568807,0.03225806451612903,0.22580645161290322,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-02-26,宮島,5,一般,4,4271,川崎公靖,38,広島,52,B1,5.22,31.36,5.23,29.55,47,23.91,31,57.63,雨,北東,4,3,6.78,4,まくり差し,4,0.18,1.53.6,川崎公靖,43,3,4,5,0.157906976744186,0,0,3,0,0,0,0,0,0,0,0.1576,0.06976744186046512,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-02-26,宮島,5,一般,5,4855,江頭賢太,25,長崎,53,B1,4.16,28.36,2.71,14.29,59,32.08,18,38.18,雨,北東,4,3,6.74,5,まくり差し,5,0.2,1.59.6,江頭賢太,28,1,1,2,0.1699999999999999,0,0,0,1,0,0,0,0,0,0,0.1726751592356687,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-26,宮島,6,ランチタイム,1,4388,是澤孝宏,35,滋賀,51,A1,5.66,38.76,5.94,42.0,36,46.15,30,44.0,雨,北東,4,3,6.73,3,まくり,1,0.28,1.51.7,是澤孝宏,51,30,9,2,0.1519607843137254,27,0,0,0,3,0,6,7,4,0,0.1630196078431372,0.5882352941176471,0.17647058823529413,0.0392156862745098,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.0784313725490196
2021-02-26,宮島,6,ランチタイム,2,4393,田中孝明,34,福岡,57,B1,4.39,21.7,5.11,31.58,21,41.82,20,34.43,雨,北東,4,3,6.74,6,まくり,3,0.33,1.59.5,田中孝明,39,0,11,9,0.2058974358974359,0,0,0,0,0,0,0,0,0,25,0.2106862745098039,0.0,0.28205128205128205,0.23076923076923078,0.0,0.6410256410256411,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,宮島,6,ランチタイム,3,3516,吉原聖人,53,広島,51,B1,4.59,23.48,4.57,26.72,55,24.56,34,30.65,雨,北東,4,3,6.74,1,まくり,4,0.23,1.49.8,吉原聖人,42,2,7,9,0.1461904761904761,0,0,2,0,0,0,0,0,0,0,0.1519028340080971,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-26,宮島,6,ランチタイム,4,3297,藤丸光一,54,福岡,49,A2,5.82,47.93,5.77,40.98,62,29.31,63,32.73,雨,北東,4,3,6.72,4,まくり,2,0.3,1.53.6,藤丸光一,41,4,11,4,0.1980487804878049,0,1,2,1,0,0,0,0,0,0,0.1833207547169811,0.0975609756097561,0.2682926829268293,0.0975609756097561,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-26,宮島,6,ランチタイム,5,5084,末永和也,22,佐賀,53,B1,3.83,13.59,2.11,5.56,33,34.92,47,32.79,雨,北東,4,3,6.7,2,まくり,5,0.18,1.50.5,末永和也,72,3,13,10,0.1715277777777777,0,0,0,2,1,0,0,0,0,0,0.1650655021834061,0.041666666666666664,0.18055555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-26,宮島,6,ランチタイム,6,4552,杉山勝匡,31,佐賀,51,B1,4.62,22.34,3.95,18.6,46,35.0,64,34.38,雨,北東,4,3,6.73,5,まくり,6,0.25,1.55.3,杉山勝匡,36,0,1,4,0.1930555555555555,0,0,0,0,0,0,0,0,0,0,0.1685915492957746,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,宮島,7,一般,1,3777,樋口　亮,45,長崎,51,A2,5.14,32.76,6.04,46.43,43,37.1,26,32.26,雨,北東,4,3,6.78,2,まくり差し,1,0.16,1.50.5,樋口亮,47,26,9,5,0.1444680851063829,26,0,0,0,0,0,9,8,2,0,0.1861176470588235,0.5531914893617021,0.19148936170212766,0.10638297872340426,0.5531914893617021,0.0,0.0,0.0,0.0,0.19148936170212766,0.1702127659574468,0.0425531914893617
2021-02-26,宮島,7,一般,2,4636,赤池修平,30,徳島,53,B1,4.41,25.51,4.61,27.78,34,20.34,13,26.67,雨,北東,4,3,6.76,3,まくり差し,2,0.17,1.51.5,赤池修平,35,4,8,5,0.1837142857142857,0,4,0,0,0,0,0,0,0,16,0.1805102040816326,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-02-26,宮島,7,一般,3,4506,稗田聖也,32,福岡,52,A2,5.44,36.99,5.71,42.86,20,28.3,51,41.38,雨,北東,4,3,6.81,1,まくり差し,3,0.15,1.49.1,稗田聖也,50,13,13,6,0.1538,0,1,6,5,1,0,0,0,0,0,0.1502848101265823,0.26,0.26,0.12,0.0,0.0,0.02,0.12,0.1,0.0,0.0,0.0
2021-02-26,宮島,7,一般,4,5025,粟田　祥,25,徳島,60,B2,2.2,3.57,1.76,0.0,64,32.69,46,32.79,雨,北東,4,3,6.75,6,まくり差し,4,0.3,1.55.7,粟田祥,34,1,0,1,0.1738235294117647,0,0,0,1,0,0,0,0,0,0,0.1688679245283019,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-26,宮島,7,一般,5,5048,眞鳥康太,26,長崎,56,B1,3.88,14.56,2.38,8.33,44,28.3,68,31.03,雨,北東,4,3,6.68,5,まくり差し,6,0.15,1.53.0,眞鳥康太,47,1,3,8,0.2112765957446808,0,0,1,0,0,0,0,0,0,0,0.2065137614678899,0.02127659574468085,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-26,宮島,7,一般,6,4039,村上功祐,42,大阪,57,A2,4.96,25.49,5.56,33.33,65,28.33,37,37.7,雨,北東,4,3,6.84,4,まくり差し,5,0.22,1.52.5,村上功祐,45,1,1,10,0.164,0,0,0,1,0,0,0,0,0,0,0.1517446808510638,0.022222222222222223,0.022222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-26,宮島,8,一般,1,3757,畑　和宏,49,広島,50,A2,5.93,36.73,5.78,37.86,68,25.0,17,38.33,雨,北東,4,4,6.76,2,まくり差し,1,0.02,1.50.7,畑和宏,41,24,7,3,0.137560975609756,23,0,0,0,1,0,2,9,5,0,0.1570742358078602,0.5853658536585366,0.17073170731707318,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.12195121951219512
2021-02-26,宮島,8,一般,2,3879,中村　格,48,岡山,59,B1,3.92,16.98,4.14,14.29,30,14.55,48,38.1,雨,北東,4,4,6.79,5,まくり差し,2,0.15,1.55.6,中村格,43,5,8,5,0.187906976744186,0,3,2,0,0,0,0,0,0,22,0.1952702702702702,0.11627906976744186,0.18604651162790697,0.11627906976744186,0.0,0.5116279069767442,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-26,宮島,8,一般,3,4802,中田達也,27,福岡,52,A1,6.46,50.0,6.41,51.72,41,44.23,62,33.9,雨,北東,4,4,6.73,1,まくり差し,3,0.04,1.49.2,中田達也,55,15,15,9,0.1452727272727272,0,3,5,5,2,0,0,0,0,0,0.1492429022082019,0.2727272727272727,0.2727272727272727,0.16363636363636364,0.0,0.0,0.05454545454545454,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-02-26,宮島,8,一般,4,4485,楠原正剛,34,福岡,57,A2,5.34,30.08,6.04,33.33,32,25.86,59,39.62,雨,北東,4,4,6.79,3,まくり差し,4,0.04,1.52.7,楠原正剛,42,1,10,7,0.1623809523809523,0,1,0,0,0,0,0,0,0,0,0.1526209677419354,0.023809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-02-26,宮島,8,一般,5,3058,原　義昭,63,岡山,56,B1,3.2,10.34,3.67,11.11,48,27.08,16,37.7,雨,北東,4,4,6.86,6,まくり差し,5,0.1,1.55.9,原義昭,26,0,0,0,0.1988461538461538,0,0,0,0,0,0,0,0,0,0,0.1986792452830188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,宮島,8,一般,6,5161,登玉隼百,21,兵庫,52,B2,1.6,0.0,0.0,0.0,17,25.93,24,28.81,雨,北東,4,4,6.78,4,まくり差し,6,0.11,1.54.4,登玉隼百,29,1,1,1,0.1706896551724138,0,0,0,1,0,0,0,0,0,0,0.1736111111111111,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
