日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-11,児島,1,朝得ガァ～コ,4,4487,三原　司,34,福岡,52,B1,3.91,17.2,3.0,11.11,69,32.5,68,15.15,曇り,南東,5,5,6.65,3,まくり,4,0.19,1.52.7,三原司,32.0,3.0,3.0,9.0,0.1903125,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1936416184971098,0.09375,0.09375,0.28125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-05-11,児島,1,朝得ガァ～コ,5,5143,常盤海心,20,徳島,53,B2,1.63,2.67,1.17,0.0,14,31.76,62,23.53,曇り,南東,5,5,6.68,2,まくり,5,0.19,1.51.4,常盤海心,48.0,0.0,1.0,0.0,0.1964583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835483870967741,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,1,朝得ガァ～コ,6,3454,井川大作,50,岡山,59,B1,4.63,20.2,5.35,31.4,23,26.58,67,50.0,曇り,南東,5,5,6.7,4,まくり,6,0.2,1.53.8,井川大作,31.0,1.0,0.0,4.0,0.1570967741935484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588085106382978,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-11,児島,2,一般,1,4672,守屋大地,35,岡山,51,B1,4.0,18.95,3.74,19.44,27,30.26,57,49.02,曇り,南東,3,3,6.67,2,逃げ,2,0.02,1.51.6,守屋大地,22.0,3.0,8.0,1.0,0.1895454545454545,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,0.1688541666666666,0.13636363636363635,0.36363636363636365,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.3181818181818182
2021-05-11,児島,2,一般,2,4167,片岡秀樹,38,徳島,58,B1,4.69,30.84,4.35,22.81,68,32.63,44,23.68,曇り,南東,3,3,6.71,3,逃げ,3,0.06,1.53.5,片岡秀樹,42.0,4.0,12.0,9.0,0.1485714285714285,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1580590717299578,0.09523809523809523,0.2857142857142857,0.21428571428571427,0.0,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,2,一般,3,3787,天野　誠,49,岡山,54,B1,4.35,21.43,5.55,39.16,55,29.27,61,38.3,曇り,南東,3,3,6.77,1,逃げ,1,0.04,1.50.6,天野誠,42.0,4.0,8.0,12.0,0.1671428571428571,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179139344262295,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-05-11,児島,2,一般,4,4695,尾崎雄二,35,長崎,54,B1,4.69,28.74,3.87,15.79,66,35.44,49,25.0,曇り,南東,3,3,6.76,5,逃げ,4,0.13,.  .,尾崎雄二,32.0,3.0,4.0,8.0,0.136875,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562105263157894,0.09375,0.125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-05-11,児島,2,一般,5,4248,岡本　大,38,長崎,55,B1,4.59,21.62,5.14,32.14,29,28.05,34,39.13,曇り,南東,3,3,6.75,4,逃げ,5,0.11,1.54.4,岡本大,33.0,2.0,2.0,4.0,0.193030303030303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742553191489361,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,2,一般,6,5181,森　智哉,23,岡山,52,B2,0.0,0.0,0.0,0.0,35,21.35,42,20.69,曇り,南東,3,3,6.64,6,逃げ,6,0.17,.  .,森智哉,3.0,0.0,0.0,0.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,3,一般,1,4778,堤　啓輔,35,佐賀,51,B2,4.8,25.32,4.66,26.32,22,33.71,23,39.22,曇り,南東,3,3,6.71,1,逃げ,1,0.23,1.49.9,堤啓輔,13.0,4.0,1.0,0.0,0.1838461538461538,4.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.1889230769230769,0.3076923076923077,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.5384615384615384,0.0
2021-05-11,児島,3,一般,2,3702,貞兼淳二,48,福岡,57,B1,5.35,33.33,5.55,37.5,58,34.18,45,35.59,曇り,南東,3,3,6.65,2,逃げ,2,0.22,1.51.1,貞兼淳二,40.0,5.0,12.0,8.0,0.14975,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1680676328502415,0.125,0.3,0.2,0.0,0.65,0.075,0.025,0.0,0.0,0.0,0.0
2021-05-11,児島,3,一般,3,3186,沖　悟,61,大阪,53,B1,4.04,21.9,4.53,27.59,37,36.96,38,36.07,曇り,南東,3,3,6.65,3,逃げ,3,0.18,1.52.3,沖悟,45.0,3.0,4.0,10.0,0.174,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947598253275109,0.06666666666666667,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-05-11,児島,3,一般,4,4431,石塚裕介,35,三重,52,B1,5.07,29.25,6.36,54.55,28,25.29,40,20.83,曇り,南東,3,3,6.67,4,逃げ,4,0.21,1.52.3,石塚裕介,29.0,2.0,5.0,7.0,0.1606896551724138,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810362694300518,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-11,児島,3,一般,5,5106,山崎　祥,22,山口,51,B2,2.27,3.85,1.56,6.25,54,31.46,35,25.0,曇り,南東,3,3,6.68,5,逃げ,5,0.36,.  .,山崎祥,40.0,1.0,2.0,1.0,0.20475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894573643410853,0.025,0.05,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-11,児島,3,一般,6,3561,池田真治,53,岡山,53,B1,3.52,16.88,4.03,17.36,50,23.81,71,39.22,曇り,南東,3,3,6.67,6,逃げ,6,0.3,.  .,池田真治,27.0,0.0,2.0,2.0,0.2062962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915300546448087,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,4,一般,1,5083,柳瀬幹太,22,山口,54,B1,2.53,3.53,2.78,7.41,30,30.49,37,46.0,曇り,南東,4,3,6.65,4,まくり,1,0.18,1.52.8,柳瀬幹太,1.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954545454545454,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,4,一般,2,4039,村上功祐,42,大阪,59,A2,4.66,18.28,5.48,33.33,52,37.65,48,43.48,曇り,南東,4,3,6.65,6,まくり,2,0.17,.  .,村上功祐,33.0,4.0,4.0,9.0,0.1451515151515151,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1548113207547169,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.0,0.5757575757575758,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-11,児島,4,一般,3,3953,志道吉和,44,福岡,52,B1,4.52,24.0,5.06,29.03,43,38.2,58,34.62,曇り,南東,4,3,6.58,5,まくり,3,0.28,.  .,志道吉和,35.0,4.0,6.0,7.0,0.1842857142857143,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784976525821596,0.11428571428571428,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-05-11,児島,4,一般,4,4383,竹田吉行,36,徳島,51,B1,5.49,32.04,4.74,25.64,70,35.23,17,32.26,曇り,南東,4,3,6.71,1,まくり,4,0.19,1.49.4,竹田吉行,35.0,1.0,5.0,10.0,0.1637142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677570093457943,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,4,一般,5,4817,渡邉　翼,30,山口,50,A2,5.39,35.11,4.43,25.0,57,28.21,14,30.0,曇り,南東,4,3,6.7,2,まくり,5,0.18,1.51.0,渡邉翼,40.0,0.0,7.0,9.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822619047619047,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,4,一般,6,4856,豊田健士,25,三重,52,A1,6.96,47.54,5.8,50.0,42,33.77,33,35.85,曇り,南東,4,3,6.6,3,まくり,6,0.25,1.52.5,豊田健士郎,48.0,4.0,9.0,13.0,0.16,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1565234375,0.08333333333333333,0.1875,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-05-11,児島,5,日替艇食戦,1,4487,三原　司,34,福岡,52,B1,3.91,17.2,3.0,11.11,69,32.5,68,15.15,曇り,南東,4,3,6.71,5,まくり,1,0.13,.  .,三原司,16.0,7.0,2.0,2.0,0.1875,6.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,0.1936416184971098,0.4375,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.3125,0.125,0.0625
2021-05-11,児島,5,日替艇食戦,2,4466,南　佑典,34,三重,52,A1,6.19,42.86,5.91,36.36,64,27.5,63,23.33,曇り,南東,4,3,6.65,4,まくり,2,0.19,1.53.3,南佑典,37.0,5.0,13.0,6.0,0.1562162162162162,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1734728033472803,0.13513513513513514,0.35135135135135137,0.16216216216216217,0.0,0.5945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,5,日替艇食戦,3,3950,石川哲秀,45,大阪,56,B1,4.18,20.0,4.67,22.22,31,25.0,30,20.0,曇り,南東,4,3,6.72,6,まくり,3,0.18,.  .,石川哲秀,38.0,5.0,4.0,4.0,0.1647368421052631,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633823529411764,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-05-11,児島,5,日替艇食戦,4,4571,菅　章哉,32,徳島,52,B2,6.97,55.56,7.15,56.1,15,24.69,73,42.11,曇り,南東,4,3,6.52,1,まくり,4,0.14,1.49.7,菅章哉,23.0,8.0,6.0,3.0,0.1608695652173913,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.34782608695652173,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-05-11,児島,5,日替艇食戦,5,5181,森　智哉,23,岡山,52,B2,0.0,0.0,0.0,0.0,35,21.35,42,20.69,曇り,南東,4,3,6.68,3,まくり,6,0.16,1.52.5,森智哉,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,5,日替艇食戦,6,3392,小森信雄,55,三重,52,B1,4.36,21.92,0.0,0.0,51,30.12,20,40.74,曇り,南東,4,3,6.62,2,まくり,5,0.19,1.51.5,小森信雄,29.0,0.0,1.0,6.0,0.2068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944736842105263,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,6,昼得クラリス,1,4365,盛本真輔,35,兵庫,51,A2,5.3,36.84,4.0,16.67,12,35.8,47,35.29,曇り,南東,4,3,6.61,1,逃げ,1,0.12,1.50.3,盛本真輔,39.0,25.0,7.0,2.0,0.1571794871794871,24.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1869651741293532,0.6410256410256411,0.1794871794871795,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.1282051282051282
2021-05-11,児島,6,昼得クラリス,2,4839,四宮与寛,30,徳島,52,A2,5.0,24.0,6.03,48.28,48,35.37,65,54.76,曇り,南東,4,3,6.6,2,逃げ,2,0.16,1.51.1,四宮与寛,35.0,2.0,12.0,8.0,0.1348571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1513270142180094,0.05714285714285714,0.34285714285714286,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,6,昼得クラリス,3,4475,末永祐輝,33,山口,54,A2,6.18,42.2,5.93,37.04,20,29.07,18,46.0,曇り,南東,4,3,6.56,5,逃げ,3,0.15,.  .,末永祐輝,50.0,6.0,13.0,16.0,0.1736,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728358208955223,0.12,0.26,0.32,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2021-05-11,児島,6,昼得クラリス,4,3787,天野　誠,49,岡山,54,B1,4.35,21.43,5.55,39.16,55,29.27,61,38.3,曇り,南東,4,3,6.72,3,逃げ,4,0.17,1.52.8,天野誠,40.0,1.0,4.0,8.0,0.19325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179139344262295,0.025,0.1,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-11,児島,6,昼得クラリス,5,3702,貞兼淳二,48,福岡,57,B1,5.35,33.33,5.55,37.5,58,34.18,45,35.59,曇り,南東,4,3,6.66,4,逃げ,5,0.15,1.53.4,貞兼淳二,36.0,1.0,2.0,12.0,0.1925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680676328502415,0.027777777777777776,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-11,児島,6,昼得クラリス,6,5143,常盤海心,20,徳島,53,B2,1.63,2.67,1.17,0.0,14,31.76,62,23.53,曇り,南東,4,3,6.7,6,逃げ,6,0.18,.  .,常盤海心,91.0,0.0,0.0,1.0,0.1845054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835483870967741,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,7,一般,1,4431,石塚裕介,35,三重,52,B1,5.07,29.25,6.36,54.55,28,25.29,40,20.83,曇り,南東,4,3,6.7,1,逃げ,1,0.21,1.49.8,石塚裕介,28.0,13.0,9.0,1.0,0.1632142857142857,13.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.1810362694300518,0.4642857142857143,0.32142857142857145,0.03571428571428571,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.14285714285714285
2021-05-11,児島,7,一般,2,4817,渡邉　翼,30,山口,50,A2,5.39,35.11,4.43,25.0,57,28.21,14,30.0,曇り,南東,4,3,6.68,2,逃げ,2,0.16,1.50.7,渡邉翼,42.0,3.0,13.0,12.0,0.1773809523809524,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1822619047619047,0.07142857142857142,0.30952380952380953,0.2857142857142857,0.0,0.6666666666666666,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-11,児島,7,一般,3,4009,小林一樹,42,山口,57,B1,5.04,26.67,4.8,25.0,72,27.85,75,36.07,曇り,南東,4,3,6.56,4,逃げ,3,0.12,1.53.4,小林一樹,30.0,1.0,4.0,8.0,0.1093333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1272588832487309,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,7,一般,4,3755,吉村和也,49,長崎,51,B1,4.42,21.79,4.24,17.65,62,25.61,74,26.09,曇り,南東,4,3,6.62,5,逃げ,4,0.22,.  .,吉村和也,28.0,2.0,5.0,5.0,0.1982142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995930232558139,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-05-11,児島,7,一般,5,4167,片岡秀樹,38,徳島,58,B1,4.69,30.84,4.35,22.81,68,32.63,44,23.68,曇り,南東,4,3,6.68,6,逃げ,5,0.2,.  .,片岡秀樹,42.0,2.0,5.0,3.0,0.1676190476190476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580590717299578,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-11,児島,7,一般,6,4052,興津　藍,40,徳島,50,A1,7.92,67.69,7.28,57.41,46,28.92,12,32.08,曇り,南東,4,3,6.67,3,逃げ,6,0.19,1.52.5,興津藍,35.0,4.0,8.0,6.0,0.1771428571428571,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474621212121212,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-05-11,児島,8,一般,1,4695,尾崎雄二,35,長崎,54,B1,4.69,28.74,3.87,15.79,66,35.44,49,25.0,曇り,南,5,5,6.79,1,逃げ,1,0.19,1.49.8,尾崎雄二,23.0,10.0,3.0,3.0,0.1673913043478261,10.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1562105263157894,0.43478260869565216,0.13043478260869565,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.13043478260869565
2021-05-11,児島,8,一般,2,4324,海野康志,33,山口,59,A1,7.0,53.91,7.35,55.0,40,32.91,22,45.1,曇り,南,5,5,6.71,2,逃げ,2,0.18,1.51.5,海野康志郎,38.0,10.0,11.0,5.0,0.1278947368421052,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,19.0,0.138433734939759,0.2631578947368421,0.2894736842105263,0.13157894736842105,0.02631578947368421,0.5,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-05-11,児島,8,一般,3,3454,井川大作,50,岡山,59,B1,4.63,20.2,5.35,31.4,23,26.58,67,50.0,曇り,南,5,5,6.76,3,逃げ,3,0.22,1.52.6,井川大作,41.0,0.0,8.0,16.0,0.1604878048780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588085106382978,0.0,0.1951219512195122,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,8,一般,4,4778,堤　啓輔,35,佐賀,51,B2,4.8,25.32,4.66,26.32,22,33.71,23,39.22,曇り,南,5,5,6.68,4,逃げ,4,0.23,1.54.1,堤啓輔,21.0,4.0,2.0,5.0,0.1861904761904761,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889230769230769,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2021-05-11,児島,8,一般,5,4039,村上功祐,42,大阪,59,A2,4.66,18.28,5.48,33.33,52,37.65,48,43.48,曇り,南,5,5,6.69,6,逃げ,5,0.21,.  .,村上功祐,33.0,1.0,7.0,6.0,0.1533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548113207547169,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-11,児島,8,一般,6,4466,南　佑典,34,三重,52,A1,6.19,42.86,5.91,36.36,64,27.5,63,23.33,曇り,南,5,5,6.73,5,逃げ,6,0.28,.  .,南佑典,36.0,0.0,2.0,9.0,0.2005555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734728033472803,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,9,一般特選,1,4383,竹田吉行,36,徳島,51,B1,5.49,32.04,4.74,25.64,70,35.23,17,32.26,曇り,南東,3,3,6.68,4,まくり,1,0.16,1.52.7,竹田吉行,34.0,15.0,9.0,4.0,0.1426470588235294,15.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,11.0,0.0,0.1677570093457943,0.4411764705882353,0.2647058823529412,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.3235294117647059
2021-05-11,児島,9,一般特選,2,3950,石川哲秀,45,大阪,56,B1,4.18,20.0,4.67,22.22,31,25.0,30,20.0,曇り,南東,3,3,6.69,2,まくり,2,0.15,1.51.5,石川哲秀,34.0,3.0,6.0,4.0,0.1617647058823529,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1633823529411764,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-11,児島,9,一般特選,3,3879,中村　格,48,岡山,59,B1,4.14,17.43,3.99,18.12,45,23.38,21,36.0,曇り,南東,3,3,6.74,6,まくり,3,0.18,.  .,中村格,45.0,1.0,4.0,3.0,0.1831111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902118644067796,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-11,児島,9,一般特選,4,4475,末永祐輝,33,山口,54,A2,6.18,42.2,5.93,37.04,20,29.07,18,46.0,曇り,南東,3,3,6.59,1,まくり,4,0.13,1.49.6,末永祐輝,42.0,8.0,7.0,9.0,0.1761904761904762,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728358208955223,0.19047619047619047,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-05-11,児島,9,一般特選,5,4672,守屋大地,35,岡山,51,B1,4.0,18.95,3.74,19.44,27,30.26,57,49.02,曇り,南東,3,3,6.66,3,まくり,5,0.16,1.52.6,守屋大地,38.0,0.0,1.0,7.0,0.1731578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688541666666666,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,9,一般特選,6,5106,山崎　祥,22,山口,51,B2,2.27,3.85,1.56,6.25,54,31.46,35,25.0,曇り,南東,3,3,6.64,5,まくり,6,0.15,.  .,山崎祥,85.0,0.0,2.0,4.0,0.1848235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894573643410853,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,児島,10,選抜戦,1,4856,豊田健士,25,三重,52,A1,6.96,47.54,5.8,50.0,42,33.77,33,35.85,曇り,南東,1,1,6.74,1,逃げ,1,0.11,1.57.6,豊田健士郎,53.0,42.0,3.0,5.0,0.1524528301886792,41.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.1565234375,0.7924528301886793,0.05660377358490566,0.09433962264150944,0.7735849056603774,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.03773584905660377
2021-05-11,児島,10,選抜戦,2,4571,菅　章哉,32,徳島,52,B2,6.97,55.56,7.15,56.1,15,24.69,73,42.11,曇り,南東,1,1,6.56,3,逃げ,5,0.03,2.01.5,菅章哉,24.0,9.0,3.0,4.0,0.1379166666666666,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1388888888888889,0.375,0.125,0.16666666666666666,0.0,0.375,0.25,0.125,0.0,0.0,0.0,0.0
2021-05-11,児島,10,選抜戦,3,4839,四宮与寛,30,徳島,52,A2,5.0,24.0,6.03,48.28,48,35.37,65,54.76,曇り,南東,1,1,6.64,5,逃げ,2,0.05,.  .,四宮与寛,34.0,5.0,10.0,5.0,0.1597058823529412,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513270142180094,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-05-11,児島,10,選抜戦,4,4022,待鳥雄紀,41,福岡,57,A2,5.98,42.39,6.73,63.64,61,36.47,59,50.0,曇り,南東,1,1,6.64,2,逃げ,3,0.09,1.58.9,待鳥雄紀,46.0,7.0,8.0,11.0,0.148695652173913,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597967479674797,0.15217391304347827,0.17391304347826086,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-05-11,児島,10,選抜戦,5,3186,沖　悟,61,大阪,53,B1,4.04,21.9,4.53,27.59,37,36.96,38,36.07,曇り,南東,1,1,6.62,4,逃げ,4,0.08,2.03.0,沖悟,40.0,0.0,4.0,6.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947598253275109,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
