日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-10,三国,7,予選,6,3967,鈴木茂高,44,愛知,57,B1,4.55,24.55,4.93,21.74,19,30.41,61,34.33,曇り,西,2,1,6.84,5,まくり,6,0.26,.  .,0.2103448275862068,0.1895890410958904,0.14583333333333334,0.16666666666666666,0.22916666666666666,0.020833333333333332,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0
2023-10-10,三国,8,予選,1,5134,大原祥昌,24,広島,53,B1,4.91,28.57,2.39,10.71,49,23.2,15,41.35,曇り,北西,1,1,6.69,6,抜き,1,0.13,.  .,0.1813636363636363,0.1611111111111111,0.08888888888888889,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2023-10-10,三国,8,予選,2,4692,酒井俊弘,39,福井,53,A2,5.01,32.43,5.25,33.09,55,28.68,35,31.25,曇り,北西,1,1,6.71,3,抜き,2,0.17,1.53.4,0.1307894736842105,0.1352657004830917,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-10,三国,8,予選,3,4119,泥谷一毅,42,大阪,57,B1,5.4,35.24,4.52,24.24,24,36.3,30,26.55,曇り,北西,1,1,6.79,4,抜き,3,0.14,1.54.3,0.1507317073170731,0.146864406779661,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,三国,8,予選,4,4122,安東幸治,41,福岡,55,A2,6.0,42.06,0.0,0.0,11,39.1,69,30.3,曇り,北西,1,1,6.71,1,抜き,5,0.14,1.49.7,0.17075,0.1769354838709677,0.5357142857142857,0.25,0.17857142857142858,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.0
2023-10-10,三国,8,予選,5,5273,山下拓巳,22,兵庫,52,B2,1.97,1.94,1.78,0.0,47,25.64,43,41.35,曇り,北西,1,1,6.73,5,抜き,6,0.11,.  .,0.1748214285714286,0.1914,0.13043478260869565,0.34782608695652173,0.2608695652173913,0.0,0.5652173913043478,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-10-10,三国,8,予選,6,4269,杉山裕也,38,愛知,54,A1,6.7,50.0,6.96,46.67,30,33.33,44,25.0,曇り,北西,1,1,6.67,2,抜き,4,0.11,1.50.8,0.149,0.1548387096774193,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2023-10-10,三国,9,予選特賞,1,3948,大町利克,47,大阪,56,B1,4.0,19.48,6.0,66.67,62,36.81,19,47.79,曇り,西,1,0,6.73,6,抜き,1,0.08,.  .,0.1785714285714285,0.1956547619047619,0.045454545454545456,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-10-10,三国,9,予選特賞,2,3024,西島義則,61,広島,56,A1,6.1,43.75,8.81,85.71,65,26.28,22,29.79,曇り,西,1,0,6.71,1,抜き,2,0.09,1.48.6,0.1783720930232558,0.1698513011152416,0.047619047619047616,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-10-10,三国,9,予選特賞,3,3519,冨田秀幸,55,愛知,52,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.2,曇り,西,1,0,6.75,3,抜き,3,0.15,1.52.7,0.1669999999999999,0.1593181818181818,0.038461538461538464,0.2692307692307692,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-10-10,三国,9,予選特賞,4,4469,土山卓也,36,福井,53,A2,5.4,30.93,5.94,36.94,63,32.88,58,26.81,曇り,西,1,0,6.67,2,抜き,4,0.16,1.49.9,0.1668421052631579,0.1676824034334764,0.6101694915254238,0.2542372881355932,0.1016949152542373,0.576271186440678,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.13559322033898305
2023-10-10,三国,9,予選特賞,5,3054,北川幸典,60,広島,58,A2,5.62,42.62,6.55,54.55,58,33.83,26,22.73,曇り,西,1,0,6.73,5,抜き,5,0.12,.  .,0.2030769230769231,0.1728494623655914,0.13725490196078433,0.21568627450980393,0.19607843137254902,0.0,0.5098039215686274,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-10-10,三国,9,予選特賞,6,3620,信濃由行,49,福井,54,B1,4.06,21.35,4.32,21.7,32,31.21,55,37.59,曇り,西,1,0,6.84,4,抜き,6,0.11,1.53.6,0.2104347826086956,0.1773933649289099,0.12962962962962962,0.35185185185185186,0.18518518518518517,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-10-10,三国,10,予選特賞,1,4679,植田太一,34,福岡,59,B1,4.81,29.85,5.89,55.56,50,24.55,11,29.71,曇り,西,1,1,6.69,1,逃げ,1,0.15,1.49.4,0.1345454545454545,0.176060606060606,0.17391304347826086,0.2391304347826087,0.13043478260869565,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0
2023-10-10,三国,10,予選特賞,2,3662,大庭元明,53,福岡,57,A2,5.08,33.88,8.0,62.5,61,34.18,51,38.73,曇り,西,1,1,6.71,6,逃げ,2,0.17,.  .,0.1552272727272727,0.1520392156862745,0.08333333333333333,0.14583333333333334,0.1875,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-10-10,三国,10,予選特賞,3,3300,川崎智幸,56,岡山,52,A1,6.23,44.62,5.25,25.0,31,37.12,12,34.62,曇り,西,1,1,6.71,4,逃げ,3,0.14,1.52.6,0.1525490196078431,0.1479016393442623,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,三国,10,予選特賞,4,4163,山崎裕司,41,広島,52,A2,6.15,45.97,5.96,37.78,26,31.69,36,39.39,曇り,西,1,1,6.63,2,逃げ,4,0.17,1.50.8,0.1731372549019607,0.1718705035971223,0.38461538461538464,0.23076923076923078,0.02564102564102564,0.358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.10256410256410256
2023-10-10,三国,10,予選特賞,5,4648,木村亮太,39,兵庫,53,B2,5.28,31.4,6.1,41.38,16,26.23,40,45.26,曇り,西,1,1,6.73,5,逃げ,5,0.2,.  .,0.1189473684210526,0.1301626016260162,0.16216216216216217,0.3783783783783784,0.05405405405405406,0.0,0.4594594594594595,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-10,三国,10,予選特賞,6,4863,三浦裕貴,34,東京,56,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82,曇り,西,1,1,6.71,3,逃げ,6,0.14,1.51.8,0.1585714285714285,0.1540860215053763,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-10-10,三国,11,記者特選,1,4413,水摩　敦,37,福岡,52,A1,5.75,38.38,5.51,33.33,56,37.5,48,34.56,晴,北西,3,2,6.67,2,差し,1,0.13,1.50.3,0.1435849056603773,0.1527916666666667,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,三国,11,記者特選,2,3635,石田政吾,52,福井,52,A2,6.01,36.0,5.8,41.58,54,37.41,38,33.33,晴,北西,3,2,6.61,1,差し,2,0.13,1.48.7,0.1336363636363636,0.1520748299319728,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,三国,11,記者特選,3,4842,山下昂大,31,岡山,55,A1,6.21,44.26,6.28,50.0,64,33.33,29,30.08,晴,北西,3,2,6.75,4,差し,3,0.14,1.53.3,0.1350980392156862,0.1386642599277978,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,三国,11,記者特選,4,4346,前田健太,38,福岡,58,B1,4.49,26.92,5.5,38.89,71,35.82,66,32.31,晴,北西,3,2,6.71,3,差し,4,0.12,1.52.1,0.1491176470588235,0.1589592760180995,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2023-10-10,三国,11,記者特選,5,3226,浦田信義,58,東京,51,B1,4.83,25.89,5.63,37.5,67,27.86,52,30.53,晴,北西,3,2,6.77,6,差し,6,0.18,.  .,0.1594444444444444,0.1709210526315789,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,三国,11,記者特選,6,3867,松浦　勝,48,愛知,53,B2,4.12,20.93,4.11,22.22,17,23.93,49,46.21,晴,北西,3,2,6.67,5,差し,5,0.16,.  .,0.1625,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,三国,12,カニ坊選抜,1,3484,芝田浩治,51,兵庫,52,A1,5.98,40.35,5.75,35.0,33,29.93,50,30.83,晴,北西,6,6,6.71,1,逃げ,1,0.17,1.50.1,0.152156862745098,0.1589964157706093,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,三国,12,カニ坊選抜,2,4864,小川日紀,34,福岡,54,B1,4.41,24.39,5.33,22.22,20,28.08,13,43.85,晴,北西,6,6,6.75,4,逃げ,2,0.14,1.54.6,0.1405,0.1359701492537313,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,三国,12,カニ坊選抜,3,4516,野口勝弘,36,愛知,51,A1,6.97,55.56,6.17,43.4,13,26.96,54,38.93,晴,北西,6,6,6.65,2,逃げ,3,0.17,1.52.3,0.1535555555555555,0.1646538461538461,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,三国,12,カニ坊選抜,4,4047,吉永浩則,43,大阪,54,B1,4.12,20.99,4.4,15.0,14,26.89,73,28.26,晴,北西,6,6,6.88,6,逃げ,4,0.24,.  .,0.1603448275862069,0.1634239130434782,0.375,0.20833333333333334,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666
2023-10-10,三国,12,カニ坊選抜,5,4789,古賀智之,34,福岡,53,B1,4.23,20.0,4.0,13.64,44,28.87,64,23.85,晴,北西,6,6,6.8,5,逃げ,5,0.25,.  .,0.1436363636363636,0.1638461538461538,0.20833333333333334,0.125,0.20833333333333334,0.0,0.5833333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2023-10-10,三国,12,カニ坊選抜,6,4692,酒井俊弘,39,福井,53,A2,5.01,32.43,5.25,33.09,55,28.68,35,31.25,晴,北西,6,6,6.71,3,逃げ,6,0.21,1.52.4,0.1621875,0.1352657004830917,0.18518518518518517,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2023-10-10,蒲郡,1,予選,1,3889,須藤隆雄,48,群馬,57,B1,4.3,25.0,5.05,31.58,50,21.05,58,31.37,晴,北西,3,1,6.78,2,まくり差し,1,0.17,1.52.0,0.1503333333333333,0.1625870646766169,0.08695652173913043,0.34782608695652173,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,1,予選,2,3895,堀本裕也,47,愛知,48,B1,4.0,18.92,4.82,20.69,31,31.34,29,20.63,晴,北西,3,1,6.69,6,まくり差し,2,0.18,.  .,0.1896969696969697,0.1688205128205128,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2023-10-10,蒲郡,1,予選,3,3502,渡邉英児,54,静岡,53,A2,6.1,45.6,5.31,38.78,41,50.0,67,32.14,晴,北西,3,1,6.71,1,まくり差し,3,0.19,1.50.4,0.1632653061224489,0.1782846715328467,0.08695652173913043,0.0,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-10-10,蒲郡,1,予選,4,3528,笠野友紀,52,愛知,47,B1,3.84,16.88,4.62,25.0,58,38.81,52,29.41,晴,北西,3,1,6.77,4,まくり差し,6,0.32,1.54.4,0.2108,0.2242038216560509,0.2,0.3,0.125,0.175,0.0,0.0,0.0,0.0,0.2,0.275,0.15
2023-10-10,蒲郡,1,予選,5,3922,菅沼佳昭,48,愛知,51,B1,3.78,18.87,4.53,25.0,61,44.78,34,38.36,晴,北西,3,1,6.69,5,まくり差し,4,0.24,.  .,0.2152380952380952,0.1940416666666666,0.11363636363636363,0.1590909090909091,0.20454545454545456,0.0,0.5909090909090909,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,1,予選,6,3434,松尾宣邦,54,福岡,51,B1,5.13,35.71,3.89,10.53,38,30.91,48,56.34,晴,北西,3,1,6.74,3,まくり差し,5,0.24,1.53.7,0.1808695652173913,0.1823899371069182,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-10-10,蒲郡,2,予選,1,3044,三宅爾士,62,福井,56,B1,4.63,25.3,4.21,17.95,59,28.36,26,20.0,晴,南西,4,2,6.79,4,差し,1,0.21,1.54.1,0.1886666666666666,0.1803864734299517,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-10-10,蒲郡,2,予選,2,4589,塩崎桐加,31,三重,48,A2,5.85,39.13,6.26,45.16,19,38.46,30,24.49,晴,南西,4,2,6.67,6,差し,2,0.16,.  .,0.1420689655172413,0.1490116279069767,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-10,蒲郡,2,予選,3,3566,川添英正,53,福岡,52,B1,4.87,23.58,0.0,0.0,51,26.67,60,28.79,晴,南西,4,2,6.72,2,差し,3,0.22,1.51.6,0.1993023255813953,0.204356846473029,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,2,予選,4,5234,塚越海斗,25,群馬,53,B1,4.03,19.81,1.88,0.0,37,47.37,22,39.06,晴,南西,4,2,6.72,1,差し,4,0.26,1.49.9,0.1625641025641025,0.1734259259259259,0.4444444444444444,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2023-10-10,蒲郡,2,予選,5,4117,廣中智紗,42,東京,44,A1,6.16,37.08,6.05,50.0,54,33.82,47,39.71,晴,南西,4,2,6.66,3,差し,5,0.24,1.52.0,0.1909090909090909,0.193252427184466,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.5416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,2,予選,6,4216,星　栄爾,38,静岡,55,B1,5.34,36.19,6.21,46.15,39,38.18,57,20.63,晴,南西,4,2,6.77,5,差し,6,0.34,.  .,0.1811111111111111,0.1524905660377358,0.08,0.12,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2023-10-10,蒲郡,3,予選,1,4139,丹下　健,42,愛知,54,B1,4.88,30.1,4.93,26.09,18,15.52,27,12.28,晴,西,3,1,6.67,1,逃げ,1,0.21,1.50.4,0.1461764705882353,0.16556,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,3,予選,2,3297,藤丸光一,56,福岡,49,A2,5.15,30.77,0.0,0.0,56,32.31,63,27.45,晴,西,3,1,6.68,2,逃げ,2,0.28,1.51.4,0.2088372093023256,0.1912,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,3,予選,3,3891,谷口健一,47,福井,52,B1,3.54,13.79,4.24,21.79,30,21.57,43,35.29,晴,西,3,1,6.77,5,逃げ,3,0.34,.  .,0.1676923076923077,0.1744285714285714,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,3,予選,4,4316,山口裕太,39,広島,56,B1,2.64,5.13,0.0,0.0,64,31.82,37,41.94,晴,西,3,1,6.81,6,逃げ,4,0.33,.  .,0.1834782608695652,0.1674418604651162,0.475,0.275,0.075,0.45,0.0,0.0,0.0,0.0,0.125,0.2,0.125
2023-10-10,蒲郡,3,予選,5,3435,寺田千恵,54,岡山,45,A1,6.71,51.33,7.89,67.86,21,31.82,68,16.39,晴,西,3,1,6.72,3,逃げ,5,0.33,1.53.4,0.1594444444444444,0.1651672862453531,0.08108108108108109,0.08108108108108109,0.32432432432432434,0.0,0.5135135135135135,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,3,予選,6,3081,岡本慎治,60,山口,52,B1,5.33,30.38,0.0,0.0,47,30.43,56,43.64,晴,西,3,1,6.69,4,逃げ,6,0.37,1.53.7,0.1814285714285714,0.1654891304347826,0.044444444444444446,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,4,予選,1,4890,石川　諒,34,山口,53,B1,4.34,26.97,0.0,0.0,22,18.18,24,40.0,晴,西,3,1,6.67,2,差し,1,0.29,1.51.0,0.1496875,0.154695652173913,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-10,蒲郡,4,予選,2,3853,岩崎正哉,51,福岡,57,A2,5.77,36.75,0.0,0.0,60,27.42,62,36.07,晴,西,3,1,6.71,4,差し,2,0.27,1.53.4,0.1651351351351351,0.1818777292576419,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-10-10,蒲郡,4,予選,3,3454,井川大作,52,岡山,61,B1,3.83,17.05,2.6,20.0,34,35.19,28,31.15,晴,西,3,1,6.7,5,差し,3,0.25,.  .,0.1594117647058823,0.1664021164021163,0.025,0.125,0.325,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,4,予選,4,4142,平野和明,42,愛知,53,A2,5.71,35.61,5.53,30.59,66,40.3,46,42.25,晴,西,3,1,6.72,1,差し,4,0.25,1.50.0,0.17075,0.1792567567567567,0.6590909090909091,0.11363636363636363,0.09090909090909091,0.6136363636363636,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.09090909090909091
2023-10-10,蒲郡,4,予選,5,3621,天野晶夫,49,愛知,55,A1,6.5,46.08,6.18,41.86,40,33.93,59,28.33,晴,西,3,1,6.72,3,差し,5,0.37,1.52.5,0.1813333333333333,0.1636180904522613,0.1875,0.34375,0.0625,0.0625,0.5,0.0,0.125,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,4,予選,6,5265,大廣咲季,23,香川,45,B2,1.66,1.37,3.25,12.5,23,30.65,36,34.29,晴,西,3,1,6.65,6,差し,6,0.33,.  .,0.1862790697674418,0.1956428571428571,0.06666666666666667,0.26666666666666666,0.24444444444444444,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,5,予選,1,4209,藤田竜弘,40,静岡,57,B1,5.38,33.06,5.12,29.41,70,32.76,25,36.36,晴,西,4,2,6.7,1,逃げ,1,0.13,1.50.2,0.1706382978723404,0.1698467432950191,0.17647058823529413,0.08823529411764706,0.23529411764705882,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-10-10,蒲郡,5,予選,2,3839,川合理司,48,静岡,63,B1,3.68,18.81,3.71,19.23,69,51.79,53,46.88,晴,西,4,2,6.77,2,逃げ,2,0.06,1.51.0,0.1686666666666666,0.1634765625,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2023-10-10,蒲郡,5,予選,3,4289,落合直子,38,大阪,48,A2,6.28,45.63,7.44,66.67,29,38.81,66,38.18,晴,西,4,2,6.68,4,逃げ,3,0.07,1.52.4,0.1302777777777778,0.144018691588785,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,5,予選,4,4861,田中宏樹,35,福岡,52,B1,4.39,22.73,4.82,36.36,63,29.69,35,52.94,晴,西,4,2,6.62,3,逃げ,4,0.23,1.52.1,0.1669444444444444,0.1659259259259259,0.5416666666666666,0.3333333333333333,0.10416666666666667,0.4791666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.14583333333333334
2023-10-10,蒲郡,5,予選,5,4276,鈴木勝博,40,愛知,52,A1,6.85,53.98,7.23,68.57,24,35.29,31,26.09,晴,西,4,2,6.69,5,逃げ,5,0.22,.  .,0.1458620689655172,0.1491338582677165,0.1,0.4,0.26,0.0,0.66,0.1,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,5,予選,6,3895,堀本裕也,47,愛知,48,B1,4.0,18.92,4.82,20.69,31,31.34,29,20.63,晴,西,4,2,6.68,6,逃げ,6,0.2,.  .,0.1629629629629629,0.1688205128205128,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-10-10,蒲郡,6,予選,1,3892,草場康幸,47,佐賀,52,B1,5.47,34.26,0.0,0.0,20,38.24,51,44.12,晴,西,2,1,6.68,4,まくり,1,0.19,1.53.2,0.1403225806451613,0.1584579439252336,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,6,予選,2,3737,上平真二,49,広島,52,A1,6.85,45.16,7.57,52.38,52,15.79,41,37.7,晴,西,2,1,6.76,1,まくり,2,0.17,1.48.8,0.1713157894736842,0.1757466063348416,0.021739130434782608,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,6,予選,3,3434,松尾宣邦,54,福岡,51,B1,5.13,35.71,3.89,10.53,38,30.91,48,56.34,晴,西,2,1,6.75,3,まくり,3,0.18,1.52.6,0.1662068965517241,0.1823899371069182,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,6,予選,4,5216,長谷川晴,23,群馬,53,B1,4.45,25.0,1.71,0.0,57,34.92,38,33.33,晴,西,2,1,6.77,6,まくり,4,0.2,.  .,0.16225,0.177070707070707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,6,予選,5,4011,堀之内紀,44,岡山,46,A1,6.21,48.0,7.23,61.29,68,47.46,65,33.33,晴,西,2,1,6.54,2,まくり,5,0.11,1.50.8,0.1520930232558139,0.1582264150943396,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,6,予選,6,4453,永田郁弥,35,愛知,53,B1,3.24,13.73,4.46,33.33,25,20.31,39,38.71,晴,西,2,1,6.78,5,まくり,6,0.13,.  .,0.1681481481481481,0.1634594594594594,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,7,予選,1,3566,川添英正,53,福岡,52,B1,4.87,23.58,0.0,0.0,51,26.67,60,28.79,晴,西,2,1,6.79,2,まくり差し,1,0.22,1.51.1,0.1726315789473684,0.204356846473029,0.03076923076923077,0.16923076923076924,0.18461538461538463,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2023-10-10,蒲郡,7,予選,2,4729,佐藤謙史,34,福岡,56,B1,4.36,17.28,4.6,20.0,36,37.93,73,24.19,晴,西,2,1,6.71,6,まくり差し,2,0.18,.  .,0.1914285714285714,0.1713483146067415,0.013605442176870748,0.1360544217687075,0.30612244897959184,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,7,予選,3,3617,竹田広樹,50,佐賀,53,B1,3.88,20.78,0.0,0.0,32,20.97,74,20.75,晴,西,2,1,6.76,3,まくり差し,3,0.21,1.52.8,0.169375,0.1864912280701754,0.19230769230769232,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.038461538461538464
2023-10-10,蒲郡,7,予選,4,4760,山崎　郡,33,大阪,51,A1,7.52,59.29,7.55,54.55,62,64.18,64,16.36,晴,西,2,1,6.69,1,まくり差し,4,0.13,1.49.6,0.1336363636363636,0.1263859649122807,0.25,0.07142857142857142,0.25,0.0,0.39285714285714285,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,7,予選,5,4009,小林一樹,44,山口,57,B1,5.8,38.61,0.0,0.0,33,35.59,49,31.48,晴,西,2,1,6.8,5,まくり差し,5,0.17,.  .,0.13,0.132822966507177,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,7,予選,6,3352,小川晃司,55,福岡,50,B1,4.42,16.82,0.0,0.0,48,24.62,32,43.06,晴,西,2,1,6.8,4,まくり差し,6,0.13,1.54.2,0.1519727891156462,0.1522807017543859,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,8,予選,1,3563,堤　昇,53,静岡,53,A2,5.44,35.38,6.34,47.73,67,32.26,54,33.85,晴,西,3,1,6.8,1,逃げ,1,0.17,1.50.1,0.1631372549019608,0.1657586206896551,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,8,予選,2,4100,松田隆司,44,福岡,54,B1,5.7,39.22,6.0,30.77,28,38.33,40,18.75,晴,西,3,1,6.8,3,逃げ,2,0.14,1.51.7,0.1374509803921568,0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-10,蒲郡,8,予選,3,4357,田中和也,39,大阪,52,A1,6.55,49.04,7.36,71.43,49,29.69,45,40.63,晴,西,3,1,6.83,4,逃げ,3,0.17,1.53.7,0.1778048780487804,0.18148,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.625,0.0
2023-10-10,蒲郡,8,予選,4,3889,須藤隆雄,48,群馬,57,B1,4.3,25.0,5.05,31.58,50,21.05,58,31.37,晴,西,3,1,6.87,5,逃げ,4,0.21,.  .,0.1702499999999999,0.1625870646766169,0.0,0.06666666666666667,0.13333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
