日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-02,下関,7,ふく～る,4,3711,江本真治,46,山口,54,A2,6.24,45.19,5.6,38.93,25,40.99,62,32.21,曇り,北,4,4,6.83,2,逃げ,4,0.16,1.50.7,江本真治,48,5,8,15,0.1825,0,0,1,2,2,0,0,0,0,0,0.1639747634069401,0.10416666666666667,0.16666666666666666,0.3125,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-03-02,下関,7,ふく～る,5,5040,木村　颯,22,山口,53,B2,1.51,4.26,1.71,2.08,67,26.24,26,44.55,曇り,北,4,4,6.84,6,逃げ,5,0.08,.  .,木村颯,25,0,0,1,0.1644,0,0,0,0,0,0,0,0,0,0,0.179313725490196,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,下関,7,ふく～る,6,4363,大野芳顕,36,福岡,53,A1,6.38,51.59,5.76,41.18,43,44.12,52,33.17,曇り,北,4,4,6.76,5,逃げ,6,0.07,.  .,大野芳顕,37,1,4,4,0.18,0,1,0,0,0,0,0,0,0,0,0.1417021276595744,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-02,下関,8,一般,1,3919,村上　純,46,岡山,53,A1,6.25,50.0,6.18,53.57,56,28.95,63,37.13,曇り,北,4,4,6.82,1,逃げ,1,0.24,1.49.3,村上純,50,32,4,3,0.1621999999999999,31,0,0,0,1,0,5,5,3,0,0.1560833333333333,0.64,0.08,0.06,0.62,0.0,0.0,0.0,0.0,0.1,0.1,0.06
2021-03-02,下関,8,一般,2,4674,池田剛規,33,福岡,52,B1,4.66,26.05,5.8,40.0,32,27.86,65,39.42,曇り,北,4,4,6.79,3,逃げ,2,0.21,1.52.6,池田剛規,41,2,12,5,0.1456097560975609,0,2,0,0,0,0,0,0,0,24,0.1542918454935622,0.04878048780487805,0.2926829268292683,0.12195121951219512,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-03-02,下関,8,一般,3,3568,木村光宏,50,香川,53,A2,5.58,43.94,7.35,52.94,63,40.69,21,29.89,曇り,北,4,4,6.78,2,逃げ,3,0.24,1.51.5,木村光宏,51,6,8,15,0.1717647058823529,0,2,3,1,0,0,0,0,0,0,0.1749458483754512,0.11764705882352941,0.1568627450980392,0.29411764705882354,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-03-02,下関,8,一般,4,4839,四宮与寛,30,徳島,52,A2,5.0,32.84,4.94,37.5,35,33.5,34,35.96,曇り,北,4,4,6.8,4,逃げ,4,0.28,1.54.1,四宮与寛,36,3,10,6,0.1363888888888889,0,0,1,0,2,0,0,0,0,0,0.1557,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-02,下関,8,一般,5,4672,守屋大地,34,岡山,52,B1,4.08,18.18,4.25,18.75,37,40.65,15,38.34,曇り,北,4,4,6.76,6,逃げ,5,0.24,.  .,守屋大地,28,0,1,5,0.1707142857142857,0,0,0,0,0,0,0,0,0,0,0.1665734265734265,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,下関,8,一般,6,5106,山崎　祥,22,山口,51,B2,1.83,2.17,2.16,4.0,15,40.36,68,37.25,曇り,北,4,4,6.8,5,逃げ,6,0.2,.  .,山崎祥,80,0,1,3,0.204875,0,0,0,0,0,0,0,0,0,0,0.2046610169491525,0.0,0.0125,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,下関,9,シーモ特選,1,4475,末永祐輝,33,山口,53,A2,6.37,46.34,5.66,33.33,65,29.84,58,40.0,曇り,北,3,3,6.68,1,抜き,1,0.26,1.47.3,末永祐輝,48,34,8,4,0.1691666666666667,33,0,0,0,1,0,7,5,2,0,0.1774060150375939,0.7083333333333334,0.16666666666666666,0.08333333333333333,0.6875,0.0,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.041666666666666664
2021-03-02,下関,9,シーモ特選,2,4567,上村慎太,33,山口,52,B1,4.25,16.13,4.35,17.78,21,39.82,54,36.45,曇り,北,3,3,6.72,5,抜き,2,0.26,.  .,上村慎太郎,39,4,8,7,0.2043589743589743,0,4,0,0,0,0,0,0,0,24,0.2098994974874372,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.6153846153846154,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-03-02,下関,9,シーモ特選,3,5027,重冨勇哉,24,山口,55,B1,3.87,18.52,2.26,7.58,74,31.75,57,30.29,曇り,北,3,3,6.78,2,抜き,3,0.18,1.48.2,重冨勇哉,21,1,1,2,0.149047619047619,0,0,0,0,1,0,0,0,0,0,0.164873417721519,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,下関,9,シーモ特選,4,4985,井本昌也,23,山口,49,B1,5.45,34.17,4.32,22.34,72,32.51,49,42.31,曇り,北,3,3,6.78,3,抜き,4,0.18,1.50.5,井本昌也,36,2,5,9,0.1819444444444444,0,1,0,1,0,0,0,0,0,0,0.1865116279069767,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-02,下関,9,シーモ特選,5,4871,菊池宏志,28,山口,54,B1,4.36,16.67,3.52,13.79,17,34.6,20,36.23,曇り,北,3,3,6.77,4,抜き,5,0.19,1.52.5,菊池宏志,27,1,5,2,0.1566666666666666,0,0,0,1,0,0,0,0,0,0,0.1818539325842696,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-02,下関,9,シーモ特選,6,5067,山田真聖,22,山口,56,B1,3.47,16.36,2.6,7.14,53,27.27,66,32.86,曇り,北,3,3,6.79,6,抜き,6,0.19,.  .,山田真聖,49,0,0,1,0.1904081632653061,0,0,0,0,0,0,0,0,0,0,0.1698378378378378,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,下関,10,選抜戦,1,4000,松本博昭,44,広島,55,A2,6.08,40.14,5.79,35.71,70,39.42,13,30.95,曇り,北,4,4,6.74,3,差し,1,0.23,1.56.6,松本博昭,62,40,11,6,0.1611290322580645,38,0,0,0,2,0,7,8,4,0,0.1752280701754386,0.6451612903225806,0.1774193548387097,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.11290322580645161,0.12903225806451613,0.06451612903225806
2021-03-02,下関,10,選抜戦,3,4015,前野竜一,41,山口,59,A2,6.28,44.88,6.27,46.15,18,30.04,60,37.13,曇り,北,4,4,6.74,5,差し,4,0.13,.  .,前野竜一,47,1,14,17,0.1376595744680851,0,0,0,1,0,0,0,0,0,0,0.1496138996138996,0.02127659574468085,0.2978723404255319,0.3617021276595745,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-03-02,下関,10,選抜戦,4,4239,竹田辰也,37,山口,53,A1,6.65,52.58,6.97,50.0,34,41.96,70,36.76,曇り,北,4,4,6.71,1,差し,5,0.17,1.53.1,竹田辰也,35,2,9,9,0.1571428571428571,0,2,0,0,0,0,0,0,0,0,0.1463425925925925,0.05714285714285714,0.2571428571428571,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-03-02,下関,10,選抜戦,5,4411,沢田昭宏,34,大阪,55,B1,5.04,23.33,5.58,26.92,16,31.02,14,36.32,曇り,北,4,4,6.78,4,差し,6,0.22,1.59.1,沢田昭宏,38,2,3,9,0.2010526315789473,0,0,0,2,0,0,0,0,0,0,0.2069767441860465,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-02,下関,10,選抜戦,6,4324,海野康志,33,山口,59,A1,7.38,61.26,6.99,54.23,48,42.25,75,31.4,曇り,北,4,4,6.75,2,差し,2,0.23,1.54.8,海野康志郎,34,2,9,10,0.1594117647058823,0,0,1,1,0,0,0,0,0,0,0.1436947791164658,0.058823529411764705,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-03-02,下関,11,選抜戦,1,4363,大野芳顕,36,福岡,53,A1,6.38,51.59,5.76,41.18,43,44.12,52,33.17,雨,北,3,3,6.74,2,まくり差し,1,0.14,1.49.4,大野芳顕,63,46,12,3,0.1236507936507936,45,0,0,0,1,0,8,3,5,0,0.1417021276595744,0.7301587301587301,0.19047619047619047,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.12698412698412698,0.047619047619047616,0.07936507936507936
2021-03-02,下関,11,選抜戦,2,3711,江本真治,46,山口,54,A2,6.24,45.19,5.6,38.93,25,40.99,62,32.21,雨,北,3,3,6.81,5,まくり差し,2,0.19,.  .,江本真治,56,12,9,9,0.1678571428571428,0,8,0,0,4,0,0,0,0,27,0.1639747634069401,0.21428571428571427,0.16071428571428573,0.16071428571428573,0.0,0.48214285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-03-02,下関,11,選抜戦,3,4179,広次　修,38,山口,52,A2,5.54,37.9,5.93,43.33,45,35.81,29,41.12,雨,北,3,3,6.75,4,まくり差し,3,0.13,1.52.1,広次修,55,4,20,8,0.1503636363636363,0,0,3,1,0,0,0,0,0,0,0.1547719298245614,0.07272727272727272,0.36363636363636365,0.14545454545454545,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2021-03-02,下関,11,選抜戦,4,3300,川崎智幸,53,岡山,53,A1,6.64,49.33,5.74,33.33,12,28.26,44,35.92,雨,北,3,3,6.81,6,まくり差し,4,0.18,.  .,川崎智幸,47,3,13,10,0.1429787234042553,0,1,0,1,1,0,0,0,0,0,0.1458695652173913,0.06382978723404255,0.2765957446808511,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-03-02,下関,11,選抜戦,5,4991,宗行治哉,23,広島,50,B1,5.06,30.77,6.5,41.67,58,28.57,48,35.47,雨,北,3,3,6.81,1,まくり差し,5,0.15,1.47.7,宗行治哉,30,0,3,6,0.173,0,0,0,0,0,0,0,0,0,0,0.1804571428571428,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,下関,11,選抜戦,6,4584,村岡賢人,31,岡山,53,A1,6.11,41.59,6.24,32.61,59,40.58,11,32.86,雨,北,3,3,6.8,3,まくり差し,6,0.15,1.51.0,村岡賢人,36,2,4,9,0.1502777777777778,0,0,1,0,0,1,0,0,0,0,0.1473622047244094,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-02,下関,12,優勝戦,1,4361,柳生泰二,36,山口,54,A1,6.92,52.94,6.46,43.75,51,36.7,40,36.59,曇り,北,3,3,6.75,1,逃げ,1,0.06,1.47.4,柳生泰二,66,54,4,6,0.1387878787878788,51,0,1,0,2,0,1,4,5,0,0.1529473684210526,0.8181818181818182,0.06060606060606061,0.09090909090909091,0.7727272727272727,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.06060606060606061,0.07575757575757576
2021-03-02,下関,12,優勝戦,2,4980,佐々木完,24,山口,51,A2,5.91,35.04,5.23,26.15,36,36.31,41,35.41,曇り,北,3,3,6.68,4,逃げ,2,0.08,1.51.8,佐々木完太,34,7,10,12,0.1694117647058823,0,6,1,0,0,0,0,0,0,23,0.1605263157894736,0.20588235294117646,0.29411764705882354,0.35294117647058826,0.0,0.6764705882352942,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-02,下関,12,優勝戦,3,4237,大峯　豊,37,山口,52,A1,7.31,58.22,6.71,49.06,22,30.81,18,37.31,曇り,北,3,3,6.68,3,逃げ,3,0.08,1.50.5,大峯豊,34,4,11,9,0.1891176470588235,0,0,0,4,0,0,0,0,0,0,0.1708050847457627,0.11764705882352941,0.3235294117647059,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-03-02,下関,12,優勝戦,4,4600,井内将太,36,広島,52,B1,5.38,33.33,5.64,40.48,40,41.47,47,32.41,曇り,北,3,3,6.68,2,逃げ,5,0.03,1.48.2,井内将太郎,39,7,8,9,0.1779487179487179,0,1,4,2,0,0,0,0,0,0,0.1699481865284973,0.1794871794871795,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-03-02,下関,12,優勝戦,5,3743,林　美憲,46,徳島,52,A1,7.18,57.25,6.5,53.13,62,34.12,61,30.52,曇り,北,3,3,6.71,6,逃げ,4,0.07,.  .,林美憲,41,6,5,11,0.1480487804878049,0,1,2,1,2,0,0,0,0,0,0.1459515570934256,0.14634146341463414,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-02,下関,12,優勝戦,6,3961,谷村一哉,42,山口,54,A1,6.8,54.23,7.02,53.49,29,28.64,23,31.46,曇り,北,3,3,6.74,5,逃げ,6,0.11,.  .,谷村一哉,45,3,6,10,0.1822222222222222,0,0,1,1,1,0,0,0,0,0,0.158125,0.06666666666666667,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-03-02,宮島,1,ファーストＢ,1,4734,安河内将,31,佐賀,51,A2,6.65,50.0,6.24,48.0,49,54.69,57,41.18,曇り,北東,3,3,6.72,1,逃げ,1,0.17,1.49.1,安河内将,39,26,5,2,0.1656410256410256,25,0,0,0,1,0,2,5,6,0,0.1518181818181818,0.6666666666666666,0.1282051282051282,0.05128205128205128,0.6410256410256411,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.15384615384615385
2021-03-02,宮島,1,ファーストＢ,2,3591,後藤孝義,52,静岡,52,B1,3.97,18.45,3.26,10.53,58,32.26,31,55.07,曇り,北東,3,3,6.74,2,逃げ,2,0.19,1.51.7,後藤孝義,41,5,11,3,0.1778048780487804,0,4,1,0,0,0,0,0,0,19,0.1811467889908257,0.12195121951219512,0.2682926829268293,0.07317073170731707,0.0,0.4634146341463415,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-02,宮島,1,ファーストＢ,3,4695,尾崎雄二,35,長崎,53,B1,4.74,25.0,4.0,17.65,19,32.79,60,27.12,曇り,北東,3,3,6.74,3,逃げ,3,0.2,1.52.6,尾崎雄二,36,5,4,6,0.1588888888888888,0,0,4,1,0,0,0,0,0,0,0.1573298429319371,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-03-02,宮島,1,ファーストＢ,4,3668,市川　猛,49,広島,51,B1,3.49,15.58,4.75,27.59,63,40.0,54,38.81,曇り,北東,3,3,6.69,5,逃げ,4,0.21,1.54.5,市川猛,31,0,5,5,0.1738709677419354,0,0,0,0,0,0,0,0,0,0,0.1902970297029703,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,宮島,1,ファーストＢ,5,3709,田中浩之,46,山口,52,B1,3.87,16.18,3.2,12.5,18,25.0,34,30.0,曇り,北東,3,3,6.73,6,逃げ,5,0.24,1.57.0,田中浩之,33,0,1,2,0.2215151515151515,0,0,0,0,0,0,0,0,0,0,0.217025641025641,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,宮島,1,ファーストＢ,6,4204,柴田大輔,38,福岡,52,B1,4.4,23.53,4.33,22.22,65,25.37,37,33.82,曇り,北東,3,3,6.72,4,逃げ,6,0.27,1.53.8,柴田大輔,31,2,4,2,0.2074193548387096,0,0,0,0,2,0,0,0,0,0,0.2017045454545454,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,宮島,2,予選,1,4955,福田慶尚,25,広島,53,B2,3.18,8.16,2.74,7.77,68,27.12,19,36.23,曇り,東,3,3,6.74,1,逃げ,1,0.17,1.51.4,福田慶尚,13,1,3,1,0.19,1,0,0,0,0,0,0,7,2,0,0.1649579831932773,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.15384615384615385
2021-03-02,宮島,2,予選,2,4866,橋本英一,30,福岡,54,B1,4.48,21.43,3.34,9.38,25,36.92,66,41.54,曇り,東,3,3,6.78,4,逃げ,2,0.21,1.54.4,橋本英一,20,4,4,4,0.179,0,3,1,0,0,0,0,0,0,10,0.1627586206896551,0.2,0.2,0.2,0.0,0.5,0.15,0.05,0.0,0.0,0.0,0.0
2021-03-02,宮島,2,予選,3,3372,加藤雅之,54,広島,52,B1,4.45,18.18,4.73,27.64,42,41.27,65,35.09,曇り,東,3,3,6.8,6,逃げ,3,0.24,1.57.0,加藤雅之,28,0,8,4,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1982738095238095,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,宮島,2,予選,4,3953,志道吉和,44,福岡,52,B1,4.3,21.74,4.63,31.25,69,23.4,44,12.96,曇り,東,3,3,6.78,5,逃げ,4,0.19,1.55.5,志道吉和,39,4,8,5,0.1523076923076923,0,3,1,0,0,0,0,0,0,0,0.1744600938967136,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-02,宮島,2,予選,5,3964,宮地博士,42,長崎,56,B1,4.49,21.18,5.77,30.77,24,31.94,53,22.81,曇り,東,3,3,6.82,3,逃げ,5,0.2,1.53.2,宮地博士,37,0,2,9,0.1835135135135135,0,0,0,0,0,0,0,0,0,0,0.1903809523809523,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,宮島,2,予選,6,5109,川崎智稔,21,岡山,49,B2,2.23,4.17,0.0,0.0,55,24.24,69,44.93,曇り,東,3,3,6.84,2,逃げ,6,0.18,1.52.8,川崎智稔,62,0,0,2,0.1862903225806451,0,0,0,0,0,0,0,0,0,0,0.1702459016393442,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,宮島,3,予選,1,4197,渥美卓郎,38,静岡,54,B1,3.99,19.59,3.67,16.67,35,38.24,32,21.31,晴,東,4,4,6.82,1,逃げ,1,0.1,1.49.7,渥美卓郎,33,13,6,3,0.1984848484848485,12,0,0,0,1,0,8,3,9,0,0.1897424892703862,0.3939393939393939,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.2727272727272727
2021-03-02,宮島,3,予選,2,4288,永田啓二,36,福岡,52,A1,6.53,39.2,5.52,30.0,27,24.0,21,42.65,晴,東,4,4,6.79,2,逃げ,2,0.12,1.51.2,永田啓二,54,14,12,13,0.1422222222222222,1,7,6,0,0,0,0,0,0,28,0.1558983050847457,0.25925925925925924,0.2222222222222222,0.24074074074074073,0.018518518518518517,0.5185185185185185,0.12962962962962962,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-02,宮島,3,予選,3,4434,田中辰彦,34,広島,56,A2,5.71,35.29,5.81,38.68,44,27.42,15,27.27,晴,東,4,4,6.79,3,逃げ,3,0.13,1.51.9,田中辰彦,46,1,8,13,0.1669565217391304,0,0,0,0,1,0,0,0,0,0,0.1778927203065134,0.021739130434782608,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,宮島,3,予選,4,4131,原　豊土,40,静岡,53,A1,6.35,45.1,7.71,71.43,53,26.47,11,30.19,晴,東,4,4,6.78,6,逃げ,4,0.17,1.55.7,原豊土,43,5,12,9,0.1546511627906976,0,0,1,3,1,0,0,0,0,0,0.163219696969697,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-03-02,宮島,3,予選,5,3593,横井光弘,52,長崎,57,B1,3.69,10.81,5.37,28.57,21,37.5,43,45.9,晴,東,4,4,6.84,4,逃げ,5,0.18,1.53.9,横井光弘,31,0,1,5,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.1711494252873563,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,宮島,3,予選,6,4563,齋藤真之,33,岡山,53,B1,4.39,24.71,4.21,19.15,46,34.33,58,13.33,晴,東,4,4,6.76,5,逃げ,6,0.16,1.54.0,齋藤真之,40,0,2,6,0.16275,0,0,0,0,0,0,0,0,0,0,0.155662100456621,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,宮島,4,予選,1,3461,渡邊哲也,54,静岡,55,B1,4.94,31.37,3.0,11.11,28,27.87,23,12.07,晴,東,3,3,6.81,2,まくり差し,1,0.19,1.50.7,渡邊哲也,36,14,12,2,0.1483333333333333,14,0,0,0,0,0,8,6,4,0,0.17368,0.3888888888888889,0.3333333333333333,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111
2021-03-02,宮島,4,予選,2,4227,安達裕樹,38,三重,53,A1,6.76,43.18,8.87,73.33,36,44.74,40,29.63,晴,東,3,3,6.77,3,まくり差し,2,0.25,1.52.3,安達裕樹,44,9,7,9,0.165,3,6,0,0,0,0,0,0,0,23,0.1593436293436293,0.20454545454545456,0.1590909090909091,0.20454545454545456,0.06818181818181818,0.5227272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2021-03-02,宮島,4,予選,3,3349,吉田一郎,53,長崎,53,A1,6.31,46.39,6.12,43.59,48,22.81,55,26.23,晴,東,3,3,6.78,1,まくり差し,3,0.21,1.49.7,吉田一郎,35,7,10,5,0.1408571428571428,0,1,1,4,1,0,0,0,0,0,0.1616017316017316,0.2,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-03-02,宮島,4,予選,4,4054,福嶋智之,42,岡山,54,B1,4.86,30.61,4.36,21.21,41,40.32,33,29.03,晴,東,3,3,6.72,6,まくり差し,4,0.19,1.56.7,福嶋智之,32,2,5,3,0.185625,0,0,0,2,0,0,0,0,0,0,0.1509777777777777,0.0625,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-02,宮島,4,予選,5,4325,新出浩司,37,大阪,53,A2,5.21,35.11,4.17,20.69,52,43.75,39,37.88,晴,東,3,3,6.76,4,まくり差し,5,0.19,1.52.8,新出浩司,46,4,5,7,0.1263043478260869,0,1,0,2,0,1,0,0,0,0,0.1295667870036101,0.08695652173913043,0.10869565217391304,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-02,宮島,4,予選,6,3852,澤　大介,48,三重,51,B1,4.16,17.07,4.42,26.32,54,46.03,24,28.36,晴,東,3,3,6.74,5,まくり差し,6,0.27,1.54.4,澤大介,124,15,16,24,0.1324193548387097,0,1,4,9,1,0,0,0,0,0,0.1302752293577981,0.12096774193548387,0.12903225806451613,0.1935483870967742,0.0,0.0,0.008064516129032258,0.03225806451612903,0.07258064516129033,0.0,0.0,0.0
2021-03-02,宮島,5,予選,1,3559,水長照雄,53,山口,53,B1,4.84,24.1,5.11,31.43,56,25.0,61,42.42,曇り,北東,4,4,6.85,1,逃げ,1,0.07,1.50.4,水長照雄,24,12,4,1,0.1520833333333333,10,0,0,0,1,1,4,4,1,0,0.1808376963350785,0.5,0.16666666666666666,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.041666666666666664
2021-03-02,宮島,5,予選,2,3761,山本光雄,49,滋賀,55,A2,5.1,33.33,6.0,50.0,50,29.17,29,36.62,曇り,北東,4,4,6.83,3,逃げ,2,0.12,1.53.1,山本光雄,45,11,19,6,0.144,0,8,3,0,0,0,0,0,0,24,0.1605882352941176,0.24444444444444444,0.4222222222222222,0.13333333333333333,0.0,0.5333333333333333,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-02,宮島,5,予選,3,4398,船岡洋一,34,広島,52,A1,6.4,50.43,6.65,46.84,47,26.79,17,38.03,曇り,北東,4,4,6.91,2,逃げ,3,0.17,1.50.8,船岡洋一郎,51,4,14,13,0.1278431372549019,0,0,1,3,0,0,0,0,0,0,0.1386031746031746,0.0784313725490196,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-03-02,宮島,5,予選,4,4204,柴田大輔,38,福岡,52,B1,4.4,23.53,4.33,22.22,65,25.37,37,33.82,曇り,北東,4,4,6.8,5,逃げ,4,0.21,1.55.5,柴田大輔,27,2,4,9,0.2059259259259259,0,0,2,0,0,0,0,0,0,0,0.2017045454545454,0.07407407407407407,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-03-02,宮島,5,予選,5,4319,三宅　潤,35,大阪,53,A2,6.16,42.98,5.88,35.29,61,46.27,42,46.27,曇り,北東,4,4,6.89,4,逃げ,5,0.22,1.54.2,三宅潤,40,2,6,8,0.18425,0,0,1,1,0,0,0,0,0,0,0.1538013698630137,0.05,0.15,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-02,宮島,5,予選,6,3702,貞兼淳二,47,福岡,56,B1,5.6,36.36,6.0,34.38,67,15.15,62,31.88,曇り,北東,4,4,6.87,6,逃げ,6,0.25,1.55.7,貞兼淳二,29,1,2,5,0.1989655172413793,0,0,0,0,0,1,0,0,0,0,0.173019801980198,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,宮島,6,ランチ特賞,1,4174,赤坂俊輔,38,長崎,52,A1,6.77,47.69,6.77,50.94,32,26.87,20,31.43,曇り,北,4,4,6.79,1,逃げ,1,0.05,1.49.6,赤坂俊輔,66,38,20,2,0.1327272727272727,36,0,0,0,2,0,3,7,15,0,0.1489473684210526,0.5757575757575758,0.30303030303030304,0.030303030303030304,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.10606060606060606,0.22727272727272727
