日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-11,宮島,8,予選,3,5008,羽野　諒,24,福岡,52,B1,4.32,16.48,2.82,0.0,27,37.75,48,26.67,晴,南東,2,2,6.73,4,逃げ,3,0.16,2.07.0,羽野諒,32.0,2.0,2.0,6.0,0.178125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791959798994975,0.0625,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-07-11,宮島,8,予選,5,4719,上條暢嵩,27,大阪,51,A1,7.27,56.64,0.0,0.0,65,24.29,46,31.21,晴,南東,2,2,6.74,3,逃げ,5,0.2,2.04.2,上條暢嵩,28.0,1.0,6.0,10.0,0.1482142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142655601659751,0.03571428571428571,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-11,宮島,8,予選,6,4771,下寺秀和,28,広島,55,B1,5.92,41.59,5.83,33.93,13,35.98,62,34.76,晴,南東,2,2,6.75,5,逃げ,6,0.14,2.13.6,下寺秀和,39.0,0.0,1.0,6.0,0.1669230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589682539682539,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,宮島,9,予選,1,3745,橋本年光,46,兵庫,54,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,晴,南西,2,2,6.69,3,まくり,1,0.17,1.54.0,橋本年光,50.0,26.0,12.0,4.0,0.1684,20.0,0.0,0.0,0.0,6.0,0.0,7.0,8.0,6.0,0.0,0.16390625,0.52,0.24,0.08,0.4,0.0,0.0,0.0,0.0,0.14,0.16,0.12
2021-07-11,宮島,9,予選,2,3568,木村光宏,50,香川,53,A2,5.79,39.84,6.11,37.14,60,35.29,22,35.4,晴,南西,2,2,6.67,6,まくり,2,0.22,1.57.9,木村光宏,46.0,6.0,15.0,5.0,0.1747826086956521,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.17439446366782,0.13043478260869565,0.32608695652173914,0.10869565217391304,0.0,0.5869565217391305,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-11,宮島,9,予選,3,4757,山田祐也,32,徳島,52,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,晴,南西,2,2,6.69,1,まくり,3,0.12,1.50.1,山田祐也,44.0,4.0,16.0,10.0,0.1481818181818182,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285869565217391,0.09090909090909091,0.36363636363636365,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-07-11,宮島,9,予選,4,5037,田頭虎親,23,香川,53,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,晴,南西,2,2,6.74,2,まくり,4,0.08,1.52.5,田頭虎親,40.0,4.0,3.0,8.0,0.14775,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612658227848101,0.1,0.075,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-07-11,宮島,9,予選,5,4736,高倉和士,30,福岡,53,A1,7.55,61.06,7.56,66.67,41,29.17,58,26.67,晴,南西,2,2,6.74,5,まくり,5,0.11,1.55.2,高倉和士,36.0,4.0,14.0,9.0,0.1630555555555555,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.1111111111111111,0.3888888888888889,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-07-11,宮島,9,予選,6,4727,安部慎一,33,福岡,54,B1,3.97,19.48,5.35,35.29,43,42.86,29,39.22,晴,南西,2,2,6.68,4,まくり,6,0.12,1.55.1,安部慎一,28.0,0.0,0.0,4.0,0.1796428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551282051282051,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,宮島,10,特賞,1,4361,柳生泰二,36,山口,55,A1,6.55,47.13,6.4,44.44,40,37.87,69,29.3,晴,南東,1,2,6.71,1,逃げ,1,0.1,1.50.8,柳生泰二,53.0,43.0,3.0,4.0,0.1339622641509434,40.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,4.0,0.0,0.1477254901960784,0.8113207547169812,0.05660377358490566,0.07547169811320754,0.7547169811320755,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.07547169811320754,0.07547169811320754
2021-07-11,宮島,10,特賞,2,3910,松下知幸,47,香川,50,B1,4.78,26.55,4.56,27.78,57,37.91,45,25.49,晴,南東,1,2,6.7,5,逃げ,2,0.06,1.54.2,松下知幸,44.0,6.0,10.0,10.0,0.1493181818181818,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1744672131147541,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-11,宮島,10,特賞,3,4391,松田祐季,35,福井,52,A2,6.07,43.33,7.1,43.59,38,34.86,19,32.9,晴,南東,1,2,6.71,2,逃げ,3,0.1,1.51.8,松田祐季,34.0,9.0,7.0,11.0,0.1358823529411764,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153542600896861,0.2647058823529412,0.20588235294117646,0.3235294117647059,0.0,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0
2021-07-11,宮島,10,特賞,4,3734,宮田政勝,47,福岡,54,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,晴,南東,1,2,6.66,3,逃げ,4,0.08,1.53.5,宮田政勝,35.0,6.0,1.0,5.0,0.1865714285714285,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716908212560386,0.17142857142857143,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
2021-07-11,宮島,10,特賞,5,3484,芝田浩治,49,兵庫,53,A1,6.14,43.2,6.29,40.48,30,25.53,13,28.4,晴,南東,1,2,6.71,4,逃げ,5,0.08,1.53.9,芝田浩治,44.0,4.0,6.0,7.0,0.155,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1522666666666666,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-07-11,宮島,10,特賞,6,3514,山一鉄也,54,福岡,51,A2,6.07,42.75,5.86,40.82,20,29.25,54,35.22,晴,南東,1,2,6.67,6,逃げ,6,0.15,1.56.6,山一鉄也,37.0,5.0,2.0,8.0,0.154054054054054,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482142857142857,0.13513513513513514,0.05405405405405406,0.21621621621621623,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-11,宮島,11,特選,1,4278,藤岡俊介,38,兵庫,51,A1,7.02,54.47,6.8,53.66,22,27.63,25,35.03,晴,南東,1,1,6.74,1,逃げ,1,0.15,1.49.3,藤岡俊介,57.0,46.0,4.0,2.0,0.1247368421052631,45.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.1301526717557252,0.8070175438596491,0.07017543859649122,0.03508771929824561,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.03508771929824561
2021-07-11,宮島,11,特選,2,3747,國崎良春,46,福岡,52,B1,5.61,40.65,4.96,35.42,34,34.18,52,43.86,晴,南東,1,1,6.79,3,逃げ,2,0.17,1.53.0,國崎良春,41.0,5.0,10.0,6.0,0.1553658536585365,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1501181102362205,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.4878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-11,宮島,11,特選,3,4357,田中和也,37,大阪,50,A1,7.19,57.5,6.82,52.94,42,39.75,70,28.31,晴,南東,1,1,6.75,2,逃げ,3,0.16,1.51.6,田中和也,38.0,11.0,13.0,7.0,0.1560526315789473,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168838028169014,0.2894736842105263,0.34210526315789475,0.18421052631578946,0.02631578947368421,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2021-07-11,宮島,11,特選,5,3158,島川光男,56,広島,53,A2,6.68,55.56,6.5,51.3,36,38.6,37,30.63,晴,南東,1,1,6.74,4,逃げ,4,0.23,1.53.3,島川光男,46.0,4.0,7.0,4.0,0.138695652173913,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400746268656716,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-07-11,宮島,11,特選,6,4368,山口隆史,35,福岡,52,A2,5.22,32.69,5.91,36.36,63,35.56,57,36.65,晴,南東,1,1,6.76,5,逃げ,5,0.27,1.54.5,山口隆史,34.0,0.0,2.0,4.0,0.2085294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840167364016736,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,宮島,12,モンタ特選,1,4719,上條暢嵩,27,大阪,51,A1,7.27,56.64,0.0,0.0,65,24.29,46,31.21,晴,西,1,1,6.76,1,逃げ,1,0.09,1.51.3,上條暢嵩,57.0,44.0,9.0,1.0,0.1340350877192982,42.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,0.0,0.142655601659751,0.7719298245614035,0.15789473684210525,0.017543859649122806,0.7368421052631579,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.07017543859649122
2021-07-11,宮島,12,モンタ特選,2,3784,中島友和,44,佐賀,53,A2,5.22,32.0,5.65,40.0,14,35.98,15,27.44,晴,西,1,1,6.72,6,逃げ,2,0.12,1.58.3,中島友和,42.0,8.0,10.0,7.0,0.1399999999999999,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1542105263157895,0.19047619047619047,0.23809523809523808,0.16666666666666666,0.0,0.5476190476190477,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-11,宮島,12,モンタ特選,3,4551,三川昂暁,32,福岡,53,A2,5.53,37.1,4.93,25.93,49,50.92,36,32.93,晴,西,1,1,6.76,2,逃げ,3,0.15,1.51.8,三川昂暁,44.0,4.0,14.0,10.0,0.1659090909090909,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751851851851852,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-07-11,宮島,12,モンタ特選,4,4682,大上卓人,30,広島,52,A1,7.64,57.73,7.64,62.09,37,28.79,63,39.75,晴,西,1,1,6.75,3,逃げ,4,0.12,1.52.7,大上卓人,37.0,12.0,9.0,7.0,0.1183783783783783,0.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1320731707317073,0.32432432432432434,0.24324324324324326,0.1891891891891892,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-07-11,宮島,12,モンタ特選,5,3742,宮地秀祈,46,福岡,52,A2,5.52,34.21,4.83,20.0,69,32.93,32,26.35,晴,西,1,1,6.74,5,逃げ,5,0.09,1.54.6,宮地秀祈,35.0,0.0,1.0,9.0,0.1868571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753603603603603,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,宮島,12,モンタ特選,6,4415,下出卓矢,34,福井,54,A1,6.13,46.15,7.0,62.5,58,26.67,18,32.93,晴,西,1,1,6.63,4,逃げ,6,0.15,1.54.5,下出卓矢,35.0,5.0,4.0,6.0,0.1845714285714285,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521052631578947,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-11,丸亀,1,一般,1,3024,西島義則,59,広島,56,A1,6.73,42.22,6.39,55.26,27,32.92,48,37.55,晴,西,2,2,6.83,2,まくり,1,0.21,1.51.5,西島義則,66.0,31.0,16.0,7.0,0.163030303030303,28.0,0.0,0.0,0.0,2.0,1.0,10.0,11.0,7.0,0.0,0.1592384105960265,0.4696969696969697,0.24242424242424243,0.10606060606060606,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.16666666666666666,0.10606060606060606
2021-07-11,丸亀,1,一般,2,4061,萩原秀人,42,福井,55,A1,7.62,63.38,8.15,66.67,13,37.23,52,32.88,晴,西,2,2,6.88,1,まくり,2,0.15,1.50.8,萩原秀人,47.0,15.0,8.0,8.0,0.1453191489361702,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1378877887788779,0.3191489361702128,0.1702127659574468,0.1702127659574468,0.0,0.44680851063829785,0.2765957446808511,0.0425531914893617,0.0,0.0,0.0,0.0
2021-07-11,丸亀,1,一般,3,4407,鹿島敏弘,35,群馬,55,B1,4.97,23.21,2.78,0.0,49,36.99,28,39.27,晴,西,2,2,6.87,4,まくり,3,0.17,1.53.7,鹿島敏弘,37.0,1.0,3.0,8.0,0.1829729729729729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870869565217391,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-11,丸亀,1,一般,4,4245,高橋直哉,39,東京,52,B1,4.98,31.75,4.78,22.22,45,31.54,11,35.4,晴,西,2,2,6.82,6,まくり,4,0.17,1.57.7,高橋直哉,31.0,1.0,9.0,7.0,0.1848387096774193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974146341463414,0.03225806451612903,0.2903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-07-11,丸亀,1,一般,5,4159,向後龍一,40,埼玉,51,A1,6.35,46.6,6.21,41.67,24,49.28,66,31.05,晴,西,2,2,6.82,5,まくり,5,0.19,1.55.7,向後龍一,41.0,1.0,8.0,4.0,0.1826829268292683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609961685823755,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-11,丸亀,1,一般,6,4584,村岡賢人,31,岡山,52,A2,6.55,53.15,7.19,50.0,11,33.78,56,37.04,晴,西,2,2,6.81,3,まくり,6,0.19,1.53.1,村岡賢人,42.0,2.0,1.0,10.0,0.1497619047619047,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1456870229007633,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-11,丸亀,2,一般,1,4304,藤崎小百,38,福岡,50,A2,5.38,35.37,4.59,27.59,16,32.5,21,33.48,晴,西,3,3,6.79,6,差し,1,0.1,1.57.1,藤崎小百合,40.0,24.0,7.0,2.0,0.14975,23.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,0.0,0.1412663755458515,0.6,0.175,0.05,0.575,0.0,0.0,0.0,0.0,0.125,0.175,0.05
2021-07-11,丸亀,2,一般,2,4700,金子和之,34,埼玉,51,B1,5.48,36.96,5.9,40.0,33,32.05,33,33.33,晴,西,3,3,6.75,1,差し,2,0.09,1.50.2,金子和之,21.0,1.0,5.0,2.0,0.1947619047619047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1886111111111111,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.0,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-07-11,丸亀,2,一般,3,4195,前川守嗣,39,福岡,54,A2,5.21,35.92,6.11,44.44,54,35.98,7,29.63,晴,西,3,3,6.84,3,差し,3,0.11,1.53.9,前川守嗣,48.0,9.0,12.0,7.0,0.1227083333333333,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1377859778597786,0.1875,0.25,0.14583333333333334,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0,0.0
2021-07-11,丸亀,2,一般,4,3940,飯山　泰,43,東京,52,A1,6.31,42.74,6.64,58.33,29,41.78,23,39.13,晴,西,3,3,6.82,5,差し,4,0.13,1.55.4,飯山泰,49.0,9.0,11.0,10.0,0.1491836734693877,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.1836734693877551,0.22448979591836735,0.20408163265306123,0.0,0.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-11,丸亀,2,一般,5,4850,野中一平,26,愛知,54,A1,6.49,50.52,7.0,40.0,30,32.88,65,39.06,晴,西,3,3,6.84,2,差し,5,0.13,1.51.2,野中一平,40.0,7.0,9.0,8.0,0.11925,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.121875,0.175,0.225,0.2,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-07-11,丸亀,2,一般,6,4895,門間雄大,30,東京,53,B1,4.1,18.57,4.5,16.67,31,36.84,39,41.82,晴,西,3,3,6.87,4,差し,6,0.13,1.55.2,門間雄大,20.0,1.0,0.0,4.0,0.1745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589024390243902,0.05,0.0,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-11,丸亀,3,一般,1,3826,村田修次,47,東京,53,A1,6.33,38.55,6.06,47.06,35,34.21,17,37.28,晴,西,2,2,6.71,3,差し,1,0.12,1.52.9,村田修次,48.0,28.0,7.0,7.0,0.1395833333333333,27.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,7.0,0.0,0.1359677419354838,0.5833333333333334,0.14583333333333334,0.14583333333333334,0.5625,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.14583333333333334
2021-07-11,丸亀,3,一般,2,4102,益田啓司,42,福岡,52,A1,6.76,52.24,6.3,43.4,26,35.03,24,32.89,晴,西,2,2,6.7,5,差し,2,0.07,1.54.8,益田啓司,53.0,11.0,19.0,9.0,0.1422641509433962,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1482370820668693,0.20754716981132076,0.3584905660377358,0.16981132075471697,0.0,0.5283018867924528,0.03773584905660377,0.1509433962264151,0.0,0.0,0.0,0.0
2021-07-11,丸亀,3,一般,3,4063,市橋卓士,41,徳島,54,A1,7.14,53.03,6.5,38.46,19,28.36,12,31.02,晴,西,2,2,6.86,1,差し,3,0.12,1.50.1,市橋卓士,48.0,12.0,11.0,8.0,0.134375,0.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1343042071197411,0.25,0.22916666666666666,0.16666666666666666,0.0,0.0,0.10416666666666667,0.0625,0.0625,0.0,0.0,0.0
2021-07-11,丸亀,3,一般,4,4201,佐竹友樹,38,埼玉,51,B1,5.58,36.84,5.25,33.33,21,31.97,54,27.75,晴,西,2,2,6.89,2,差し,4,0.11,1.51.6,佐竹友樹,39.0,3.0,4.0,10.0,0.1443589743589743,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158135593220339,0.07692307692307693,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-11,丸亀,3,一般,5,4912,中山将太,25,福井,54,A2,5.66,36.63,3.93,14.29,18,29.94,55,29.17,晴,西,2,2,6.92,4,差し,5,0.11,1.54.0,中山将太,40.0,1.0,10.0,3.0,0.15125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1544888888888888,0.025,0.25,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,丸亀,3,一般,6,4169,多田有佑,38,東京,54,B1,3.97,22.11,5.67,44.44,44,36.42,14,36.7,晴,西,2,2,6.95,6,差し,6,0.1,1.57.2,多田有佑,29.0,0.0,3.0,3.0,0.2168965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882412060301507,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,丸亀,4,一般,1,4205,山口　剛,38,広島,53,A1,6.9,46.4,6.66,45.71,63,32.32,63,33.33,晴,西,2,2,6.73,2,差し,1,0.09,1.51.4,山口剛,61.0,46.0,7.0,2.0,0.1345901639344262,42.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,4.0,0.0,0.1329496402877698,0.7540983606557377,0.11475409836065574,0.03278688524590164,0.6885245901639344,0.0,0.0,0.0,0.0,0.03278688524590164,0.13114754098360656,0.06557377049180328
2021-07-11,丸亀,4,一般,2,3582,吉川昭男,48,滋賀,51,A1,6.75,54.92,6.47,50.0,46,30.34,44,36.73,晴,西,2,2,6.77,1,差し,2,0.11,1.50.9,吉川昭男,45.0,8.0,12.0,7.0,0.1724444444444444,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1629241877256317,0.17777777777777778,0.26666666666666666,0.15555555555555556,0.0,0.5333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2021-07-11,丸亀,4,一般,3,4477,篠崎仁志,33,福岡,54,A1,7.26,50.0,8.18,64.29,52,47.3,16,33.63,晴,西,2,2,6.77,3,差し,4,0.09,1.52.8,篠崎仁志,38.0,5.0,10.0,11.0,0.1321052631578947,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1295454545454545,0.13157894736842105,0.2631578947368421,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-11,丸亀,4,一般,4,3458,東　健介,54,岡山,53,B1,4.36,25.49,5.0,29.27,32,38.89,32,32.87,晴,西,2,2,6.88,5,差し,5,0.11,1.55.6,東健介,36.0,1.0,9.0,5.0,0.1711111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748235294117647,0.027777777777777776,0.25,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-11,丸亀,4,一般,5,3623,深川真二,47,佐賀,51,A1,7.37,61.48,7.44,66.67,53,39.74,25,23.39,晴,西,2,2,6.83,4,差し,3,0.05,1.54.8,深川真二,38.0,8.0,9.0,8.0,0.1710526315789473,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1445547945205479,0.21052631578947367,0.23684210526315788,0.21052631578947367,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-11,丸亀,4,一般,6,4401,小林　泰,36,東京,55,A2,6.76,53.66,5.5,40.0,14,35.86,62,30.41,晴,西,2,2,6.91,6,差し,6,0.15,1.57.4,小林泰,36.0,3.0,0.0,7.0,0.1452777777777777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190495867768595,0.08333333333333333,0.0,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-07-11,丸亀,5,一般,1,4459,片岡雅裕,35,香川,52,A1,6.88,46.03,7.35,58.25,36,44.08,31,39.04,晴,西,3,3,6.83,1,逃げ,1,0.12,1.49.7,片岡雅裕,62.0,47.0,8.0,1.0,0.1477419354838709,47.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1309621993127147,0.7580645161290323,0.12903225806451613,0.016129032258064516,0.7580645161290323,0.0,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.06451612903225806
2021-07-11,丸亀,5,一般,2,3983,須藤博倫,43,埼玉,51,A1,6.66,48.36,6.55,38.71,51,41.61,6,30.7,晴,西,3,3,6.71,3,逃げ,2,0.06,1.53.2,須藤博倫,51.0,10.0,17.0,8.0,0.1250980392156862,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.1404934210526315,0.19607843137254902,0.3333333333333333,0.1568627450980392,0.0196078431372549,0.6470588235294118,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2021-07-11,丸亀,5,一般,3,4245,高橋直哉,39,東京,52,B1,4.98,31.75,4.78,22.22,45,31.54,11,35.4,晴,西,3,3,6.86,4,逃げ,5,0.21,1.53.9,高橋直哉,36.0,3.0,11.0,5.0,0.1997222222222222,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1974146341463414,0.08333333333333333,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-11,丸亀,5,一般,4,4407,鹿島敏弘,35,群馬,55,B1,4.97,23.21,2.78,0.0,49,36.99,28,39.27,晴,西,3,3,6.84,6,逃げ,4,0.23,1.56.3,鹿島敏弘,42.0,2.0,7.0,10.0,0.1976190476190476,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870869565217391,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-11,丸亀,5,一般,5,3721,守田俊介,45,滋賀,52,A1,7.11,48.78,7.0,35.29,9,44.59,2,41.33,晴,西,3,3,6.94,2,逃げ,3,0.07,1.51.3,守田俊介,32.0,5.0,7.0,7.0,0.11875,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11448,0.15625,0.21875,0.21875,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2021-07-11,丸亀,5,一般,6,4524,深谷知博,33,静岡,52,A1,6.78,37.62,7.89,57.89,47,33.96,47,42.98,晴,西,3,3,6.9,5,逃げ,6,0.17,1.55.3,深谷知博,48.0,2.0,5.0,9.0,0.1470833333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1324409448818897,0.041666666666666664,0.10416666666666667,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
