日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-07,児島,3,予選,5,3463,乙津康志,54,東京,53,B1,4.67,27.17,0.0,0.0,14,33.64,13,37.5,曇り,南西,2,3,6.67,6,差し,5,0.17,.  .,乙津康志,25.0,1.0,4.0,4.0,0.1552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889944134078212,0.04,0.16,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-06-07,児島,3,予選,6,3654,武田光史,48,福井,54,A2,6.62,51.52,5.73,27.27,48,34.41,35,33.33,曇り,南西,2,3,6.77,4,差し,6,0.14,1.53.2,武田光史,44.0,1.0,3.0,8.0,0.1952272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734615384615384,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-07,児島,4,予選,1,3869,井芹大志,46,福岡,54,B1,4.7,26.19,0.0,0.0,49,47.56,48,39.06,曇り,北西,3,3,6.76,1,逃げ,1,0.01,1.49.1,井芹大志,23.0,11.0,3.0,1.0,0.1421739130434782,11.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.1817553191489361,0.4782608695652174,0.13043478260869565,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.08695652173913043
2022-06-07,児島,4,予選,2,3304,烏野賢太,54,徳島,53,A2,5.84,41.38,6.51,43.9,41,49.48,62,35.29,曇り,北西,3,3,6.73,3,逃げ,2,0.09,1.53.0,烏野賢太,41.0,9.0,13.0,6.0,0.1636585365853658,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.173265306122449,0.21951219512195122,0.3170731707317073,0.14634146341463414,0.0,0.3902439024390244,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-06-07,児島,4,予選,3,3870,寺嶋　雄,46,福井,52,B1,4.83,27.91,0.0,0.0,30,33.96,51,20.0,曇り,北西,3,3,6.73,5,逃げ,4,0.09,.  .,寺嶋雄,39.0,3.0,4.0,11.0,0.1712820512820512,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613235294117647,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-07,児島,4,予選,4,3443,森　秋光,52,岡山,53,A2,5.64,37.5,5.65,37.76,40,45.92,60,15.38,曇り,北西,3,3,6.73,2,逃げ,5,0.02,1.50.6,森秋光,46.0,8.0,11.0,13.0,0.1708695652173913,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1649820788530466,0.17391304347826086,0.2391304347826087,0.2826086956521739,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2022-06-07,児島,4,予選,5,3158,島川光男,57,広島,53,A1,5.51,35.11,6.83,52.83,12,26.6,17,35.21,曇り,北西,3,3,6.73,4,逃げ,6,0.04,1.53.2,島川光男,44.0,4.0,5.0,9.0,0.1675,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579649122807017,0.09090909090909091,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-06-07,児島,4,予選,6,3542,清水紀克,53,愛知,55,B1,3.94,19.44,1.8,0.0,65,41.35,52,36.92,曇り,北西,3,3,6.76,6,逃げ,3,0.06,.  .,清水紀克,26.0,0.0,2.0,3.0,0.2123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924778761061946,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,児島,5,予選,1,3362,間嶋仁志,52,三重,53,A2,6.53,50.46,6.24,39.39,24,31.87,44,41.43,曇り,南西,3,3,6.78,1,逃げ,1,0.19,1.49.3,間嶋仁志,49.0,24.0,10.0,7.0,0.1759183673469388,24.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,0.0,0.1835531135531135,0.4897959183673469,0.20408163265306123,0.14285714285714285,0.4897959183673469,0.0,0.0,0.0,0.0,0.14285714285714285,0.1836734693877551,0.1836734693877551
2022-06-07,児島,5,予選,2,3668,市川　猛,51,広島,51,B1,4.04,21.28,4.02,22.0,60,43.43,61,21.95,曇り,南西,3,3,6.73,6,逃げ,2,0.21,.  .,市川猛,25.0,1.0,7.0,5.0,0.2028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1708888888888889,0.04,0.28,0.2,0.0,0.36,0.04,0.0,0.0,0.0,0.0,0.0
2022-06-07,児島,5,予選,3,3826,村田修次,48,東京,51,A1,6.28,41.38,5.27,36.36,62,39.0,41,37.33,曇り,南西,3,3,6.66,2,逃げ,3,0.23,1.50.0,村田修次,35.0,4.0,10.0,8.0,0.1357142857142857,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1394117647058823,0.11428571428571428,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-06-07,児島,5,予選,4,3952,中澤和志,45,埼玉,53,A1,6.5,47.17,6.95,36.84,52,42.31,53,38.24,曇り,南西,3,3,6.66,3,逃げ,4,0.22,1.52.1,中澤和志,41.0,6.0,4.0,9.0,0.1458536585365853,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504098360655738,0.14634146341463414,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-07,児島,5,予選,5,3660,長谷川親,52,香川,59,B1,3.7,11.65,3.04,3.7,55,36.0,32,51.52,曇り,南西,3,3,6.74,4,逃げ,5,0.18,1.53.7,長谷川親王,36.0,0.0,2.0,2.0,0.1922222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883333333333333,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,児島,5,予選,6,3587,武田信一,49,徳島,60,B1,4.49,24.14,4.43,25.0,47,35.09,14,46.58,曇り,南西,3,3,6.82,5,逃げ,6,0.16,.  .,武田信一,29.0,0.0,2.0,1.0,0.1572413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522330097087378,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,児島,6,予選,1,3484,芝田浩治,50,兵庫,54,A2,6.2,47.46,5.82,41.03,42,31.07,74,35.53,曇り,南西,2,3,6.74,1,逃げ,1,0.07,1.48.6,芝田浩治,51.0,44.0,4.0,2.0,0.1313725490196078,42.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.1544230769230769,0.8627450980392157,0.0784313725490196,0.0392156862745098,0.8235294117647058,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705
2022-06-07,児島,6,予選,2,3613,角谷健吾,49,東京,52,A1,6.65,48.08,0.0,0.0,44,31.18,22,44.29,曇り,南西,2,3,6.73,2,逃げ,2,0.1,1.50.2,角谷健吾,42.0,7.0,21.0,7.0,0.1688095238095238,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1609677419354838,0.16666666666666666,0.5,0.16666666666666666,0.0,0.5,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-07,児島,6,予選,3,3644,矢橋成介,49,三重,61,B1,4.0,18.68,3.83,16.67,22,38.74,11,36.07,曇り,南西,2,3,6.69,6,逃げ,3,0.12,.  .,矢橋成介,45.0,2.0,5.0,4.0,0.1697777777777777,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176068376068376,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-07,児島,6,予選,4,3662,大庭元明,52,福岡,56,A2,6.05,45.74,5.62,42.86,39,34.95,19,28.85,曇り,南西,2,3,6.75,5,逃げ,4,0.11,.  .,大庭元明,35.0,6.0,9.0,6.0,0.1668571428571428,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158021978021978,0.17142857142857143,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-06-07,児島,6,予選,5,3614,谷　勝幸,49,広島,54,B1,4.73,23.77,5.12,25.64,58,54.55,45,42.25,曇り,南西,2,3,6.67,4,逃げ,5,0.13,1.52.5,谷勝幸,42.0,3.0,4.0,7.0,0.179047619047619,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818677042801556,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-06-07,児島,6,予選,6,3233,小畑実成,55,岡山,52,B1,5.03,29.09,5.96,42.57,57,33.88,46,19.23,曇り,南西,2,3,6.77,3,逃げ,6,0.16,1.51.3,小畑実成,42.0,0.0,5.0,3.0,0.1557142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153114186851211,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,児島,7,予選,1,3463,乙津康志,54,東京,53,B1,4.67,27.17,0.0,0.0,14,33.64,13,37.5,曇り,南西,2,3,6.73,1,逃げ,1,0.14,1.50.4,乙津康志,28.0,8.0,5.0,5.0,0.2107142857142857,8.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1889944134078212,0.2857142857142857,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.21428571428571427
2022-06-07,児島,7,予選,2,3866,木山誠一,47,岡山,58,B1,4.08,16.25,3.61,13.43,31,33.63,27,31.48,曇り,南西,2,3,6.7,6,逃げ,2,0.05,.  .,木山誠一,26.0,0.0,5.0,7.0,0.1369230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1482716049382716,0.0,0.19230769230769232,0.2692307692307692,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,児島,7,予選,3,3333,丸尾義孝,54,徳島,53,A2,6.21,44.64,6.05,38.1,63,30.69,63,38.03,曇り,南西,2,3,6.68,5,逃げ,3,0.1,.  .,丸尾義孝,46.0,7.0,10.0,9.0,0.1497826086956521,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567576791808873,0.15217391304347827,0.21739130434782608,0.1956521739130435,0.0,0.0,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-06-07,児島,7,予選,4,3519,冨田秀幸,54,愛知,52,B1,4.54,18.33,5.19,30.77,32,36.04,56,36.23,曇り,南西,2,3,6.75,3,逃げ,4,0.07,1.52.9,冨田秀幸,34.0,0.0,2.0,8.0,0.1638235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172433628318584,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,児島,7,予選,5,3692,竹腰正樹,51,福井,54,B1,4.57,29.17,5.47,36.84,23,52.87,25,23.53,曇り,南西,2,3,6.69,4,逃げ,5,0.04,1.53.6,竹腰正樹,39.0,0.0,3.0,2.0,0.1523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662980769230769,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,児島,7,予選,6,3679,飯島昌弘,49,埼玉,53,A1,6.22,41.24,8.1,60.0,34,36.84,71,40.26,曇り,南西,2,3,6.76,2,逃げ,6,0.04,1.51.6,飯島昌弘,45.0,3.0,9.0,13.0,0.1826666666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611336032388663,0.06666666666666667,0.2,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-06-07,児島,8,予選,1,3220,二橋　学,58,静岡,49,B1,4.31,20.69,0.0,0.0,25,31.11,49,38.24,曇り,南西,2,3,6.7,2,差し,1,0.23,1.51.5,二橋学,31.0,10.0,7.0,5.0,0.1709677419354838,9.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,3.0,0.0,0.1858333333333333,0.3225806451612903,0.22580645161290322,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.3225806451612903,0.0967741935483871
2022-06-07,児島,8,予選,2,3576,白水勝也,49,福岡,50,A1,7.18,57.69,6.18,48.98,21,41.49,20,33.82,曇り,南西,2,3,6.79,1,差し,2,0.19,1.48.8,白水勝也,45.0,9.0,14.0,12.0,0.1835555555555555,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,26.0,0.1836206896551724,0.2,0.3111111111111111,0.26666666666666666,0.044444444444444446,0.5777777777777777,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-06-07,児島,8,予選,3,3227,長岡茂一,56,東京,55,B1,4.82,28.26,0.0,0.0,50,32.43,42,25.49,曇り,南西,2,3,6.75,3,差し,3,0.16,1.53.5,長岡茂一,39.0,1.0,12.0,8.0,0.1623076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716751269035533,0.02564102564102564,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-07,児島,8,予選,4,3654,武田光史,48,福井,54,A2,6.62,51.52,5.73,27.27,48,34.41,35,33.33,曇り,南西,2,3,6.76,6,差し,4,0.18,.  .,武田光史,44.0,10.0,8.0,13.0,0.1579545454545454,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734615384615384,0.22727272727272727,0.18181818181818182,0.29545454545454547,0.0,0.0,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2022-06-07,児島,8,予選,5,3787,天野　誠,50,岡山,53,B1,4.05,22.22,5.51,37.14,51,51.04,43,28.3,曇り,南西,2,3,6.81,4,差し,5,0.2,1.54.2,天野誠,38.0,2.0,2.0,4.0,0.1689473684210526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826637554585152,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-07,児島,8,予選,6,3683,小羽正作,48,福岡,51,A2,5.15,31.71,5.67,37.21,29,29.7,24,49.21,曇り,南西,2,3,6.78,5,差し,6,0.17,.  .,小羽正作,32.0,0.0,2.0,8.0,0.1753125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626984126984127,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,児島,9,これしか９じ,1,3643,米田隆弘,49,岡山,54,A2,5.15,25.93,5.15,28.26,64,28.16,38,33.33,曇り,北西,3,3,6.76,2,まくり差し,1,0.13,1.50.6,米田隆弘,45.0,22.0,12.0,4.0,0.1468888888888889,20.0,0.0,0.0,0.0,1.0,1.0,10.0,7.0,4.0,0.0,0.165,0.4888888888888889,0.26666666666666666,0.08888888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.15555555555555556,0.08888888888888889
2022-06-07,児島,9,これしか９じ,2,3401,上田隆章,54,香川,53,B1,5.82,38.66,4.93,31.82,66,32.63,31,40.79,曇り,北西,3,3,6.71,3,まくり差し,2,0.23,1.51.7,上田隆章,44.0,9.0,11.0,11.0,0.1604545454545454,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1862692307692307,0.20454545454545456,0.25,0.25,0.0,0.5909090909090909,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2022-06-07,児島,9,これしか９じ,3,3952,中澤和志,45,埼玉,53,A1,6.5,47.17,6.95,36.84,52,42.31,53,38.24,曇り,北西,3,3,6.7,1,まくり差し,3,0.11,1.49.4,中澤和志,39.0,9.0,10.0,4.0,0.1471794871794871,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504098360655738,0.23076923076923078,0.2564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2022-06-07,児島,9,これしか９じ,4,3293,宮内由紀,56,東京,54,B1,3.99,15.31,0.0,0.0,19,36.94,65,43.84,曇り,北西,3,3,6.74,6,まくり差し,4,0.15,.  .,宮内由紀英,34.0,1.0,3.0,7.0,0.1797058823529412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967281105990783,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-06-07,児島,9,これしか９じ,5,3748,小黒竜吾,46,埼玉,56,B1,4.31,21.25,0.0,0.0,11,36.73,33,35.82,曇り,北西,3,3,6.68,5,まくり差し,5,0.17,.  .,小黒竜吾,29.0,1.0,4.0,4.0,0.1906896551724138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669444444444444,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-07,児島,9,これしか９じ,6,3304,烏野賢太,54,徳島,53,A2,5.84,41.38,6.51,43.9,41,49.48,62,35.29,曇り,北西,3,3,6.77,4,まくり差し,6,0.16,1.51.7,烏野賢太,36.0,0.0,6.0,8.0,0.1852777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173265306122449,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,児島,10,予選特賞,1,3442,宮武英司,52,香川,56,A2,5.03,29.17,5.89,35.85,56,29.25,66,34.33,曇り,南西,3,3,6.77,4,差し,1,0.26,1.53.7,宮武英司,44.0,20.0,12.0,8.0,0.1436363636363636,18.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,5.0,0.0,0.1629914529914529,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.20454545454545456,0.09090909090909091,0.11363636363636363
2022-06-07,児島,10,予選特賞,2,3489,大場　敏,55,静岡,53,A1,6.25,39.62,5.4,30.0,46,29.03,68,38.16,曇り,南西,3,3,6.78,1,差し,2,0.26,1.49.6,大場敏,47.0,8.0,23.0,3.0,0.1561702127659574,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1666666666666666,0.1702127659574468,0.48936170212765956,0.06382978723404255,0.0425531914893617,0.6595744680851063,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-07,児島,10,予選特賞,3,3542,清水紀克,53,愛知,55,B1,3.94,19.44,1.8,0.0,65,41.35,52,36.92,曇り,南西,3,3,6.79,5,差し,4,0.35,.  .,清水紀克,43.0,1.0,6.0,4.0,0.1944186046511627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924778761061946,0.023255813953488372,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-07,児島,10,予選特賞,4,3890,小宮淳史,46,岡山,57,B1,5.5,32.43,5.64,36.36,13,31.97,54,32.76,曇り,南西,3,3,6.77,2,差し,6,0.27,1.51.3,小宮淳史,34.0,2.0,8.0,9.0,0.1758823529411765,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1797905759162303,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-07,児島,10,予選特賞,5,3668,市川　猛,51,広島,51,B1,4.04,21.28,4.02,22.0,60,43.43,61,21.95,曇り,南西,3,3,6.81,6,差し,5,0.24,.  .,市川猛,22.0,0.0,3.0,4.0,0.1409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708888888888889,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,児島,10,予選特賞,6,3473,石川真二,52,福岡,52,A1,6.41,49.15,6.42,44.19,33,29.52,12,20.75,曇り,南西,3,3,6.83,3,差し,3,0.23,1.52.5,石川真二,42.0,10.0,8.0,6.0,0.1519047619047619,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1426729559748427,0.23809523809523808,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.0,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-07,児島,11,予選特選,1,3158,島川光男,57,広島,53,A1,5.51,35.11,6.83,52.83,12,26.6,17,35.21,曇り,南西,2,3,6.82,2,差し,1,0.16,1.50.1,島川光男,63.0,44.0,10.0,3.0,0.155079365079365,41.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,9.0,0.0,0.1579649122807017,0.6984126984126984,0.15873015873015872,0.047619047619047616,0.6507936507936508,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.14285714285714285
2022-06-07,児島,11,予選特選,2,3514,山一鉄也,55,福岡,52,A1,5.84,37.88,6.56,56.0,59,40.54,37,47.22,曇り,南西,2,3,6.69,1,差し,2,0.15,1.49.3,山一鉄也,58.0,12.0,17.0,7.0,0.1418965517241379,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1480921052631579,0.20689655172413793,0.29310344827586204,0.1206896551724138,0.0,0.46551724137931033,0.034482758620689655,0.15517241379310345,0.0,0.0,0.0,0.0
2022-06-07,児島,11,予選特選,3,3662,大庭元明,52,福岡,56,A2,6.05,45.74,5.62,42.86,39,34.95,19,28.85,曇り,南西,2,3,6.78,4,差し,3,0.19,1.53.4,大庭元明,49.0,4.0,19.0,10.0,0.1591836734693877,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158021978021978,0.08163265306122448,0.3877551020408163,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-06-07,児島,11,予選特選,4,3362,間嶋仁志,52,三重,53,A2,6.53,50.46,6.24,39.39,24,31.87,44,41.43,曇り,南西,2,3,6.77,3,差し,4,0.23,1.52.2,間嶋仁志,52.0,6.0,10.0,15.0,0.1898076923076923,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835531135531135,0.11538461538461539,0.19230769230769232,0.28846153846153844,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-07,児島,11,予選特選,5,3333,丸尾義孝,54,徳島,53,A2,6.21,44.64,6.05,38.1,63,30.69,63,38.03,曇り,南西,2,3,6.75,5,差し,5,0.2,.  .,丸尾義孝,42.0,4.0,6.0,15.0,0.1828571428571428,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567576791808873,0.09523809523809523,0.14285714285714285,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-06-07,児島,11,予選特選,6,3812,山崎聖司,46,東京,52,B1,4.72,24.27,0.0,0.0,20,29.67,67,15.38,曇り,南西,2,3,6.82,6,差し,6,0.18,.  .,山崎聖司,38.0,0.0,3.0,5.0,0.186578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735023041474654,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,児島,12,記者選抜戦,1,3576,白水勝也,49,福岡,50,A1,7.18,57.69,6.18,48.98,21,41.49,20,33.82,曇り,北西,3,3,6.72,1,逃げ,1,0.09,1.48.5,白水勝也,72.0,51.0,11.0,5.0,0.1504166666666666,48.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,4.0,0.0,0.1836206896551724,0.7083333333333334,0.1527777777777778,0.06944444444444445,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.05555555555555555
2022-06-07,児島,12,記者選抜戦,2,3443,森　秋光,52,岡山,53,A2,5.64,37.5,5.65,37.76,40,45.92,60,15.38,曇り,北西,3,3,6.74,4,逃げ,2,0.13,1.52.3,森秋光,44.0,4.0,13.0,9.0,0.1479545454545454,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1649820788530466,0.09090909090909091,0.29545454545454547,0.20454545454545456,0.0,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-07,児島,12,記者選抜戦,3,3679,飯島昌弘,49,埼玉,53,A1,6.22,41.24,8.1,60.0,34,36.84,71,40.26,曇り,北西,3,3,6.76,2,逃げ,3,0.09,1.50.5,飯島昌弘,39.0,6.0,15.0,10.0,0.16,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611336032388663,0.15384615384615385,0.38461538461538464,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-06-07,児島,12,記者選抜戦,4,3826,村田修次,48,東京,51,A1,6.28,41.38,5.27,36.36,62,39.0,41,37.33,曇り,北西,3,3,6.76,3,逃げ,4,0.1,1.50.9,村田修次,36.0,4.0,7.0,9.0,0.1394444444444444,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394117647058823,0.1111111111111111,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-06-07,児島,12,記者選抜戦,5,3484,芝田浩治,50,兵庫,54,A2,6.2,47.46,5.82,41.03,42,31.07,74,35.53,曇り,北西,3,3,6.71,6,逃げ,5,0.17,.  .,芝田浩治,41.0,1.0,6.0,6.0,0.1441463414634146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544230769230769,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
