日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-29,下関,3,予選,3,4847,佐藤隆太,27,東京,53,A2,6.0,43.36,3.6,10.0,30,28.41,63,40.21,晴,東,3,3,6.81,3,逃げ,3,0.17,1.52.2,佐藤隆太郎,29,9,7,8,0.1479310344827586,0,0,2,5,2,0,0,0,0,0,0.1516666666666666,0.3103448275862069,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0
2021-09-29,下関,3,予選,4,4164,岩永節也,39,長崎,52,B1,3.54,16.07,3.9,16.67,59,39.18,28,42.86,晴,東,3,3,6.76,4,逃げ,4,0.25,1.53.9,岩永節也,21,0,3,4,0.1709523809523809,0,0,0,0,0,0,0,0,0,0,0.188943661971831,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,3,予選,5,4251,川崎誠志,38,山口,53,B1,4.68,26.14,4.69,22.92,15,44.9,70,26.74,晴,東,3,3,6.81,6,逃げ,5,0.21,.  .,川崎誠志,37,0,1,3,0.2005405405405405,0,0,0,0,0,0,0,0,0,0,0.1928108108108108,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,3,予選,6,4506,稗田聖也,33,福岡,52,B1,5.57,39.6,5.5,36.21,14,44.12,40,31.68,晴,東,3,3,6.83,2,逃げ,6,0.14,1.50.3,稗田聖也,45,1,3,11,0.1391111111111111,0,0,0,0,1,0,0,0,0,0,0.1401650165016501,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,4,予選,1,3523,寳田亮治,52,福岡,52,B1,5.11,30.34,3.73,16.67,60,42.55,30,33.67,晴,東,3,3,6.83,1,逃げ,1,0.05,1.49.3,寳田亮治,28,16,5,2,0.1685714285714285,16,0,0,0,0,0,4,6,1,0,0.1664039408866995,0.5714285714285714,0.17857142857142858,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.03571428571428571
2021-09-29,下関,4,予選,2,4012,中村有裕,42,滋賀,57,A2,5.44,36.75,4.45,18.18,66,35.42,52,38.24,晴,東,3,3,6.86,2,逃げ,2,0.05,1.51.8,中村有裕,36,6,5,4,0.1575,0,3,1,1,0,1,0,0,0,16,0.1522790697674418,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.0,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-29,下関,4,予選,3,3961,谷村一哉,42,山口,55,A1,6.68,47.95,6.79,50.54,72,31.37,51,32.35,晴,東,3,3,6.85,4,逃げ,3,0.07,1.54.2,谷村一哉,51,6,17,12,0.1533333333333333,0,1,0,4,1,0,0,0,0,0,0.1574757281553398,0.11764705882352941,0.3333333333333333,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2021-09-29,下関,4,予選,4,3846,藤井　理,44,山口,56,B1,3.51,11.32,3.9,13.11,55,26.32,26,29.29,晴,東,3,3,6.83,6,逃げ,4,0.25,.  .,藤井理,20,1,2,6,0.142,0,1,0,0,0,0,0,0,0,0,0.1574626865671642,0.05,0.1,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,4,予選,5,4332,村上彰一,38,福岡,57,B1,5.24,33.75,2.56,5.56,32,26.6,43,33.33,晴,東,3,3,6.83,5,逃げ,5,0.24,.  .,村上彰一,29,1,6,4,0.1672413793103448,0,0,1,0,0,0,0,0,0,0,0.1654658385093168,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-29,下関,4,予選,6,3333,丸尾義孝,53,徳島,52,A1,5.84,38.61,6.25,47.76,19,34.65,53,33.67,晴,東,3,3,6.76,3,逃げ,6,0.23,1.53.8,丸尾義孝,45,4,2,8,0.1673333333333333,0,0,1,2,1,0,0,0,0,0,0.1589830508474576,0.08888888888888889,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-09-29,下関,5,予選,1,3105,内山文典,58,東京,52,A2,5.47,32.08,3.44,11.11,71,24.05,49,34.34,晴,北東,3,3,6.83,1,逃げ,1,0.05,1.50.3,内山文典,36,16,12,5,0.1638888888888889,15,0,0,0,1,0,10,4,5,0,0.1801777777777777,0.4444444444444444,0.3333333333333333,0.1388888888888889,0.4166666666666667,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.1388888888888889
2021-09-29,下関,5,予選,2,3566,川添英正,51,福岡,51,B1,5.36,34.94,5.73,50.0,43,27.78,37,28.41,晴,北東,3,3,6.78,2,逃げ,2,0.09,1.51.4,川添英正,35,4,13,8,0.1734285714285714,0,4,0,0,0,0,0,0,0,17,0.1849333333333333,0.11428571428571428,0.37142857142857144,0.22857142857142856,0.0,0.4857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,5,予選,3,2958,井川正人,63,長崎,51,B2,2.73,9.8,3.86,14.29,13,34.69,21,30.93,晴,北東,3,3,6.82,4,逃げ,3,0.16,1.52.7,井川正人,20,0,1,2,0.144,0,0,0,0,0,0,0,0,0,0,0.196078431372549,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,5,予選,4,4448,青木玄太,34,滋賀,51,A1,6.66,47.58,6.88,54.9,34,35.71,67,39.6,晴,北東,3,3,6.8,3,逃げ,4,0.16,1.52.7,青木玄太,37,10,9,7,0.1359459459459459,0,3,2,5,0,0,0,0,0,0,0.1474,0.2702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2021-09-29,下関,5,予選,5,4404,岸蔭　亮,36,兵庫,53,B1,4.33,29.07,6.12,47.06,61,38.0,68,25.0,晴,北東,3,3,6.78,5,逃げ,5,0.22,.  .,岸蔭亮,29,4,2,3,0.1941379310344827,0,0,1,3,0,0,0,0,0,0,0.1790229885057471,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-09-29,下関,5,予選,6,4632,長尾京志,32,福岡,51,B1,5.08,29.81,5.52,34.78,22,39.36,23,31.0,晴,北東,3,3,6.79,6,逃げ,6,0.26,.  .,長尾京志郎,28,0,2,3,0.1832142857142857,0,0,0,0,0,0,0,0,0,0,0.1686842105263157,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,6,予選,1,4563,齋藤真之,33,岡山,53,B1,4.16,21.05,4.0,23.53,18,35.35,13,31.91,晴,東,3,3,6.8,5,逃げ,5,0.02,.  .,齋藤真之,26,11,5,2,0.1434615384615384,8,0,0,0,3,0,4,4,3,0,0.1696739130434782,0.4230769230769231,0.19230769230769232,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.11538461538461539
2021-09-29,下関,6,予選,2,3661,柳瀬興志,52,山口,58,A2,5.02,24.06,4.64,23.81,40,21.25,39,24.72,晴,東,3,3,6.82,3,逃げ,3,0.07,1.52.2,柳瀬興志,47,5,16,10,0.191063829787234,0,1,1,1,2,0,0,0,0,28,0.1888537549407114,0.10638297872340426,0.3404255319148936,0.2127659574468085,0.0,0.5957446808510638,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-09-29,下関,6,予選,3,4083,福島勇樹,42,東京,52,A2,7.14,61.54,5.78,44.44,51,47.37,57,26.8,晴,東,3,3,6.8,1,逃げ,1,0.04,1.49.6,福島勇樹,36,10,12,6,0.1388888888888889,0,0,10,0,0,0,0,0,0,0,0.1589705882352941,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0
2021-09-29,下関,6,予選,4,3623,深川真二,47,佐賀,50,A1,7.65,64.75,7.93,66.67,36,37.89,42,25.81,晴,東,3,3,6.72,2,逃げ,2,0.1,1.50.6,深川真二,39,10,14,7,0.1556410256410256,1,3,3,0,3,0,0,0,0,0,0.1416666666666666,0.2564102564102564,0.358974358974359,0.1794871794871795,0.02564102564102564,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-29,下関,6,予選,5,5177,松井貫太,25,福岡,51,B2,1.33,0.0,0.0,0.0,57,40.0,72,31.0,晴,東,3,3,6.82,6,逃げ,6,0.05,.  .,松井貫太,16,0,0,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.2032203389830508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,6,予選,6,3539,金子順一,53,山口,51,B1,4.86,31.18,4.46,24.18,42,34.88,15,38.0,晴,東,3,3,6.78,4,逃げ,4,0.18,1.53.7,金子順一,33,3,4,4,0.2196969696969697,0,1,2,0,0,0,0,0,0,0,0.1913235294117647,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-29,下関,7,ふく～る特賞,1,4367,山口修路,35,福岡,52,A2,4.18,20.51,5.65,38.71,48,38.14,33,36.36,晴,北東,3,3,6.76,4,まくり差し,1,0.15,1.54.4,山口修路,35,16,11,2,0.1637142857142857,16,0,0,0,0,0,9,6,2,0,0.1954166666666666,0.45714285714285713,0.3142857142857143,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.05714285714285714
2021-09-29,下関,7,ふく～る特賞,2,4506,稗田聖也,33,福岡,52,B1,5.57,39.6,5.5,36.21,14,44.12,40,31.68,晴,北東,3,3,6.77,5,まくり差し,2,0.15,.  .,稗田聖也,50,8,15,6,0.1572,0,6,0,0,2,0,0,0,0,25,0.1401650165016501,0.16,0.3,0.12,0.0,0.5,0.12,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,7,ふく～る特賞,3,4950,高岡竜也,28,山口,52,B1,5.23,35.05,4.44,23.64,49,33.0,31,30.59,晴,北東,3,3,6.76,6,まくり差し,3,0.13,.  .,高岡竜也,42,3,11,12,0.1645238095238095,0,0,2,1,0,0,0,0,0,0,0.1726521739130435,0.07142857142857142,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-29,下関,7,ふく～る特賞,4,4434,田中辰彦,35,広島,55,A2,6.24,45.08,6.03,41.03,44,47.42,71,25.27,晴,北東,3,3,6.78,2,まくり差し,4,0.07,1.51.1,田中辰彦,47,8,11,10,0.1595744680851064,0,3,2,3,0,0,0,0,0,0,0.1745787545787546,0.1702127659574468,0.23404255319148937,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-09-29,下関,7,ふく～る特賞,5,3555,野添貴裕,48,大阪,55,A2,6.16,40.95,6.15,46.15,69,38.0,50,23.08,晴,北東,3,3,6.8,1,まくり差し,5,0.07,1.49.5,野添貴裕,28,3,4,5,0.175,0,0,3,0,0,0,0,0,0,0,0.1647826086956521,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-09-29,下関,7,ふく～る特賞,6,3516,吉原聖人,53,広島,51,B1,4.98,29.13,4.57,26.09,29,38.0,56,31.0,晴,北東,3,3,6.81,3,まくり差し,6,0.12,1.53.2,吉原聖人,40,0,1,7,0.1755,0,0,0,0,0,0,0,0,0,0,0.1585294117647058,0.0,0.025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,8,予選,1,4332,村上彰一,38,福岡,57,B1,5.24,33.75,2.56,5.56,32,26.6,43,33.33,晴,東,3,3,6.75,2,まくり差し,1,0.19,1.51.6,村上彰一,23,11,2,3,0.1691304347826087,10,0,0,0,1,0,4,3,2,0,0.1654658385093168,0.4782608695652174,0.08695652173913043,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.08695652173913043
2021-09-29,下関,8,予選,2,5025,粟田　祥,26,徳島,56,B1,3.11,16.67,1.75,0.0,53,29.17,54,36.27,晴,東,3,3,6.83,6,まくり差し,4,0.13,.  .,粟田祥,16,2,0,0,0.170625,0,2,0,0,0,0,0,0,0,9,0.1780434782608695,0.125,0.0,0.0,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,8,予選,3,4446,和田兼輔,34,兵庫,51,A1,6.43,48.23,7.06,50.0,26,19.39,17,38.24,晴,東,3,3,6.75,4,まくり差し,2,0.19,1.54.6,和田兼輔,48,2,23,12,0.1489583333333333,0,1,1,0,0,0,0,0,0,0,0.1434042553191489,0.041666666666666664,0.4791666666666667,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-09-29,下関,8,予選,4,3444,香月大介,52,福岡,52,B1,3.54,14.86,4.37,20.0,20,40.59,11,39.78,晴,東,3,3,6.71,1,まくり差し,5,0.15,1.50.5,香月大介,33,2,2,4,0.1493939393939393,0,1,1,0,0,0,0,0,0,0,0.155079365079365,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-29,下関,8,予選,5,3411,池上隆行,52,広島,51,B1,3.94,17.95,3.73,15.56,31,35.64,46,26.26,晴,東,3,3,6.82,5,まくり差し,6,0.27,.  .,池上隆行,32,1,1,6,0.1721875,0,0,0,0,0,1,0,0,0,0,0.1764044943820224,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,8,予選,6,3290,倉谷和信,57,大阪,52,A2,6.07,43.33,6.33,44.44,70,26.67,48,34.65,晴,東,3,3,6.82,3,まくり差し,3,0.33,1.53.0,倉谷和信,25,1,5,5,0.1907999999999999,0,0,1,0,0,0,0,0,0,0,0.1513013698630137,0.04,0.2,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-09-29,下関,9,予選,1,4513,河野真也,32,福岡,52,A2,6.45,46.48,4.97,25.81,50,25.24,69,27.17,晴,東,3,3,6.72,1,逃げ,1,0.13,1.49.8,河野真也,47,27,11,5,0.1621276595744681,26,0,0,0,1,0,4,3,9,0,0.1548181818181818,0.574468085106383,0.23404255319148937,0.10638297872340426,0.5531914893617021,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.19148936170212766
2021-09-29,下関,9,予選,2,4544,松田大志,33,福岡,52,A1,6.91,55.84,6.77,54.84,65,36.08,58,34.34,晴,東,3,3,6.73,2,逃げ,2,0.17,1.51.8,松田大志郎,52,18,19,7,0.1686538461538461,6,5,5,0,2,0,0,0,0,21,0.1611290322580645,0.34615384615384615,0.36538461538461536,0.1346153846153846,0.11538461538461539,0.40384615384615385,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0
2021-09-29,下関,9,予選,3,3523,寳田亮治,52,福岡,52,B1,5.11,30.34,3.73,16.67,60,42.55,30,33.67,晴,東,3,3,6.82,6,逃げ,3,0.19,.  .,寳田亮治,34,4,7,6,0.1647058823529411,0,2,2,0,0,0,0,0,0,0,0.1664039408866995,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-29,下関,9,予選,4,4404,岸蔭　亮,36,兵庫,53,B1,4.33,29.07,6.12,47.06,61,38.0,68,25.0,晴,東,3,3,6.87,4,逃げ,5,0.22,1.54.4,岸蔭亮,24,2,3,6,0.1866666666666666,0,0,1,1,0,0,0,0,0,0,0.1790229885057471,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-09-29,下関,9,予選,5,5176,石倉拓美,28,山口,53,B2,1.13,0.0,1.06,0.0,28,27.62,61,35.35,晴,東,3,3,6.73,5,逃げ,6,0.05,.  .,石倉拓美,16,0,0,0,0.124375,0,0,0,0,0,0,0,0,0,0,0.1696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,9,予選,6,3522,長溝一生,53,佐賀,52,A1,6.22,45.37,5.31,33.33,47,21.05,45,23.53,晴,東,3,3,6.73,3,逃げ,4,0.14,1.52.9,長溝一生,30,3,5,6,0.1923333333333333,0,1,0,1,1,0,0,0,0,0,0.1699090909090909,0.1,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-29,下関,10,一般特賞,1,3623,深川真二,47,佐賀,50,A1,7.65,64.75,7.93,66.67,36,37.89,42,25.81,晴,東,3,3,6.72,1,逃げ,1,0.11,1.49.9,深川真二,71,56,6,4,0.137887323943662,53,0,0,0,3,0,4,3,8,0,0.1416666666666666,0.7887323943661971,0.08450704225352113,0.056338028169014086,0.7464788732394366,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.11267605633802817
2021-09-29,下関,10,一般特賞,2,3105,内山文典,58,東京,52,A2,5.47,32.08,3.44,11.11,71,24.05,49,34.34,晴,東,3,3,6.87,2,逃げ,2,0.14,1.50.9,内山文典,46,9,11,12,0.1834782608695652,0,4,3,0,2,0,0,0,0,27,0.1801777777777777,0.1956521739130435,0.2391304347826087,0.2608695652173913,0.0,0.5869565217391305,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2021-09-29,下関,10,一般特賞,3,4126,吉本玲緒,42,広島,58,B1,3.81,19.23,3.79,14.04,35,34.38,66,37.62,晴,東,3,3,6.84,6,逃げ,3,0.2,.  .,吉本玲緒,35,2,4,5,0.1645714285714285,0,0,2,0,0,0,0,0,0,0,0.1654187192118226,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-29,下関,10,一般特賞,4,3333,丸尾義孝,53,徳島,52,A1,5.84,38.61,6.25,47.76,19,34.65,53,33.67,晴,東,3,3,6.77,4,逃げ,4,0.17,1.54.5,丸尾義孝,48,3,14,9,0.1708333333333333,0,0,0,0,2,1,0,0,0,0,0.1589830508474576,0.0625,0.2916666666666667,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,10,一般特賞,5,4847,佐藤隆太,27,東京,53,A2,6.0,43.36,3.6,10.0,30,28.41,63,40.21,晴,東,3,3,6.75,3,逃げ,5,0.15,1.51.2,佐藤隆太郎,27,5,4,5,0.1574074074074074,0,0,0,5,0,0,0,0,0,0,0.1516666666666666,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0
2021-09-29,下関,10,一般特賞,6,4712,冨好祐真,31,兵庫,54,B1,3.7,12.37,3.95,15.79,64,32.63,32,45.0,晴,東,3,3,6.8,5,逃げ,6,0.19,.  .,冨好祐真,28,0,0,1,0.1946428571428571,0,0,0,0,0,0,0,0,0,0,0.1930769230769231,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,11,一般特選,1,3961,谷村一哉,42,山口,55,A1,6.68,47.95,6.79,50.54,72,31.37,51,32.35,晴,東,3,3,6.79,1,逃げ,1,0.25,1.49.6,谷村一哉,73,53,12,1,0.1504109589041096,47,0,0,0,6,0,8,4,5,0,0.1574757281553398,0.726027397260274,0.1643835616438356,0.0136986301369863,0.6438356164383562,0.0,0.0,0.0,0.0,0.1095890410958904,0.0547945205479452,0.0684931506849315
2021-09-29,下関,11,一般特選,2,4367,山口修路,35,福岡,52,A2,4.18,20.51,5.65,38.71,48,38.14,33,36.36,晴,東,3,3,6.74,5,逃げ,5,0.25,.  .,山口修路,28,3,5,7,0.1710714285714285,0,2,0,0,0,1,0,0,0,14,0.1954166666666666,0.10714285714285714,0.17857142857142858,0.25,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,11,一般特選,3,3151,落合敬一,57,長崎,57,B1,4.2,21.62,3.77,22.73,46,36.26,29,25.0,晴,東,3,3,6.8,3,逃げ,3,0.19,1.52.4,落合敬一,28,2,4,8,0.1585714285714285,0,1,0,1,0,0,0,0,0,0,0.1786243386243386,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-29,下関,11,一般特選,4,4632,長尾京志,32,福岡,51,B1,5.08,29.81,5.52,34.78,22,39.36,23,31.0,晴,東,3,3,6.75,6,逃げ,6,0.24,.  .,長尾京志郎,33,3,3,11,0.1536363636363636,0,0,2,1,0,0,0,0,0,0,0.1686842105263157,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-09-29,下関,11,一般特選,5,3919,村上　純,46,岡山,52,A2,5.04,36.8,5.82,47.37,58,27.45,65,33.73,晴,東,3,3,6.79,4,逃げ,2,0.23,1.53.5,村上純,35,10,5,3,0.1688571428571428,1,3,2,0,3,1,0,0,0,0,0.1698069498069498,0.2857142857142857,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-29,下関,11,一般特選,6,3661,柳瀬興志,52,山口,58,A2,5.02,24.06,4.64,23.81,40,21.25,39,24.72,晴,東,3,3,6.78,2,逃げ,4,0.2,1.51.5,柳瀬興志,36,0,3,11,0.2069444444444444,0,0,0,0,0,0,0,0,0,0,0.1888537549407114,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,下関,12,一般シーボー,1,4544,松田大志,33,福岡,52,A1,6.91,55.84,6.77,54.84,65,36.08,58,34.34,晴,北東,2,2,6.69,1,逃げ,1,0.21,1.48.7,松田大志郎,73,59,4,5,0.147945205479452,56,0,0,0,3,0,5,2,4,0,0.1611290322580645,0.8082191780821918,0.0547945205479452,0.0684931506849315,0.7671232876712328,0.0,0.0,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0547945205479452
2021-09-29,下関,12,一般シーボー,2,4083,福島勇樹,42,東京,52,A2,7.14,61.54,5.78,44.44,51,47.37,57,26.8,晴,北東,2,2,6.8,3,逃げ,2,0.11,1.52.2,福島勇樹,32,7,12,3,0.14875,0,3,4,0,0,0,0,0,0,12,0.1589705882352941,0.21875,0.375,0.09375,0.0,0.375,0.09375,0.125,0.0,0.0,0.0,0.0
2021-09-29,下関,12,一般シーボー,3,3769,佐竹恒彦,48,滋賀,52,A2,5.97,38.54,5.87,36.17,54,35.51,60,30.0,晴,北東,2,2,6.87,4,逃げ,3,0.12,1.53.4,佐竹恒彦,39,2,6,15,0.1515384615384615,0,0,1,0,1,0,0,0,0,0,0.1618981481481481,0.05128205128205128,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-29,下関,12,一般シーボー,4,3555,野添貴裕,48,大阪,55,A2,6.16,40.95,6.15,46.15,69,38.0,50,23.08,晴,北東,2,2,6.82,5,逃げ,4,0.09,.  .,野添貴裕,43,5,8,11,0.1448837209302325,0,0,3,2,0,0,0,0,0,0,0.1647826086956521,0.11627906976744186,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-09-29,下関,12,一般シーボー,5,4446,和田兼輔,34,兵庫,51,A1,6.43,48.23,7.06,50.0,26,19.39,17,38.24,晴,北東,2,2,6.71,2,逃げ,5,0.11,1.51.2,和田兼輔,35,1,4,8,0.1605714285714286,0,0,0,1,0,0,0,0,0,0,0.1434042553191489,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-29,下関,12,一般シーボー,6,4012,中村有裕,42,滋賀,57,A2,5.44,36.75,4.45,18.18,66,35.42,52,38.24,晴,北東,2,2,6.82,6,逃げ,6,0.16,.  .,中村有裕,34,0,6,5,0.163235294117647,0,0,0,0,0,0,0,0,0,0,0.1522790697674418,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,宮島,1,ファーストＢ,1,4257,古川　健,37,広島,51,A2,5.87,44.44,5.42,37.5,57,34.51,34,37.71,曇り,東,1,1,6.68,1,逃げ,1,0.16,1.49.7,古川健,37,20,8,3,0.1362162162162162,19,0,0,0,1,0,6,5,5,0,0.1366820276497695,0.5405405405405406,0.21621621621621623,0.08108108108108109,0.5135135135135135,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.13513513513513514
2021-09-29,宮島,1,ファーストＢ,2,4056,小西英輝,43,福井,52,B1,4.92,29.89,4.63,29.63,49,46.7,17,36.36,曇り,東,1,1,6.76,2,逃げ,2,0.15,1.51.7,小西英輝,36,1,14,8,0.1652777777777777,0,1,0,0,0,0,0,0,0,27,0.1624038461538461,0.027777777777777776,0.3888888888888889,0.2222222222222222,0.0,0.75,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-29,宮島,1,ファーストＢ,3,4527,高野心吾,33,愛知,50,B1,4.11,20.22,3.25,25.0,34,30.34,14,27.72,曇り,東,1,1,6.75,6,逃げ,3,0.2,1.56.5,高野心吾,30,0,6,5,0.1686666666666667,0,0,0,0,0,0,0,0,0,0,0.1713368983957219,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,宮島,1,ファーストＢ,4,4122,安東幸治,39,福岡,55,B1,5.2,34.29,4.84,32.43,37,29.3,67,33.05,曇り,東,1,1,6.79,3,逃げ,4,0.22,1.53.5,安東幸治,34,1,4,11,0.1814705882352941,0,0,0,1,0,0,0,0,0,0,0.1777722772277228,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-29,宮島,1,ファーストＢ,5,4844,村上奈穂,28,広島,48,B1,5.05,33.33,4.93,30.91,15,31.4,44,27.27,曇り,東,1,1,6.68,4,逃げ,5,0.23,1.54.4,村上奈穂,24,1,1,2,0.1833333333333333,0,0,0,1,0,0,0,0,0,0,0.1740384615384615,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
