日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-30,下関,3,一般,2,4695,尾崎雄二,36,長崎,53,B1,4.31,14.46,4.0,12.12,44,40.0,18,16.33,晴,南,2,2,6.82,4,まくり,3,0.17,1.55.8,尾崎雄二,36,4,4,11,0.165,0,2,2,0,0,0,0,0,0,20,0.171081081081081,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-30,下関,3,一般,3,3702,貞兼淳二,49,福岡,58,B1,5.43,35.63,5.9,39.66,17,23.08,67,41.67,晴,南,2,2,6.76,1,まくり,5,0.13,1.52.0,貞兼淳二,29,1,4,11,0.1406896551724138,0,0,1,0,0,0,0,0,0,0,0.161734693877551,0.034482758620689655,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-30,下関,3,一般,4,4294,古賀繁輝,35,佐賀,58,B2,6.63,54.93,6.67,48.15,35,25.93,45,43.14,晴,南,2,2,6.81,5,まくり,6,0.18,.  .,古賀繁輝,29,10,5,3,0.1558620689655172,0,0,5,5,0,0,0,0,0,0,0.15841059602649,0.3448275862068966,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0
2022-06-30,下関,3,一般,5,3574,大神康司,49,福岡,54,A1,6.17,47.41,5.5,34.09,30,21.62,58,48.0,晴,南,2,2,6.89,3,まくり,2,0.18,1.55.2,大神康司,31,5,6,7,0.1874193548387097,1,1,2,0,1,0,0,0,0,0,0.1586885245901639,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-30,下関,3,一般,6,4163,山崎裕司,40,広島,52,A2,5.39,35.66,6.83,43.48,65,23.08,43,26.0,晴,南,2,2,6.79,2,まくり,4,0.17,1.53.6,山崎裕司,43,3,4,11,0.1858139534883721,0,0,0,3,0,0,0,0,0,0,0.1729411764705882,0.06976744186046512,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-06-30,下関,4,一般,1,4156,浜野孝志,41,三重,57,A2,5.5,33.88,4.88,25.0,56,32.08,44,52.08,晴,南,3,3,6.82,6,まくり,1,0.21,.  .,浜野孝志,45,24,6,8,0.1746666666666666,24,0,0,0,0,0,7,1,10,0,0.1645991561181434,0.5333333333333333,0.13333333333333333,0.17777777777777778,0.5333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.2222222222222222
2022-06-30,下関,4,一般,2,3873,別府昌樹,46,広島,53,A1,5.93,41.04,6.02,40.91,28,20.93,11,29.17,晴,南,3,3,6.84,2,まくり,2,0.19,1.51.5,別府昌樹,45,3,12,11,0.1704444444444444,0,2,1,0,0,0,0,0,0,30,0.1613157894736842,0.06666666666666667,0.26666666666666666,0.24444444444444444,0.0,0.6666666666666666,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-30,下関,4,一般,3,3268,森　竜也,57,三重,52,B1,5.49,34.86,0.0,0.0,13,20.0,12,37.25,晴,南,3,3,6.81,1,まくり,3,0.18,1.50.9,森竜也,44,6,5,14,0.1765909090909091,0,0,4,2,0,0,0,0,0,0,0.1687755102040816,0.13636363636363635,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-06-30,下関,4,一般,4,3747,國崎良春,47,福岡,51,B1,5.3,34.31,5.65,41.18,66,34.62,70,38.78,晴,南,3,3,6.75,5,まくり,4,0.09,.  .,國崎良春,43,5,5,6,0.1555813953488372,0,1,3,0,1,0,0,0,0,0,0.1520264317180616,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-06-30,下関,4,一般,5,4980,佐々木完,26,山口,53,A1,6.2,43.43,5.82,34.75,54,36.0,63,20.41,晴,南,3,3,6.78,4,まくり,5,0.08,1.54.8,佐々木完太,27,4,3,4,0.1688888888888889,0,0,0,3,1,0,0,0,0,0,0.1671341463414634,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-06-30,下関,4,一般,6,4298,宮下元胤,39,愛知,53,A1,6.06,41.43,0.0,0.0,22,28.57,47,31.37,晴,南,3,3,6.71,3,まくり,6,0.12,1.53.3,宮下元胤,35,1,4,9,0.1748571428571428,0,0,0,1,0,0,0,0,0,0,0.1571481481481481,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-30,下関,5,一般,1,4323,山田佑樹,35,岡山,57,A2,5.36,36.26,5.08,31.58,46,21.57,54,32.65,晴,南,3,3,6.73,2,まくり,1,0.31,1.52.6,山田佑樹,37,21,10,3,0.1405405405405405,21,0,0,0,0,0,7,4,4,0,0.1650510204081632,0.5675675675675675,0.2702702702702703,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.10810810810810811
2022-06-30,下関,5,一般,2,3878,胡本悟志,45,山口,52,B1,5.23,27.1,5.05,27.4,67,40.68,41,28.57,晴,南,3,3,6.78,3,まくり,2,0.3,1.53.5,胡本悟志,41,2,6,12,0.1656097560975609,0,2,0,0,0,0,0,0,0,21,0.1651583710407239,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-06-30,下関,5,一般,3,4413,水摩　敦,36,福岡,50,B1,6.56,43.59,5.7,40.0,36,25.93,24,30.0,晴,南,3,3,6.66,1,まくり,3,0.25,1.51.6,水摩敦,34,7,9,9,0.1585294117647058,0,0,7,0,0,0,0,0,0,0,0.1504568527918781,0.20588235294117646,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0
2022-06-30,下関,5,一般,4,3643,米田隆弘,50,岡山,54,A2,5.16,27.08,5.82,36.36,15,16.39,32,30.19,晴,南,3,3,6.82,4,まくり,4,0.17,1.53.7,米田隆弘,41,1,7,6,0.1763414634146341,0,0,0,0,1,0,0,0,0,0,0.168170731707317,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,下関,5,一般,5,3928,林　恵祐,46,福岡,61,B1,4.0,22.34,4.53,23.64,49,58.33,35,25.0,晴,南,3,3,6.84,5,まくり,5,0.17,.  .,林恵祐,34,0,2,2,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.1862359550561797,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,下関,5,一般,6,5258,仲本　舜,16,福岡,51,B2,0.83,0.0,0.0,0.0,33,51.02,25,22.45,晴,南,3,3,6.81,6,まくり,6,0.19,.  .,仲本舜,9,0,0,0,0.2322222222222222,0,0,0,0,0,0,0,0,0,0,0.2145454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,下関,6,一般,1,3297,藤丸光一,55,福岡,50,A2,5.49,33.33,5.8,41.3,19,39.22,46,29.79,晴,南,3,3,6.8,1,逃げ,1,0.17,1.50.9,藤丸光一,61,34,9,9,0.1540983606557377,32,0,0,0,2,0,8,11,6,0,0.1799669966996699,0.5573770491803278,0.14754098360655737,0.14754098360655737,0.5245901639344263,0.0,0.0,0.0,0.0,0.13114754098360656,0.18032786885245902,0.09836065573770492
2022-06-30,下関,6,一般,2,4749,山口貢輝,35,福岡,54,B2,4.48,27.27,3.53,20.0,73,33.33,28,31.25,晴,南,3,3,6.83,6,逃げ,2,0.3,.  .,山口貢輝,16,0,7,0,0.168125,0,0,0,0,0,0,0,0,0,11,0.1719277108433735,0.0,0.4375,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,下関,6,一般,3,4049,荒川健太,41,三重,57,A1,6.22,45.26,6.2,50.0,16,40.0,26,36.73,晴,南,3,3,6.8,4,逃げ,3,0.31,1.54.1,荒川健太,50,9,14,13,0.1576,0,1,2,5,1,0,0,0,0,0,0.1752059925093633,0.18,0.28,0.26,0.0,0.0,0.02,0.04,0.1,0.0,0.0,0.0
2022-06-30,下関,6,一般,4,4092,岡部大輔,41,佐賀,52,A2,6.13,47.86,5.57,31.91,37,30.23,56,37.5,晴,南,3,3,6.83,2,逃げ,4,0.18,1.52.2,岡部大輔,49,6,15,6,0.1440816326530612,0,3,1,2,0,0,0,0,0,0,0.1613829787234042,0.12244897959183673,0.30612244897959184,0.12244897959183673,0.0,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-06-30,下関,6,一般,5,4005,瀬川公則,44,山口,56,B1,3.74,19.74,4.12,25.0,45,44.9,14,43.75,晴,南,3,3,6.82,5,逃げ,5,0.23,.  .,瀬川公則,27,0,1,3,0.2085185185185185,0,0,0,0,0,0,0,0,0,0,0.1814880952380952,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,下関,6,一般,6,4173,岡谷健吾,39,広島,57,A2,5.14,30.65,6.06,42.55,62,27.5,64,26.0,晴,南,3,3,6.82,3,逃げ,6,0.28,1.53.6,岡谷健吾,44,1,3,7,0.2122727272727272,0,0,0,1,0,0,0,0,0,0,0.1944318181818181,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-06-30,下関,7,ふく～る,1,3731,高濱芳久,48,広島,53,A2,5.66,39.42,5.3,34.88,69,35.19,38,33.33,晴,南,3,3,6.78,1,逃げ,1,0.32,1.50.8,高濱芳久,56,37,7,3,0.185,36,0,0,0,1,0,10,6,3,0,0.1753424657534246,0.6607142857142857,0.125,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.05357142857142857
2022-06-30,下関,7,ふく～る,2,3797,岩井　繁,49,広島,61,B1,4.16,17.74,3.25,8.33,25,17.95,23,23.26,晴,南,3,3,6.73,5,逃げ,2,0.27,.  .,岩井繁,49,2,9,8,0.2018367346938775,0,1,0,0,1,0,0,0,0,30,0.1919491525423728,0.04081632653061224,0.1836734693877551,0.16326530612244897,0.0,0.6122448979591837,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-06-30,下関,7,ふく～る,3,3734,宮田政勝,48,福岡,54,B1,4.7,24.42,4.88,32.76,58,23.68,16,32.65,晴,南,3,3,6.82,3,逃げ,3,0.23,1.54.0,宮田政勝,29,2,5,2,0.1531034482758621,0,0,1,1,0,0,0,0,0,0,0.1598170731707317,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-06-30,下関,7,ふく～る,4,4695,尾崎雄二,36,長崎,53,B1,4.31,14.46,4.0,12.12,44,40.0,18,16.33,晴,南,3,3,6.81,4,逃げ,4,0.26,1.54.4,尾崎雄二,33,0,5,7,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.171081081081081,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,下関,7,ふく～る,5,4492,本多宏和,35,愛知,50,A1,7.52,63.0,3.33,0.0,60,36.0,49,41.67,晴,南,3,3,6.86,6,逃げ,5,0.24,.  .,本多宏和,25,4,5,7,0.148,0,0,2,1,1,0,0,0,0,0,0.14,0.16,0.2,0.28,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-06-30,下関,7,ふく～る,6,4294,古賀繁輝,35,佐賀,58,B2,6.63,54.93,6.67,48.15,35,25.93,45,43.14,晴,南,3,3,6.79,2,逃げ,6,0.21,1.51.7,古賀繁輝,17,5,3,3,0.1894117647058823,0,1,1,3,0,0,0,0,0,0,0.15841059602649,0.29411764705882354,0.17647058823529413,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0
2022-06-30,下関,8,一般,1,4797,中山　将,30,三重,56,A2,5.18,36.84,0.0,0.0,23,31.82,61,32.0,晴,南,2,2,6.78,2,まくり,1,0.24,1.51.5,中山将,39,21,8,4,0.1751282051282051,20,0,0,0,1,0,4,7,7,0,0.1438053097345132,0.5384615384615384,0.20512820512820512,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.1794871794871795
2022-06-30,下関,8,一般,2,3574,大神康司,49,福岡,54,A1,6.17,47.41,5.5,34.09,30,21.62,58,48.0,晴,南,2,2,6.88,1,まくり,2,0.12,1.50.4,大神康司,43,13,8,7,0.1448837209302325,1,4,5,0,3,0,0,0,0,18,0.1586885245901639,0.3023255813953488,0.18604651162790697,0.16279069767441862,0.023255813953488372,0.4186046511627907,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2022-06-30,下関,8,一般,3,3747,國崎良春,47,福岡,51,B1,5.3,34.31,5.65,41.18,66,34.62,70,38.78,晴,南,2,2,6.81,3,まくり,3,0.11,1.52.7,國崎良春,43,4,8,11,0.1641860465116279,0,2,1,1,0,0,0,0,0,0,0.1520264317180616,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-30,下関,8,一般,4,3873,別府昌樹,46,広島,53,A1,5.93,41.04,6.02,40.91,28,20.93,11,29.17,晴,南,2,2,6.86,4,まくり,4,0.18,1.53.3,別府昌樹,43,2,6,11,0.1590697674418604,0,2,0,0,0,0,0,0,0,0,0.1613157894736842,0.046511627906976744,0.13953488372093023,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-06-30,下関,8,一般,5,4565,西村豪洋,34,愛知,52,B1,4.59,19.15,3.82,11.76,63,20.75,60,43.75,晴,南,2,2,6.75,5,まくり,5,0.28,.  .,西村豪洋,44,3,7,11,0.1661363636363636,0,1,1,1,0,0,0,0,0,0,0.1746288209606987,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-06-30,下関,8,一般,6,5009,大賀龍之,25,福岡,57,B2,4.12,28.07,3.15,8.82,70,29.82,48,28.57,晴,南,2,2,6.81,6,まくり,6,0.34,.  .,大賀龍之介,19,0,1,3,0.2426315789473684,0,0,0,0,0,0,0,0,0,0,0.1597826086956521,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,下関,9,シーモ特選,1,3643,米田隆弘,50,岡山,54,A2,5.16,27.08,5.82,36.36,15,16.39,32,30.19,晴,南,2,2,6.78,4,まくり,1,0.26,1.54.4,米田隆弘,45,20,14,5,0.1508888888888888,18,0,0,0,1,1,10,6,7,0,0.168170731707317,0.4444444444444444,0.3111111111111111,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.15555555555555556
2022-06-30,下関,9,シーモ特選,2,4004,山本浩輔,44,長崎,52,B1,5.04,27.36,3.93,13.33,50,40.0,22,28.57,晴,南,2,2,6.77,3,まくり,2,0.17,1.53.2,山本浩輔,33,2,9,6,0.1757575757575757,0,1,1,0,0,0,0,0,0,20,0.1786567164179104,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.6060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-30,下関,9,シーモ特選,3,4980,佐々木完,26,山口,53,A1,6.2,43.43,5.82,34.75,54,36.0,63,20.41,晴,南,2,2,6.77,6,まくり,3,0.16,.  .,佐々木完太,24,6,4,8,0.1895833333333333,0,0,0,5,1,0,0,0,0,0,0.1671341463414634,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0
2022-06-30,下関,9,シーモ特選,4,3702,貞兼淳二,49,福岡,58,B1,5.43,35.63,5.9,39.66,17,23.08,67,41.67,晴,南,2,2,6.75,1,まくり,4,0.01,1.51.3,貞兼淳二,35,2,7,11,0.144,0,0,2,0,0,0,0,0,0,0,0.161734693877551,0.05714285714285714,0.2,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-30,下関,9,シーモ特選,5,4156,浜野孝志,41,三重,57,A2,5.5,33.88,4.88,25.0,56,32.08,44,52.08,晴,南,2,2,6.83,2,まくり,5,0.07,1.52.3,浜野孝志,42,2,1,11,0.1597619047619047,0,0,2,0,0,0,0,0,0,0,0.1645991561181434,0.047619047619047616,0.023809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-30,下関,9,シーモ特選,6,4724,吉田祐貴,36,佐賀,54,B1,4.12,18.63,6.08,37.5,27,31.91,37,55.1,晴,南,2,2,6.75,5,まくり,6,0.09,.  .,吉田祐貴,30,0,2,4,0.1803333333333333,0,0,0,0,0,0,0,0,0,0,0.1618957345971564,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,下関,10,選抜戦,1,4163,山崎裕司,40,広島,52,A2,5.39,35.66,6.83,43.48,65,23.08,43,26.0,晴,南西,2,2,6.74,1,逃げ,1,0.11,1.50.1,山崎裕司,50,36,10,2,0.1588,34,0,0,0,2,0,9,1,3,0,0.1729411764705882,0.72,0.2,0.04,0.68,0.0,0.0,0.0,0.0,0.18,0.02,0.06
2022-06-30,下関,10,選抜戦,2,4092,岡部大輔,41,佐賀,52,A2,6.13,47.86,5.57,31.91,37,30.23,56,37.5,晴,南西,2,2,6.78,4,逃げ,2,0.13,1.53.7,岡部大輔,45,8,14,5,0.1637777777777777,0,7,1,0,0,0,0,0,0,24,0.1613829787234042,0.17777777777777778,0.3111111111111111,0.1111111111111111,0.0,0.5333333333333333,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-30,下関,10,選抜戦,3,4323,山田佑樹,35,岡山,57,A2,5.36,36.26,5.08,31.58,46,21.57,54,32.65,晴,南西,2,2,6.79,3,逃げ,3,0.19,1.52.2,山田佑樹,37,6,9,8,0.1635135135135135,0,0,2,4,0,0,0,0,0,0,0.1650510204081632,0.16216216216216217,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-06-30,下関,10,選抜戦,4,3878,胡本悟志,45,山口,52,B1,5.23,27.1,5.05,27.4,67,40.68,41,28.57,晴,南西,2,2,6.77,5,逃げ,4,0.18,.  .,胡本悟志,38,7,4,11,0.1592105263157894,0,0,1,4,2,0,0,0,0,0,0.1651583710407239,0.18421052631578946,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-06-30,下関,10,選抜戦,5,4049,荒川健太,41,三重,57,A1,6.22,45.26,6.2,50.0,16,40.0,26,36.73,晴,南西,2,2,6.82,2,逃げ,5,0.17,1.51.2,荒川健太,39,6,2,11,0.1928205128205128,0,2,1,3,0,0,0,0,0,0,0.1752059925093633,0.15384615384615385,0.05128205128205128,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-06-30,下関,10,選抜戦,6,3459,中野和裕,55,佐賀,54,B1,4.58,27.88,3.71,20.0,61,30.36,27,41.67,晴,南西,2,2,6.81,6,逃げ,6,0.14,.  .,中野和裕,33,0,1,5,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.1642380952380952,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,下関,11,選抜戦,1,4413,水摩　敦,36,福岡,50,B1,6.56,43.59,5.7,40.0,36,25.93,24,30.0,晴,北,2,2,6.69,1,逃げ,1,0.24,1.50.7,水摩敦,43,29,6,2,0.1532558139534883,27,0,1,0,1,0,1,4,7,0,0.1504568527918781,0.6744186046511628,0.13953488372093023,0.046511627906976744,0.627906976744186,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.09302325581395349,0.16279069767441862
2022-06-30,下関,11,選抜戦,2,4173,岡谷健吾,39,広島,57,A2,5.14,30.65,6.06,42.55,62,27.5,64,26.0,晴,北,2,2,6.78,4,逃げ,2,0.26,1.53.9,岡谷健吾,41,5,11,7,0.1934146341463414,0,3,1,1,0,0,0,0,0,22,0.1944318181818181,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-06-30,下関,11,選抜戦,3,4492,本多宏和,35,愛知,50,A1,7.52,63.0,3.33,0.0,60,36.0,49,41.67,晴,北,2,2,6.81,2,逃げ,3,0.22,1.51.8,本多宏和,39,14,11,4,0.1466666666666666,0,1,5,8,0,0,0,0,0,0,0.14,0.358974358974359,0.28205128205128205,0.10256410256410256,0.0,0.0,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0
2022-06-30,下関,11,選抜戦,4,3731,高濱芳久,48,広島,53,A2,5.66,39.42,5.3,34.88,69,35.19,38,33.33,晴,北,2,2,6.8,3,逃げ,4,0.27,1.53.2,高濱芳久,46,5,5,6,0.1465217391304347,0,1,3,0,1,0,0,0,0,0,0.1753424657534246,0.10869565217391304,0.10869565217391304,0.13043478260869565,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-06-30,下関,11,選抜戦,5,3784,中島友和,45,佐賀,52,B1,6.17,45.98,5.16,31.17,20,31.11,72,38.0,晴,北,2,2,6.8,6,逃げ,5,0.28,.  .,中島友和,39,2,5,7,0.1741025641025641,0,0,1,1,0,0,0,0,0,0,0.1644396551724138,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-30,下関,11,選抜戦,6,3851,森田昭彦,49,福岡,56,B1,3.95,18.37,4.11,22.22,21,24.24,52,29.17,晴,北,2,2,6.83,5,逃げ,6,0.39,.  .,森田昭彦,30,1,3,1,0.1633333333333333,0,0,0,1,0,0,0,0,0,0,0.1561214953271028,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-30,下関,12,優勝戦,1,4410,井上大輔,36,岡山,51,A2,5.67,38.83,6.04,46.67,51,16.33,29,36.73,晴,北,3,3,6.84,5,まくり差し,1,0.13,.  .,井上大輔,55,30,13,6,0.1489090909090909,28,0,0,0,2,0,12,3,8,0,0.1655172413793103,0.5454545454545454,0.23636363636363636,0.10909090909090909,0.509090909090909,0.0,0.0,0.0,0.0,0.21818181818181817,0.05454545454545454,0.14545454545454545
2022-06-30,下関,12,優勝戦,2,4531,武富智亮,33,佐賀,52,A2,5.83,43.7,6.02,40.74,14,18.18,30,38.0,晴,北,3,3,6.81,2,まくり差し,3,0.07,1.51.1,武富智亮,45,5,20,6,0.1466666666666666,0,5,0,0,0,0,0,0,0,27,0.1505992509363296,0.1111111111111111,0.4444444444444444,0.13333333333333333,0.0,0.6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-06-30,下関,12,優勝戦,3,4009,小林一樹,43,山口,57,B1,6.37,48.81,5.95,44.04,11,18.42,73,25.53,晴,北,3,3,6.83,4,まくり差し,2,0.1,1.53.8,小林一樹,40,3,10,9,0.1135,0,1,0,1,1,0,0,0,0,0,0.1198048780487804,0.075,0.25,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-06-30,下関,12,優勝戦,4,3944,山口裕二,43,長崎,53,A1,6.76,51.15,5.5,31.25,57,21.43,71,27.66,晴,北,3,3,6.83,1,まくり差し,4,0.09,1.49.1,山口裕二,36,7,6,13,0.1561111111111111,0,1,2,4,0,0,0,0,0,0,0.1666141732283464,0.19444444444444445,0.16666666666666666,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-06-30,下関,12,優勝戦,5,4424,松尾昂明,37,福岡,51,A1,6.98,57.6,6.0,45.0,18,18.75,53,22.73,晴,北,3,3,6.9,6,まくり差し,5,0.09,.  .,松尾昂明,37,5,5,9,0.1437837837837838,0,2,3,0,0,0,0,0,0,0,0.1475254237288135,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-06-30,下関,12,優勝戦,6,4966,田川大貴,24,長崎,53,B1,5.09,25.53,4.0,18.18,42,50.0,42,27.66,晴,北,3,3,6.92,3,まくり差し,6,0.11,1.52.5,田川大貴,33,1,4,4,0.193030303030303,0,0,1,0,0,0,0,0,0,0,0.173314606741573,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-30,徳山,1,モーニング一,1,3543,福田雅一,53,香川,55,A2,5.81,42.16,6.18,46.0,60,27.45,33,26.97,曇り,西,3,3,7.04,1,逃げ,1,0.21,1.53.0,福田雅一,42,26,8,5,0.1447619047619047,26,0,0,0,0,0,6,5,5,0,0.1497368421052631,0.6190476190476191,0.19047619047619047,0.11904761904761904,0.6190476190476191,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.11904761904761904
2022-06-30,徳山,1,モーニング一,2,3036,吉本正昭,64,山口,57,B1,4.2,20.0,4.97,28.21,31,46.55,26,25.33,曇り,西,3,3,7.06,3,逃げ,2,0.21,1.56.3,吉本正昭,34,3,9,6,0.1561764705882353,0,2,1,0,0,0,0,0,0,16,0.1716201117318435,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.47058823529411764,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-30,徳山,1,モーニング一,3,3025,山口哲治,60,長崎,50,B1,4.2,21.43,4.06,19.44,14,21.21,56,31.79,曇り,西,3,3,7.11,6,逃げ,3,0.23,.  .,山口哲治,29,1,3,3,0.2082758620689655,0,0,0,1,0,0,0,0,0,0,0.1988343558282208,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-30,徳山,1,モーニング一,4,4167,片岡秀樹,40,徳島,57,B1,5.1,27.05,3.83,22.22,27,40.35,44,33.97,曇り,西,3,3,7.07,5,逃げ,4,0.23,.  .,片岡秀樹,38,4,3,6,0.14,0,1,1,1,1,0,0,0,0,0,0.1522510822510822,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
