日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-31,下関,4,予選,5,4051,清水敦揮,42,岡山,55,A1,6.84,53.72,6.29,45.16,49,85.71,34,27.27,晴,南西,2,2,6.86,4,逃げ,5,0.28,1.53.7,清水敦揮,31,4,6,6,0.1761290322580645,0,0,0,3,1,0,0,0,0,0,0.1641304347826087,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2023-03-31,下関,4,予選,6,5261,岡　暢祐,25,長崎,52,B2,1.2,0.0,0.0,0.0,51,16.67,65,16.67,晴,南西,2,2,6.76,6,逃げ,6,0.31,.  .,岡暢祐,30,0,0,0,0.2103333333333333,0,0,0,0,0,0,0,0,0,0,0.2006382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,下関,5,シーモ戦,1,3737,上平真二,49,広島,53,A1,6.68,39.0,6.44,46.84,23,44.44,51,16.67,晴,南西,2,2,6.79,1,逃げ,1,0.03,1.48.3,上平真二,43,25,7,4,0.1834883720930232,21,0,0,0,4,0,2,11,3,0,0.185607476635514,0.5813953488372093,0.16279069767441862,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.046511627906976744,0.2558139534883721,0.06976744186046512
2023-03-31,下関,5,シーモ戦,2,4167,片岡秀樹,40,徳島,55,B1,4.58,22.68,4.79,21.28,47,16.67,70,0.0,晴,南西,2,2,6.82,3,逃げ,2,0.03,1.51.1,片岡秀樹,43,3,6,12,0.1634883720930232,0,1,1,1,0,0,0,0,0,17,0.1488524590163934,0.06976744186046512,0.13953488372093023,0.27906976744186046,0.0,0.3953488372093023,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-03-31,下関,5,シーモ戦,3,3527,中嶋誠一,52,長崎,52,A2,5.77,39.86,5.57,42.86,19,0.0,50,72.73,晴,南西,2,2,6.83,4,逃げ,3,0.02,1.52.9,中嶋誠一郎,48,7,12,12,0.1739583333333333,0,2,1,1,3,0,0,0,0,0,0.1678388278388278,0.14583333333333334,0.25,0.25,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-03-31,下関,5,シーモ戦,4,5016,宮田龍馬,25,兵庫,52,A2,6.09,37.27,5.65,38.71,56,45.45,67,50.0,晴,南西,2,2,6.75,2,逃げ,4,0.13,1.50.0,宮田龍馬,38,4,6,12,0.1728947368421052,0,1,1,2,0,0,0,0,0,0,0.1560683760683761,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-03-31,下関,5,シーモ戦,5,5212,西川拓利,24,福岡,58,B2,2.56,3.33,1.31,0.0,60,54.55,63,28.57,晴,南西,2,2,6.82,6,逃げ,6,0.11,.  .,西川拓利,71,1,2,5,0.1926760563380281,0,0,0,0,1,0,0,0,0,0,0.1954464285714285,0.014084507042253521,0.028169014084507043,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,下関,5,シーモ戦,6,4816,村松修二,32,広島,52,A1,6.24,48.65,6.1,40.0,65,63.64,56,0.0,晴,南西,2,2,6.83,5,逃げ,5,0.19,.  .,村松修二,36,4,9,8,0.1444444444444444,0,1,0,3,0,0,0,0,0,0,0.1525603864734299,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-03-31,下関,6,予選,1,3327,野長瀬正,55,静岡,51,A2,5.74,33.03,4.75,25.0,38,72.73,73,16.67,晴,南西,1,1,6.76,1,逃げ,1,0.16,1.50.3,野長瀬正孝,38,20,8,6,0.1471052631578947,18,0,0,0,2,0,4,5,6,0,0.178375,0.5263157894736842,0.21052631578947367,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.15789473684210525
2023-03-31,下関,6,予選,2,5106,山崎　祥,24,山口,51,B1,4.78,27.08,4.29,22.73,52,28.57,62,42.86,晴,南西,1,1,6.83,5,逃げ,2,0.19,.  .,山崎祥,26,3,5,6,0.1826923076923076,0,1,1,0,1,0,0,0,0,17,0.1795854922279793,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.6538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-31,下関,6,予選,3,3508,久富政弘,51,佐賀,55,B1,5.05,27.1,4.28,21.88,53,60.0,66,57.14,晴,南西,1,1,6.86,2,逃げ,3,0.18,1.51.8,久富政弘,37,4,10,8,0.147027027027027,0,0,3,0,0,1,0,0,0,0,0.1827826086956521,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-31,下関,6,予選,4,4055,吉田俊彦,44,兵庫,53,A1,6.9,52.56,4.9,30.0,59,50.0,16,54.55,晴,南西,1,1,6.83,4,逃げ,4,0.21,1.53.2,吉田俊彦,55,10,11,17,0.1632727272727273,0,3,2,4,1,0,0,0,0,0,0.1521069182389937,0.18181818181818182,0.2,0.3090909090909091,0.0,0.0,0.05454545454545454,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0
2023-03-31,下関,6,予選,5,3631,田添康介,53,長崎,54,B1,3.55,4.55,5.06,30.65,40,54.55,23,0.0,晴,南西,1,1,6.72,6,逃げ,5,0.22,.  .,田添康介,15,0,2,1,0.1893333333333333,0,0,0,0,0,0,0,0,0,0,0.1781443298969072,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,下関,6,予選,6,4842,山下昂大,30,岡山,53,A2,6.01,43.28,5.67,40.38,42,30.0,53,60.0,晴,南西,1,1,6.82,3,逃げ,6,0.16,1.52.4,山下昂大,39,0,4,6,0.1815384615384615,0,0,0,0,0,0,0,0,0,0,0.1450980392156863,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,下関,7,ふく～る特賞,1,3284,渡邊伸太,55,佐賀,53,A2,5.03,25.35,6.0,44.44,43,62.5,47,54.55,晴,南東,1,1,6.75,1,逃げ,1,0.09,1.49.2,渡邊伸太郎,33,25,2,2,0.1442424242424242,23,0,0,0,2,0,1,6,1,0,0.1878306878306878,0.7575757575757576,0.06060606060606061,0.06060606060606061,0.696969696969697,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.030303030303030304
2023-03-31,下関,7,ふく～る特賞,2,3906,飯山晃三,45,長崎,59,B1,5.03,35.16,4.38,30.77,36,25.0,43,36.36,晴,南東,1,1,6.77,4,逃げ,2,0.15,1.53.0,飯山晃三,52,9,10,9,0.1621153846153846,0,6,1,0,1,1,0,0,0,30,0.167265625,0.17307692307692307,0.19230769230769232,0.17307692307692307,0.0,0.5769230769230769,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2023-03-31,下関,7,ふく～る特賞,3,3627,井上恵一,53,福岡,55,B1,4.64,24.69,4.61,27.78,26,90.0,68,28.57,晴,南東,1,1,6.83,5,逃げ,3,0.12,.  .,井上恵一,38,1,8,6,0.1786842105263157,0,0,1,0,0,0,0,0,0,0,0.1915625,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-31,下関,7,ふく～る特賞,4,3897,白井英治,46,山口,53,A1,8.7,75.0,8.31,68.7,15,30.0,42,40.0,晴,南東,1,1,6.83,2,逃げ,4,0.06,1.50.1,白井英治,30,10,4,8,0.1406666666666666,0,4,4,1,1,0,0,0,0,0,0.1388888888888889,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-31,下関,7,ふく～る特賞,5,4684,楠原翔太,32,福岡,56,A2,5.92,41.98,6.15,45.0,45,36.36,59,87.5,晴,南東,1,1,6.85,3,逃げ,5,0.05,1.52.1,楠原翔太,41,4,10,6,0.1212195121951219,0,0,0,4,0,0,0,0,0,0,0.13536,0.0975609756097561,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-03-31,下関,7,ふく～る特賞,6,4623,中北将史,38,三重,53,B1,4.31,18.7,4.25,25.0,11,22.22,35,70.0,晴,南東,1,1,6.87,6,逃げ,6,0.02,.  .,中北将史,30,0,1,8,0.2076666666666667,0,0,0,0,0,0,0,0,0,0,0.1783628318584071,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,下関,8,予選,1,4523,中村辰也,35,長崎,53,A2,6.25,46.03,7.0,62.5,14,70.0,24,0.0,晴,南,1,1,6.75,1,逃げ,1,0.16,1.49.8,中村辰也,47,36,4,1,0.146595744680851,31,0,0,0,5,0,4,4,2,0,0.1549779735682819,0.7659574468085106,0.0851063829787234,0.02127659574468085,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0425531914893617
2023-03-31,下関,8,予選,2,3577,向所浩二,50,兵庫,57,B1,5.13,28.24,5.78,33.33,63,71.43,58,42.86,晴,南,1,1,6.71,2,逃げ,2,0.16,1.51.5,向所浩二,37,7,4,9,0.1762162162162162,0,7,0,0,0,0,0,0,0,16,0.1608823529411764,0.1891891891891892,0.10810810810810811,0.24324324324324326,0.0,0.43243243243243246,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2023-03-31,下関,8,予選,3,3661,柳瀬興志,53,山口,57,B1,5.04,23.68,5.45,37.66,27,42.86,61,28.57,晴,南,1,1,6.76,4,逃げ,3,0.17,1.53.2,柳瀬興志,43,1,6,9,0.1804651162790697,0,1,0,0,0,0,0,0,0,0,0.1835042735042735,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-03-31,下関,8,予選,4,4933,板橋侑我,26,静岡,53,A1,6.43,48.85,6.13,43.33,71,33.33,20,40.0,晴,南,1,1,6.83,3,逃げ,4,0.14,1.52.3,板橋侑我,47,6,12,9,0.1225531914893617,0,0,2,3,0,1,0,0,0,0,0.1299604743083004,0.1276595744680851,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-03-31,下関,8,予選,5,4896,花本　剛,31,山口,55,B1,4.47,23.46,4.79,27.37,58,54.55,41,30.0,晴,南,1,1,6.82,5,逃げ,5,0.16,.  .,花本剛,28,0,2,6,0.1821428571428571,0,0,0,0,0,0,0,0,0,0,0.1842168674698795,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,下関,8,予選,6,5214,田中宏典,23,佐賀,59,B2,1.53,0.0,1.8,0.0,12,42.86,60,16.67,晴,南,1,1,6.77,6,逃げ,6,0.16,.  .,田中宏典,90,0,0,1,0.1854444444444444,0,0,0,0,0,0,0,0,0,0,0.1869590643274853,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,下関,9,予選,1,3986,沖島広和,45,福岡,57,A2,5.53,34.48,6.23,48.72,25,66.67,40,40.0,晴,南西,1,1,6.74,1,逃げ,1,0.15,1.48.2,沖島広和,49,32,8,4,0.1428571428571428,31,0,0,0,1,0,2,7,5,0,0.1586697247706422,0.6530612244897959,0.16326530612244897,0.08163265306122448,0.6326530612244898,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.10204081632653061
2023-03-31,下関,9,予選,2,4472,尾嶋一広,35,兵庫,56,A1,6.8,51.68,6.62,44.44,46,77.78,39,40.0,晴,南西,1,1,6.79,4,逃げ,2,0.16,1.52.1,尾嶋一広,49,13,15,10,0.1591836734693877,0,9,3,0,1,0,0,0,0,22,0.1484249084249084,0.2653061224489796,0.30612244897959184,0.20408163265306123,0.0,0.4489795918367347,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0,0.0
2023-03-31,下関,9,予選,3,3593,横井光弘,54,長崎,57,B1,4.51,17.11,4.25,16.67,24,55.56,71,0.0,晴,南西,1,1,6.79,3,逃げ,3,0.18,1.52.1,横井光弘,32,1,3,11,0.1884375,0,0,0,0,1,0,0,0,0,0,0.1704142011834319,0.03125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,下関,9,予選,4,4753,森　照夫,34,福岡,56,A2,4.95,33.77,5.4,40.0,21,0.0,54,30.0,晴,南西,1,1,6.83,2,逃げ,4,0.23,1.51.5,森照夫,27,4,4,4,0.1366666666666666,0,0,3,1,0,0,0,0,0,0,0.1659183673469387,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-03-31,下関,9,予選,5,4383,竹田吉行,37,徳島,52,B1,4.65,25.96,5.19,31.43,68,0.0,29,36.36,晴,南西,1,1,6.79,6,逃げ,5,0.22,.  .,竹田吉行,37,0,1,8,0.1754054054054054,0,0,0,0,0,0,0,0,0,0,0.1807079646017699,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,下関,9,予選,6,4241,大串重幸,38,長崎,54,B1,4.72,24.0,5.03,23.33,33,27.27,12,21.43,晴,南西,1,1,6.72,5,逃げ,6,0.2,.  .,大串重幸,28,0,4,2,0.1689285714285714,0,0,0,0,0,0,0,0,0,0,0.1728248587570621,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,下関,10,予選特賞,1,4261,岡　祐臣,39,三重,55,A1,6.35,46.96,7.13,68.75,29,40.0,57,62.5,晴,北西,1,1,6.76,1,逃げ,1,0.14,1.49.3,岡祐臣,43,31,6,3,0.1520930232558139,31,0,0,0,0,0,5,3,2,0,0.1576525821596244,0.7209302325581395,0.13953488372093023,0.06976744186046512,0.7209302325581395,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.046511627906976744
2023-03-31,下関,10,予選特賞,2,4055,吉田俊彦,44,兵庫,53,A1,6.9,52.56,4.9,30.0,59,50.0,16,54.55,晴,北西,1,1,6.84,2,逃げ,2,0.12,1.50.2,吉田俊彦,51,15,16,9,0.1611764705882353,0,12,2,0,1,0,0,0,0,25,0.1521069182389937,0.29411764705882354,0.3137254901960784,0.17647058823529413,0.0,0.49019607843137253,0.23529411764705882,0.0392156862745098,0.0,0.0,0.0,0.0
2023-03-31,下関,10,予選特賞,3,4027,松江秀徳,45,佐賀,53,A2,5.48,34.43,5.0,31.58,22,23.53,18,90.0,晴,北西,1,1,6.78,3,逃げ,3,0.12,1.52.3,松江秀徳,39,2,8,8,0.1743589743589743,0,0,1,0,0,1,0,0,0,0,0.16532,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-31,下関,10,予選特賞,4,3949,今出晋二,46,岡山,57,B1,4.14,17.71,4.44,20.83,54,16.67,19,16.67,晴,北西,1,1,6.83,6,逃げ,4,0.23,.  .,今出晋二,35,2,4,6,0.156,0,0,1,1,0,0,0,0,0,0,0.1549282296650717,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-31,下関,10,予選特賞,5,3737,上平真二,49,広島,53,A1,6.68,39.0,6.44,46.84,23,44.44,51,16.67,晴,北西,1,1,6.82,4,逃げ,5,0.25,1.52.6,上平真二,30,3,6,10,0.1866666666666666,0,0,0,2,1,0,0,0,0,0,0.185607476635514,0.1,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-03-31,下関,10,予選特賞,6,4709,岡村将也,33,福岡,54,A2,6.16,43.7,5.16,33.33,62,40.0,69,57.14,晴,北西,1,1,6.86,5,逃げ,6,0.24,.  .,岡村将也,42,2,4,10,0.174047619047619,0,0,0,1,0,1,0,0,0,0,0.1587903225806451,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-31,下関,11,予選特選,1,3743,林　美憲,48,徳島,52,A1,6.8,53.15,6.03,46.15,48,0.0,72,33.33,晴,東,1,1,6.81,1,逃げ,1,0.14,1.49.3,林美憲,71,49,10,6,0.1236619718309859,45,0,0,0,3,1,7,7,7,0,0.1387837837837837,0.6901408450704225,0.14084507042253522,0.08450704225352113,0.6338028169014085,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.09859154929577464
2023-03-31,下関,11,予選特選,2,3327,野長瀬正,55,静岡,51,A2,5.74,33.03,4.75,25.0,38,72.73,73,16.67,晴,東,1,1,6.76,4,逃げ,2,0.18,1.53.3,野長瀬正孝,44,6,11,11,0.1784090909090909,0,4,2,0,0,0,0,0,0,26,0.178375,0.13636363636363635,0.25,0.25,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-31,下関,11,予選特選,3,4002,古結　宏,45,兵庫,52,A1,6.72,49.28,6.87,50.94,31,42.86,31,45.45,晴,東,1,1,6.81,3,逃げ,3,0.13,1.50.5,古結宏,42,12,4,11,0.1466666666666666,0,0,0,9,3,0,0,0,0,0,0.1534948096885813,0.2857142857142857,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0
2023-03-31,下関,11,予選特選,4,3527,中嶋誠一,52,長崎,52,A2,5.77,39.86,5.57,42.86,19,0.0,50,72.73,晴,東,1,1,6.87,2,逃げ,4,0.17,1.50.3,中嶋誠一郎,45,4,7,9,0.1875555555555555,0,0,0,3,1,0,0,0,0,0,0.1678388278388278,0.08888888888888889,0.15555555555555556,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-03-31,下関,11,予選特選,5,3796,長野道臣,49,静岡,53,B1,4.99,28.44,7.44,55.56,64,16.67,26,80.0,晴,東,1,1,6.72,5,逃げ,5,0.15,.  .,長野道臣,31,4,3,7,0.18,0,0,2,2,0,0,0,0,0,0,0.1673134328358209,0.12903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-03-31,下関,11,予選特選,6,4684,楠原翔太,32,福岡,56,A2,5.92,41.98,6.15,45.0,45,36.36,59,87.5,晴,東,1,1,6.84,6,逃げ,6,0.15,.  .,楠原翔太,40,0,4,9,0.1367499999999999,0,0,0,0,0,0,0,0,0,0,0.13536,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,下関,12,シーボー特選,1,4051,清水敦揮,42,岡山,55,A1,6.84,53.72,6.29,45.16,49,85.71,34,27.27,晴,北東,1,1,6.82,1,逃げ,1,0.08,1.47.6,清水敦揮,51,35,8,4,0.1376470588235294,35,0,0,0,0,0,4,5,5,0,0.1641304347826087,0.6862745098039216,0.1568627450980392,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451
2023-03-31,下関,12,シーボー特選,2,3897,白井英治,46,山口,53,A1,8.7,75.0,8.31,68.7,15,30.0,42,40.0,晴,北東,1,1,6.76,2,逃げ,2,0.05,1.48.9,白井英治,31,11,13,2,0.1374193548387096,1,3,5,0,2,0,0,0,0,15,0.1388888888888889,0.3548387096774194,0.41935483870967744,0.06451612903225806,0.03225806451612903,0.4838709677419355,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0
2023-03-31,下関,12,シーボー特選,3,4933,板橋侑我,26,静岡,53,A1,6.43,48.85,6.13,43.33,71,33.33,20,40.0,晴,北東,1,1,6.8,3,逃げ,3,0.05,1.51.0,板橋侑我,38,12,9,6,0.0992105263157894,0,2,4,6,0,0,0,0,0,0,0.1299604743083004,0.3157894736842105,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0
2023-03-31,下関,12,シーボー特選,4,4816,村松修二,32,広島,52,A1,6.24,48.65,6.1,40.0,65,63.64,56,0.0,晴,北東,1,1,6.83,6,逃げ,4,0.08,.  .,村松修二,30,7,5,5,0.1593333333333333,0,1,4,2,0,0,0,0,0,0,0.1525603864734299,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-03-31,下関,12,シーボー特選,5,4842,山下昂大,30,岡山,53,A2,6.01,43.28,5.67,40.38,42,30.0,53,60.0,晴,北東,1,1,6.8,4,逃げ,5,0.11,1.52.7,山下昂大,43,1,5,10,0.1430232558139535,0,0,1,0,0,0,0,0,0,0,0.1450980392156863,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-31,下関,12,シーボー特選,6,4156,浜野孝志,42,三重,58,A2,6.05,44.0,5.5,38.89,20,16.67,38,30.0,晴,北東,1,1,6.84,5,逃げ,6,0.13,.  .,浜野孝志,34,3,5,7,0.1788235294117647,0,0,3,0,0,0,0,0,0,0,0.159015748031496,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-03-31,徳山,1,モーニング一,1,4776,竹田和哉,29,香川,55,A1,6.75,49.15,5.96,40.0,31,22.22,64,24.68,晴,南,2,2,7.03,1,逃げ,1,0.19,1.51.9,竹田和哉,58,47,6,2,0.1282758620689655,45,0,0,0,2,0,1,3,4,0,0.1422097378277153,0.8103448275862069,0.10344827586206896,0.034482758620689655,0.7758620689655172,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.06896551724137931
2023-03-31,徳山,1,モーニング一,2,4390,松本弓雄,36,徳島,52,B2,3.5,13.79,4.1,18.75,41,22.22,28,36.26,晴,南,2,2,7.08,3,逃げ,2,0.19,1.55.0,松本弓雄,22,2,3,5,0.1890909090909091,0,2,0,0,0,0,0,0,0,14,0.1798113207547169,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-03-31,徳山,1,モーニング一,3,4303,牧原　崇,39,愛知,52,B1,5.49,32.95,4.57,28.57,36,11.11,29,28.13,晴,南,2,2,7.02,2,逃げ,3,0.14,1.53.3,牧原崇,41,3,5,9,0.194390243902439,0,0,1,2,0,0,0,0,0,0,0.1907657657657657,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-03-31,徳山,1,モーニング一,4,3881,浦上拓也,50,大阪,52,B1,5.81,42.62,5.03,30.0,69,0.0,63,27.96,晴,南,2,2,7.02,6,逃げ,4,0.09,.  .,浦上拓也,48,4,12,7,0.169375,0,1,1,2,0,0,0,0,0,0,0.161985559566787,0.08333333333333333,0.25,0.14583333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-03-31,徳山,1,モーニング一,5,5267,石本裕武,22,大阪,51,B2,3.13,8.43,0.0,0.0,63,0.0,66,39.13,晴,南,2,2,6.93,4,逃げ,6,0.09,1.55.7,石本裕武,25,0,0,5,0.1516,0,0,0,0,0,0,0,0,0,0,0.1495402298850574,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,徳山,1,モーニング一,6,3976,内田　圭,46,山口,55,B1,3.56,18.28,4.59,31.16,55,45.45,55,29.17,晴,南,2,2,7.03,5,逃げ,5,0.18,.  .,内田圭,26,0,2,1,0.2365384615384615,0,0,0,0,0,0,0,0,0,0,0.1831351351351351,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,徳山,2,モーニング一,1,4172,森定晃史,40,岡山,52,A1,6.44,48.2,5.72,41.38,72,0.0,25,27.37,曇り,南西,1,1,6.98,1,逃げ,1,0.22,1.51.7,森定晃史,58,36,15,2,0.1332758620689655,35,0,0,0,1,0,10,3,5,0,0.1514285714285714,0.6206896551724138,0.25862068965517243,0.034482758620689655,0.603448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.05172413793103448,0.08620689655172414
2023-03-31,徳山,2,モーニング一,2,5172,田村　慶,22,徳島,52,B1,3.53,12.77,0.0,0.0,75,0.0,13,40.86,曇り,南西,1,1,7.0,3,逃げ,2,0.25,1.53.7,田村慶,39,4,2,4,0.1935897435897436,0,1,3,0,0,0,0,0,0,17,0.1890625,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.0,0.4358974358974359,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-31,徳山,2,モーニング一,3,3901,松田憲幸,45,山口,53,B1,4.91,33.33,5.04,34.73,62,0.0,73,34.38,曇り,南西,1,1,7.05,2,逃げ,3,0.23,1.52.8,松田憲幸,43,1,13,9,0.1832558139534883,0,0,1,0,0,0,0,0,0,0,0.1878174603174603,0.023255813953488372,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-31,徳山,2,モーニング一,4,4343,村岡　賢,38,広島,53,A2,4.83,25.93,4.48,23.46,34,60.0,20,37.63,曇り,南西,1,1,6.97,5,逃げ,4,0.22,.  .,村岡賢,42,4,4,8,0.1830952380952381,0,0,0,3,1,0,0,0,0,0,0.1799543378995434,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-03-31,徳山,2,モーニング一,5,3300,川崎智幸,55,岡山,54,A2,6.54,47.65,6.26,42.11,58,0.0,31,22.99,曇り,南西,1,1,7.05,4,逃げ,6,0.27,1.54.5,川崎智幸,43,2,8,10,0.1776744186046511,0,0,0,2,0,0,0,0,0,0,0.1650922509225092,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-31,徳山,2,モーニング一,6,4359,横川聖志,38,徳島,55,B1,4.65,28.95,6.4,45.71,33,22.22,40,40.86,曇り,南西,1,1,7.06,6,逃げ,5,0.19,.  .,横川聖志,35,0,4,5,0.1568571428571428,0,0,0,0,0,0,0,0,0,0,0.1429729729729729,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
